Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MICALL2,MICAL-like protein 2,16383,497,0.91 [0.80-1.04],0.1595162943574933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19294,577,0.98 [0.93-1.02],0.3331870164986826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MIF,Macrophage migration inhibitory factor,19300,577,0.90 [0.81-1.00],0.0419574090837525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MILR1,Allergin-1,18954,565,1.09 [0.94-1.27],0.2372542391423805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16776,511,0.90 [0.83-0.97],0.0087911451311878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINK1,Misshapen-like kinase 1,16837,515,0.93 [0.85-1.02],0.1153914314332514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MITD1,MIT domain-containing protein 1,19211,578,0.94 [0.87-1.01],0.1009910485702415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MKI67,Proliferation marker protein Ki-67,16380,496,0.93 [0.74-1.16],0.5024210818770123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLLT1,Protein ENL,16262,490,1.14 [1.02-1.27],0.0186974798583898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLN,Promotilin,19294,577,1.03 [0.95-1.12],0.4557809432312771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MME,Neprilysin,19246,577,1.03 [0.94-1.13],0.5101775994925207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP1,Interstitial collagenase,18578,558,1.08 [1.00-1.18],0.0555757580049604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP10,Stromelysin-2,19302,572,0.93 [0.82-1.05],0.2552808143433523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP12,Macrophage metalloelastase,19357,575,0.94 [0.81-1.08],0.3788809376333718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP13,Collagenase 3,18892,569,1.19 [0.95-1.50],0.1346982284307473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP15,Matrix metalloproteinase-15,16874,515,0.91 [0.76-1.10],0.3519492778013948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP3,Stromelysin-1,19324,578,1.28 [1.09-1.49],0.0022543281960181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP7,Matrilysin,18948,563,1.07 [0.91-1.26],0.4048503128096937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP8,Neutrophil collagenase,19476,583,0.91 [0.83-1.01],0.0717594596392492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP9,Matrix metalloproteinase-9,19286,576,0.96 [0.85-1.09],0.5535953586047855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16329,494,0.96 [0.80-1.14],0.626514656426153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MN1,Transcriptional activator MN1,16383,497,0.88 [0.75-1.04],0.1300085859505037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MNAT1,CDK-activating kinase assembly factor MAT1,16558,506,0.99 [0.81-1.20],0.9025611599434104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MNDA,Myeloid cell nuclear differentiation antigen,19306,579,0.96 [0.89-1.03],0.2303649562558851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MOCS2,Molybdopterin synthase catalytic subunit,16508,504,0.89 [0.78-1.01],0.0746150352702893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MOG,Myelin-oligodendrocyte glycoprotein,19503,582,1.01 [0.80-1.27],0.92221641282179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORC3,MORC family CW-type zinc finger protein 3,16837,515,0.95 [0.70-1.28],0.7158492575557477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORF4L1,Mortality factor 4-like protein 1,16558,506,0.91 [0.73-1.14],0.4183758308610925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORF4L2,Mortality factor 4-like protein 2,16262,490,0.84 [0.65-1.08],0.1765000853191775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORN4,MORN repeat-containing protein 4,16262,490,1.00 [0.90-1.12],0.974689734669456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPHOSPH8,M-phase phosphoprotein 8,18980,565,0.97 [0.87-1.07],0.4969368512365349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPI,Mannose-6-phosphate isomerase,19246,577,0.93 [0.86-1.02],0.1118393269059354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19391,576,0.92 [0.83-1.00],0.0600972888254257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPO,Myeloperoxidase,19324,578,0.92 [0.79-1.09],0.3373095673253901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MPRIP,Myosin phosphatase Rho-interacting protein,16742,509,0.78 [0.64-0.96],0.0161061318584758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRC1,Macrophage mannose receptor 1,16883,512,1.26 [0.94-1.70],0.1283718930861928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRI1,Methylthioribose-1-phosphate isomerase,16383,497,0.89 [0.78-1.01],0.0612352048678169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL24,"39S ribosomal protein L24, mitochondrial",16329,494,1.21 [1.01-1.45],0.0383645195676653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL28,"39S ribosomal protein L28, mitochondrial",16841,509,1.04 [0.84-1.28],0.7456924234312434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL46,"39S ribosomal protein L46, mitochondrial",18892,569,1.14 [0.88-1.47],0.318301520290717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL52,"39S ribosomal protein L52, mitochondrial",16235,490,1.11 [0.79-1.55],0.5563373411718067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16841,509,0.91 [0.80-1.03],0.1211103188745583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPS16,"28S ribosomal protein S16, mitochondrial",16380,496,1.02 [0.76-1.37],0.8894453321671718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSLN,Mesothelin,19216,577,1.17 [1.02-1.34],0.0216335049574455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSLNL,Mesothelin-like protein,16383,497,1.01 [0.80-1.27],0.9550180958746252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSMB,Beta-microseminoprotein,19276,585,0.92 [0.83-1.03],0.1470645758737556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSR1,Macrophage scavenger receptor types I and II,19506,584,1.13 [0.96-1.34],0.1383559447518804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSRA,Mitochondrial peptide methionine sulfoxide reductase,19400,577,0.91 [0.83-1.01],0.0811255559708466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MST1,Hepatocyte growth factor-like protein,16619,505,1.01 [0.88-1.16],0.8568933786276757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSTN,Growth/differentiation factor 8,18980,565,1.04 [0.90-1.21],0.6095221937957691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTDH,Protein LYRIC,16380,496,0.92 [0.83-1.01],0.085997903548846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16837,515,0.92 [0.66-1.29],0.6177906281889076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16558,506,0.92 [0.85-1.00],0.0427585079726314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTIF3,"Translation initiation factor IF-3, mitochondrial",16790,513,0.93 [0.85-1.03],0.1608011924340293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTPN,Myotrophin,18980,565,0.90 [0.71-1.14],0.3784932587158457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTR,Methionine synthase,16329,494,0.86 [0.74-1.00],0.0441853510901359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTSS1,Protein MTSS 1,16790,513,0.95 [0.88-1.02],0.1613114104057599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTSS2,Protein MTSS 2,16776,511,0.94 [0.86-1.03],0.169285086571098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MTUS1,Microtubule-associated tumor suppressor 1,16558,506,1.09 [0.94-1.26],0.2383989117235713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUC13,Mucin-13,18892,569,1.12 [0.97-1.31],0.1311745357738608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUC16,Mucin-16,19246,577,1.00 [0.96-1.03],0.8233265030707709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUC2,Mucin-2,16869,513,1.06 [0.97-1.16],0.1922464106179875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MUCL3,Mucin-like protein 3,16262,490,1.04 [0.86-1.26],0.670375269999978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MVK,Mevalonate kinase,18954,565,0.88 [0.80-0.98],0.0145621928333151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MXRA8,Matrix remodeling-associated protein 8,16508,504,1.33 [1.00-1.76],0.0502207550353919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYBPC1,"Myosin-binding protein C, slow-type",16874,515,1.37 [1.21-1.53],1.8511588811593368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYBPC2,"Myosin-binding protein C, fast-type",16447,501,1.04 [0.94-1.15],0.4151575252531667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16841,509,0.94 [0.82-1.07],0.3240015359871049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYDGF,Myeloid-derived growth factor,16874,515,0.92 [0.84-1.00],0.0430694131599478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYH4,Myosin-4,16329,494,1.03 [0.86-1.23],0.7737557075273791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYH7B,Myosin-7B,16262,490,1.02 [0.84-1.23],0.8554053898959244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYH9,Myosin-9,16869,513,0.94 [0.87-1.01],0.0843671945304957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16329,494,1.25 [1.06-1.47],0.0094941137126846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL3,Myosin light chain 3,16447,501,1.39 [1.23-1.57],5.401670199377873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL4,Myosin light chain 4,16447,501,0.98 [0.84-1.16],0.8332091380089345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL6B,Myosin light chain 6B,16383,497,0.91 [0.82-1.01],0.0793760193891753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16383,497,1.08 [0.89-1.31],0.4450329839390228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYO6,Unconventional myosin-VI,16841,509,0.91 [0.71-1.16],0.4452451404094116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYO9B,Unconventional myosin-IXb,18954,565,0.91 [0.81-1.02],0.1121794622933514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOC,Myocilin,19324,578,0.80 [0.68-0.94],0.0070700953671522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM1,Myomesin-1,16324,496,1.10 [0.93-1.30],0.2583422502114917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM2,Myomesin-2,16329,494,1.11 [0.93-1.33],0.2561824858439887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM3,Myomesin-3,16508,504,1.24 [1.13-1.36],4.136282129719322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MZB1,Marginal zone B- and B1-cell-specific protein,19400,577,0.92 [0.79-1.06],0.2474651035299752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MZT1,Mitotic-spindle organizing protein 1,18904,574,0.94 [0.82-1.09],0.4337175515428598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAA10,N-alpha-acetyltransferase 10,16329,494,0.93 [0.78-1.10],0.409630992401358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAA80,N-alpha-acetyltransferase 80,16383,497,0.94 [0.87-1.01],0.0755648473865937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAAA,N-acylethanolamine-hydrolyzing acid amidase,19126,576,1.03 [0.91-1.16],0.6866401804616518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NACC1,Nucleus accumbens-associated protein 1,16776,511,0.87 [0.74-1.02],0.088891143328919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NADK,NAD kinase,19334,580,1.03 [0.91-1.17],0.6311773084070147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAGA,Alpha-N-acetylgalactosaminidase,16343,494,0.95 [0.81-1.10],0.4699492163951475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAGK,N-acetyl-D-glucosamine kinase,16418,501,0.90 [0.78-1.06],0.2042061301711575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16508,504,1.10 [0.73-1.65],0.6525567919338813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAMPT,Nicotinamide phosphoribosyltransferase,18904,574,0.99 [0.87-1.13],0.8798018123282386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAP1L4,Nucleosome assembly protein 1-like 4,16762,513,0.77 [0.63-0.93],0.0072263388346958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAPRT,Nicotinate phosphoribosyltransferase,16837,515,0.82 [0.63-1.07],0.1475136687100268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NARS1,"Asparagine--tRNA ligase, cytoplasmic",16841,509,0.86 [0.72-1.03],0.0965167332252883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NBL1,Neuroblastoma suppressor of tumorigenicity 1,19400,577,1.23 [0.92-1.64],0.1603115037696289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NBN,Nibrin,18954,565,0.87 [0.75-1.02],0.0933828168785987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM1,Neural cell adhesion molecule 1,19395,576,0.62 [0.48-0.81],0.00053261417387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM2,Neural cell adhesion molecule 2,19324,578,0.69 [0.52-0.91],0.0080495722475325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAN,Neurocan core protein,19506,584,0.76 [0.62-0.92],0.0052214687658116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCF2,Neutrophil cytosol factor 2,19268,576,0.89 [0.81-0.97],0.0094796198461605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCK2,Cytoplasmic protein NCK2,19426,578,0.94 [0.88-1.01],0.1121137965971676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCLN,Nicalin,18954,565,1.08 [0.95-1.22],0.2440861040369132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCR1,Natural cytotoxicity triggering receptor 1,19266,577,1.13 [0.92-1.39],0.258668980967308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16790,513,1.62 [1.26-2.08],0.0001721787416973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCS1,Neuronal calcium sensor 1,19503,582,1.68 [1.30-2.17],7.853750022140478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NDRG1,Protein NDRG1,18892,569,0.96 [0.86-1.08],0.5050842769366776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16776,511,1.06 [0.94-1.20],0.3157992817326429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16349,496,1.07 [0.84-1.37],0.5713498997776982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16790,513,0.92 [0.84-1.01],0.0898914658088021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18904,574,0.98 [0.89-1.08],0.7271427704630197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEB,Nebulin,16329,494,1.23 [1.01-1.50],0.0359784404627907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NECAP2,Adaptin ear-binding coat-associated protein 2,16329,494,0.93 [0.82-1.07],0.3152335566536409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NECTIN1,Nectin-1,16380,496,1.02 [0.78-1.33],0.8812514448358598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NECTIN2,Nectin-2,19302,578,1.40 [1.08-1.81],0.0122303811089303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NECTIN4,Nectin-4,19400,577,1.29 [1.01-1.65],0.044779974977503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16380,496,0.85 [0.72-1.01],0.0666976915591395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEDD9,Enhancer of filamentation 1,16380,496,0.99 [0.76-1.29],0.9305621094544124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEFL,Neurofilament light polypeptide,18828,568,1.11 [0.92-1.32],0.2730119160588593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEK7,Serine/threonine-protein kinase Nek7,16558,506,0.90 [0.80-1.02],0.1069486896681357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NELL1,Protein kinase C-binding protein NELL1,19400,577,0.84 [0.70-1.00],0.0482921807138762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NELL2,Protein kinase C-binding protein NELL2,19426,578,0.57 [0.44-0.75],4.348414966999783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NENF,Neudesin,16776,511,0.91 [0.84-0.99],0.0330943849593219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEO1,Neogenin,16841,509,1.11 [0.75-1.62],0.6073162261206824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEXN,Nexilin,16883,512,0.90 [0.79-1.02],0.1109316465060537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFASC,Neurofascin,19526,588,0.73 [0.55-0.96],0.0258907599689157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFAT5,Nuclear factor of activated T-cells 5,16380,496,0.98 [0.89-1.09],0.7468036675084208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19294,577,0.95 [0.88-1.02],0.1740709252410053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18954,565,0.93 [0.82-1.06],0.2834955455550247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFE2,Transcription factor NF-E2 45 kDa subunit,16447,501,0.87 [0.77-0.97],0.0159867437201869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFIC,Nuclear factor 1 C-type,16841,509,0.95 [0.78-1.17],0.6596087567643034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFKB1,Nuclear factor NF-kappa-B p105 subunit,16329,494,0.90 [0.80-1.02],0.0937952710073206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFKB2,Nuclear factor NF-kappa-B p100 subunit,16558,506,0.93 [0.79-1.09],0.3782016886680863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFKBIE,NF-kappa-B inhibitor epsilon,18904,574,0.95 [0.81-1.11],0.5004230290689078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16790,513,0.93 [0.86-1.01],0.0985420455591821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFX1,Transcriptional repressor NF-X1,16329,494,0.87 [0.76-0.99],0.0416199711453343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NFYA,Nuclear transcription factor Y subunit alpha,16329,494,1.05 [0.85-1.30],0.6495653114351668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NGF,Beta-nerve growth factor,19211,578,1.21 [0.67-2.20],0.5320416415383327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NGFR,Tumor necrosis factor receptor superfamily member 16,16874,515,0.92 [0.69-1.24],0.598237389003621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NGRN,Neugrin,16837,515,0.78 [0.52-1.18],0.2405199873074926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NHLRC3,NHL repeat-containing protein 3,16097,492,0.97 [0.74-1.28],0.8394582052855071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NID1,Nidogen-1,19333,572,0.97 [0.80-1.16],0.7112987100031496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NID2,Nidogen-2,19324,578,1.02 [0.92-1.12],0.7510895862574856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NINJ1,Ninjurin-1,18904,574,1.06 [0.93-1.20],0.3847309599234833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NIT1,Deaminated glutathione amidase,16447,501,0.80 [0.67-0.94],0.0084095633359896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NIT2,Omega-amidase NIT2,16827,514,0.90 [0.81-1.01],0.0728035934801392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NLGN1,Neuroligin-1,16383,497,1.00 [0.88-1.13],0.9909838534018512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NLGN2,Neuroligin-2,16324,496,0.83 [0.68-1.01],0.0656986816094485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NME1,Nucleoside diphosphate kinase A,16380,496,1.03 [0.70-1.52],0.8780212384971378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NME3,Nucleoside diphosphate kinase 3,19365,575,0.95 [0.69-1.30],0.7333739061672044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NMI,N-myc-interactor,16715,509,1.00 [0.88-1.12],0.964360556586542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19211,578,0.94 [0.84-1.04],0.2136525113107061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NMRK2,Nicotinamide riboside kinase 2,16262,490,0.94 [0.76-1.16],0.54761012526477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16841,509,0.85 [0.74-0.98],0.0268160685737146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOMO1,Nodal modulator 1,19324,578,1.08 [0.80-1.47],0.6157555987080775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOP56,Nucleolar protein 56,16329,494,1.01 [0.94-1.10],0.7182502122934109
