Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GYS1,"Glycogen [starch] synthase, muscle",27246,136,1.03 [0.87-1.21],0.7444785131429061
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GZMA,Granzyme A,28044,137,1.01 [0.66-1.54],0.9586045021086348
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GZMB,Granzyme B,27711,138,0.86 [0.67-1.12],0.2617193477856335
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GZMH,Granzyme H,27246,136,0.93 [0.76-1.15],0.5298434352108667
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,H2AP,Huntingtin-interacting protein M,23316,110,1.15 [0.85-1.57],0.3641571800804872
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23426,114,0.93 [0.70-1.25],0.6534300207312977
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27902,135,0.85 [0.70-1.05],0.1342441121875992
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HAO1,Hydroxyacid oxidase 1,27989,137,1.02 [0.91-1.14],0.7927504001625443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HARS1,"Histidine--tRNA ligase, cytoplasmic",27759,139,1.05 [0.87-1.28],0.5948518775056881
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,27951,136,1.30 [1.04-1.64],0.0232517243885493
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,27759,139,0.91 [0.59-1.40],0.6628148171892739
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HBEGF,Proheparin-binding EGF-like growth factor,27902,135,1.09 [0.89-1.34],0.413353391812664
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HBQ1,Hemoglobin subunit theta-1,27989,137,0.99 [0.77-1.27],0.9258798090577984
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HBZ,Hemoglobin subunit zeta,24194,118,1.05 [0.89-1.23],0.5767591959276066
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HCG22,Protein PBMUCL2,23426,114,0.87 [0.58-1.30],0.4923393868681608
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HCLS1,Hematopoietic lineage cell-specific protein,28044,137,1.16 [0.88-1.53],0.2962873552321707
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HDAC8,Histone deacetylase 8,23506,114,1.05 [0.79-1.39],0.7385258373945907
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HDAC9,Histone deacetylase 9,23412,112,1.17 [0.93-1.47],0.181026520523194
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HDDC2,5'-deoxynucleotidase HDDC2,24068,114,1.00 [0.67-1.49],0.982710126535126
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HDGF,Hepatoma-derived growth factor,27954,137,0.98 [0.83-1.15],0.782501775679824
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HDGFL2,Hepatoma-derived growth factor-related protein 2,24139,116,0.91 [0.68-1.21],0.5201903019166876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HEBP1,Heme-binding protein 1,27246,136,1.01 [0.77-1.32],0.967715592559292
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HEG1,Protein HEG homolog 1,23682,116,0.64 [0.33-1.23],0.1800704497125698
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HEPACAM2,HEPACAM family member 2,24139,116,0.60 [0.39-0.93],0.0226724101146224
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HEPH,Hephaestin,24194,118,3.09 [1.59-6.00],0.0008352431573578
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HEXIM1,Protein HEXIM1,27711,138,1.11 [0.92-1.33],0.268981414714304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HGF,Hepatocyte growth factor,28044,137,1.12 [0.73-1.72],0.6107147859793713
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HGFAC,Hepatocyte growth factor activator,23967,114,1.43 [0.75-2.74],0.2818580253059887
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27104,132,1.02 [0.84-1.24],0.8325745384451733
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HHEX,Hematopoietically-expressed homeobox protein HHEX,24139,116,1.20 [0.95-1.51],0.130425566006416
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HIF1A,Hypoxia-inducible factor 1-alpha,23506,114,0.73 [0.51-1.05],0.0867419032236543
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HIP1,Huntingtin-interacting protein 1,23426,114,1.69 [1.20-2.37],0.0026276881250669
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HIP1R,Huntingtin-interacting protein 1-related protein,24096,116,0.86 [0.55-1.33],0.4985255181079457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HJV,Hemojuvelin,24155,113,1.04 [0.70-1.52],0.86034117663782
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HK2,Hexokinase-2,27246,136,0.85 [0.49-1.48],0.5742663026686261
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24155,113,0.74 [0.43-1.27],0.2783535004050023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27631,138,0.99 [0.66-1.50],0.9797553999863956
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27711,138,1.13 [0.68-1.88],0.6488853271289101
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HMBS,Porphobilinogen deaminase,27989,137,0.79 [0.57-1.09],0.1494342328904516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HMCN2,Hemicentin-2,23639,116,0.97 [0.71-1.33],0.8602489317119147
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23573,113,1.19 [0.85-1.67],0.3048345326840602
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23426,114,1.16 [0.81-1.67],0.4087292948684311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HMMR,Hyaluronan mediated motility receptor,23276,110,1.13 [0.80-1.59],0.4994861119953012
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HMOX1,Heme oxygenase 1,27439,135,0.81 [0.58-1.13],0.208956987398774
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HMOX2,Heme oxygenase 2,27075,133,1.00 [0.72-1.40],0.9913334858485462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HNF1A,Hepatocyte nuclear factor 1-alpha,23518,107,1.15 [0.93-1.41],0.1933174215759973
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HNMT,Histamine N-methyltransferase,27428,135,0.89 [0.64-1.22],0.4617868629502207
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27164,136,0.99 [0.81-1.21],0.9358637191735978
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24155,113,1.02 [0.70-1.47],0.9300774151615204
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HPCAL1,Hippocalcin-like protein 1,28044,137,1.06 [0.86-1.31],0.5592805956421898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HPGDS,Hematopoietic prostaglandin D synthase,27104,132,0.75 [0.49-1.14],0.1769374476341857
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HPSE,Heparanase,23859,116,1.10 [0.91-1.34],0.3080576323283112
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HRAS,GTPase Hras,23695,117,0.81 [0.64-1.04],0.0939954423177392
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23573,113,1.45 [1.01-2.08],0.0449417691082529
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HRG,Histidine-rich glycoprotein,24098,117,0.92 [0.53-1.61],0.777965769642402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HS1BP3,HCLS1-binding protein 3,23573,113,1.02 [0.83-1.25],0.8679905677226899
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27634,138,1.02 [0.69-1.51],0.9207651699931736
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27989,137,1.13 [0.74-1.72],0.5841120769265348
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23506,114,0.90 [0.50-1.62],0.7280978333579056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSBP1,Heat shock factor-binding protein 1,23573,113,0.97 [0.80-1.17],0.7449036426715758
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27711,138,0.84 [0.58-1.22],0.3670995404340496
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24139,116,0.82 [0.62-1.09],0.1660024062140769
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23426,114,0.95 [0.65-1.38],0.7898832149818958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23573,113,0.83 [0.56-1.22],0.3393964050156572
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSP90B1,Endoplasmin,26940,132,1.16 [0.96-1.39],0.124049307315404
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSPA1A,Heat shock 70 kDa protein 1A,27854,139,1.01 [0.82-1.24],0.9122121129118996
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSPA2,Heat shock-related 70 kDa protein 2,24057,115,0.96 [0.56-1.65],0.8793627834270599
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSPB1,Heat shock protein beta-1,27305,135,1.14 [0.90-1.45],0.2646096181269178
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSPB6,Heat shock protein beta-6,27989,137,1.83 [1.27-2.64],0.0012071029525293
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27531,139,1.53 [0.90-2.60],0.119969275314081
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HTR1A,5-hydroxytryptamine receptor 1A,23412,112,0.75 [0.55-1.02],0.0633327459484068
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HTR1B,5-hydroxytryptamine receptor 1B,23412,112,0.92 [0.59-1.43],0.7182238200128862
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HTRA2,"Serine protease HTRA2, mitochondrial",27854,138,1.03 [0.81-1.31],0.793731374666792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HYAL1,Hyaluronidase-1,27573,140,0.60 [0.31-1.16],0.1320892187244172
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HYOU1,Hypoxia up-regulated protein 1,28094,141,1.09 [0.56-2.13],0.7980501354010583
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ICA1,Islet cell autoantigen 1,27202,132,1.07 [0.88-1.30],0.5086874302935249
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ICAM1,Intercellular adhesion molecule 1,27628,140,0.87 [0.52-1.46],0.5985897008436742
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ICAM2,Intercellular adhesion molecule 2,28094,141,1.87 [1.15-3.03],0.0112616268288883
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ICAM3,Intercellular adhesion molecule 3,28094,141,0.61 [0.34-1.10],0.103140470967274
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ICAM4,Intercellular adhesion molecule 4,27711,138,0.95 [0.72-1.26],0.7208948188826008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ICAM5,Intercellular adhesion molecule 5,27757,137,1.22 [0.87-1.70],0.2553281799573872
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ICOSLG,ICOS ligand,27634,138,0.55 [0.25-1.20],0.1337987394587182
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ID4,DNA-binding protein inhibitor ID-4,23741,117,0.66 [0.40-1.10],0.1099351013516263
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27075,133,1.27 [0.95-1.70],0.1134445596802142
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IDO1,"Indoleamine 2,3-dioxygenase 1",23573,113,0.82 [0.61-1.10],0.1894870406167609
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IDS,Iduronate 2-sulfatase,28044,137,0.37 [0.08-1.79],0.2164224816156429
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IDUA,Alpha-L-iduronidase,27989,137,0.92 [0.67-1.27],0.6041535389578964
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23477,112,1.17 [0.75-1.84],0.4922690389694178
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23741,117,0.93 [0.66-1.31],0.6847025725459337
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23741,117,0.66 [0.40-1.11],0.1158377190005621
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNAR1,Interferon alpha/beta receptor 1,24068,114,0.57 [0.27-1.22],0.1488238327798201
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNG,Interferon gamma,27202,132,0.96 [0.84-1.09],0.5034574423914131
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNGR1,Interferon gamma receptor 1,27894,139,1.35 [0.66-2.76],0.4078002638763763
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNGR2,Interferon gamma receptor 2,27564,137,0.78 [0.57-1.05],0.1010546392510796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNL1,Interferon lambda-1,27075,133,0.99 [0.71-1.40],0.9726406379130236
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNL2,Interferon lambda-2,23412,112,0.84 [0.61-1.17],0.3148479004489978
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNLR1,Interferon lambda receptor 1,27711,138,0.84 [0.54-1.29],0.418633256330234
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNW1,Interferon omega-1,23426,114,0.87 [0.51-1.48],0.6014672161732935
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFT20,Intraflagellar transport protein 20 homolog,23518,107,1.36 [0.93-2.00],0.1149720340824423
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGBP1,Immunoglobulin-binding protein 1,24155,113,1.00 [0.75-1.34],0.9941362885995436
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23412,112,0.95 [0.65-1.39],0.8089395864872264
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24192,118,0.65 [0.34-1.26],0.1993407157499727
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGF1R,Insulin-like growth factor 1 receptor,27634,138,0.75 [0.36-1.54],0.43099121835286
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23426,114,1.06 [0.72-1.54],0.7782766208625521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGF2R,Cation-independent mannose-6-phosphate receptor,27759,139,0.87 [0.45-1.66],0.6715776266165094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP1,Insulin-like growth factor-binding protein 1,28044,141,0.96 [0.85-1.09],0.5297431627853082
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP2,Insulin-like growth factor-binding protein 2,28047,141,1.02 [0.81-1.28],0.8638701774845351
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP3,Insulin-like growth factor-binding protein 3,27850,140,0.80 [0.48-1.32],0.3785462876980666
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP4,Insulin-like growth factor-binding protein 4,27385,139,0.92 [0.64-1.32],0.6526487977695694
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP6,Insulin-like growth factor-binding protein 6,27624,140,1.35 [0.83-2.18],0.2264158466949883
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP7,Insulin-like growth factor-binding protein 7,28094,141,1.36 [0.86-2.14],0.187716526438852
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27757,137,1.42 [0.94-2.16],0.0942066866299619
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFL4,Insulin growth factor-like family member 4,23506,114,0.92 [0.70-1.19],0.5189330032057935
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGHMBP2,DNA-binding protein SMUBP-2,23426,114,1.04 [0.76-1.43],0.787893047822219
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGLC2,Immunoglobulin lambda constant 2,24190,117,1.29 [0.74-2.24],0.3705763632935506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGLON5,IgLON family member 5,23316,110,1.09 [0.92-1.29],0.338428806324937
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGSF21,Immunoglobulin superfamily member 21,23573,113,0.56 [0.33-0.95],0.0322266158053617
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGSF3,Immunoglobulin superfamily member 3,27634,138,1.04 [0.69-1.58],0.8436606962119604
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGSF8,Immunoglobulin superfamily member 8,27757,137,1.84 [1.15-2.95],0.0108172527906492
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGSF9,Protein turtle homolog A,24194,118,0.91 [0.74-1.12],0.375281780659546
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IKBKG,NF-kappa-B essential modulator,27711,138,1.08 [0.92-1.28],0.3445382778992617
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IKZF2,Zinc finger protein Helios,27104,132,0.96 [0.80-1.16],0.6760889698399647
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL10,Interleukin-10,27202,132,1.00 [0.84-1.20],0.9654146167097466
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL10RA,Interleukin-10 receptor subunit alpha,27202,132,1.15 [0.92-1.43],0.2171511047037378
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,27894,139,1.04 [0.63-1.72],0.8839666920160442
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL11,Interleukin-11,27202,132,1.07 [0.85-1.34],0.5854422753309123
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL12A_IL12B,Interleukin-12,27634,138,1.03 [0.85-1.24],0.7949263828865494
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL12B,Interleukin-12 subunit beta,28044,137,1.03 [0.78-1.35],0.8363904626072418
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL12RB1,Interleukin-12 receptor subunit beta-1,27202,132,1.35 [0.92-1.99],0.1225845197575994
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL12RB2,Interleukin-12 receptor subunit beta-2,23506,114,1.44 [0.99-2.09],0.0556361445575536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL13,Interleukin-13,27202,132,0.63 [0.40-0.98],0.0416987173510687
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL13RA1,Interleukin-13 receptor subunit alpha-1,27418,137,0.52 [0.26-1.05],0.0697297886744875
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL13RA2,Interleukin-13 receptor subunit alpha-2,23412,112,0.70 [0.37-1.31],0.2635521773417595
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL15,Interleukin-15,27711,138,1.47 [0.96-2.25],0.0752795277270879
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL15RA,Interleukin-15 receptor subunit alpha,27202,132,0.87 [0.56-1.34],0.515754922184488
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL16,Pro-interleukin-16,28044,137,0.71 [0.48-1.05],0.0873423196870098
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL17A,Interleukin-17A,27172,132,1.26 [0.93-1.71],0.1409018567058671
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL17C,Interleukin-17C,27202,132,1.07 [0.87-1.31],0.5404259300414016
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL17D,Interleukin-17D,27202,132,1.13 [0.74-1.75],0.567099904624103
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL17F,Interleukin-17F,27202,132,1.03 [0.86-1.24],0.7496568465727281
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL17RA,Interleukin-17 receptor A,27759,139,1.00 [0.72-1.39],0.9989891950638438
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL17RB,Interleukin-17 receptor B,27358,135,0.90 [0.68-1.20],0.4882462389289684
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL18,Interleukin-18,27670,138,1.06 [0.78-1.44],0.7053281826295483
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL18BP,Interleukin-18-binding protein,27850,140,0.95 [0.59-1.55],0.8506976002562292
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL18R1,Interleukin-18 receptor 1,28044,137,1.13 [0.73-1.76],0.5770792086582976
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL18RAP,Interleukin-18 receptor accessory protein,27391,135,1.00 [0.91-1.09],0.926638992024064
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL19,Interleukin-19,27064,133,1.18 [0.96-1.45],0.10888016539067
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1A,Interleukin-1 alpha,27202,132,1.08 [0.84-1.39],0.5366524720075976
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1B,Interleukin-1 beta,27070,131,1.22 [0.96-1.55],0.1034280203384635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1R1,Interleukin-1 receptor type 1,27717,139,0.83 [0.43-1.58],0.5632747698498994
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1R2,Interleukin-1 receptor type 2,27717,138,0.74 [0.35-1.55],0.425574099280289
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1RAP,Interleukin-1 receptor accessory protein,27759,139,0.84 [0.59-1.19],0.3244648826957972
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1RL1,Interleukin-1 receptor-like 1,28005,141,1.03 [0.74-1.44],0.8474984782194747
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1RL2,Interleukin-1 receptor-like 2,27202,132,1.01 [0.68-1.49],0.97579898000538
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,27717,138,1.25 [0.99-1.58],0.0606148470365835
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL2,Interleukin-2,27202,132,0.99 [0.60-1.62],0.9599427301023424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL20,Interleukin-20,27202,132,0.98 [0.72-1.34],0.9171356585756336
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL20RA,Interleukin-20 receptor subunit alpha,27202,132,1.19 [0.89-1.59],0.2498893150534462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL20RB,Interleukin-20 receptor subunit beta,23506,114,1.05 [0.69-1.59],0.8296746521906461
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL21R,Interleukin-21 receptor,23506,114,0.90 [0.63-1.28],0.561482765068455
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL22,Interleukin-22,24057,115,0.73 [0.54-0.98],0.035562047395224
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL22RA1,Interleukin-22 receptor subunit alpha-1,27202,132,1.13 [0.82-1.55],0.4712089085919583
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL24,Interleukin-24,27202,132,0.99 [0.72-1.37],0.9743274192098988
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL25,Interleukin-25,23237,109,0.85 [0.50-1.45],0.5559451817503349
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,27542,140,1.06 [0.73-1.52],0.7712829744432586
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL2RB,Interleukin-2 receptor subunit beta,27202,132,1.43 [1.12-1.83],0.0040458255035361
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL2RG,Cytokine receptor common subunit gamma,24057,115,0.70 [0.40-1.22],0.2057841457404088
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL3,Interleukin-3,23316,110,1.04 [0.76-1.42],0.8001350232595068
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL31,Interleukin-31,23506,114,1.03 [0.76-1.39],0.8713349474146401
