Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYAR,Cell growth-regulating nucleolar protein,26142,46,0.79 [0.44-1.42],0.424589250878107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYN,Tyrosine-protein kinase Lyn,26632,48,1.00 [0.73-1.35],0.9768069503934724
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYPD1,Ly6/PLAUR domain-containing protein 1,26100,47,1.18 [0.85-1.64],0.3115400970081734
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYPD3,Ly6/PLAUR domain-containing protein 3,26635,48,1.20 [0.57-2.52],0.629286980282545
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,26142,46,1.03 [0.61-1.75],0.9119450965714252
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,22550,35,1.21 [0.97-1.51],0.0947557372922549
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22668,37,0.90 [0.64-1.25],0.5233330405191032
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23362,37,0.92 [0.19-4.46],0.919663641224478
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYZL2,Lysozyme-like protein 2,22463,33,0.75 [0.26-2.13],0.5887822599627629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LZTFL1,Leucine zipper transcription factor-like protein 1,22812,35,1.08 [0.69-1.71],0.7306520756960273
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,M6PR,Cation-dependent mannose-6-phosphate receptor,22718,35,0.83 [0.35-1.97],0.6680254435461748
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26482,46,1.11 [0.67-1.84],0.6929898646923207
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAEA,E3 ubiquitin-protein transferase MAEA,26142,46,0.76 [0.38-1.54],0.4506737317428024
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAG,Myelin-associated glycoprotein,22668,37,1.26 [0.65-2.44],0.4956933165291407
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAGEA3,Melanoma-associated antigen 3,22872,36,1.68 [1.22-2.31],0.00135533567976
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAGED1,Melanoma-associated antigen D1,26142,46,0.62 [0.34-1.13],0.1225188427739456
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAMDC2,MAM domain-containing protein 2,23319,37,3.11 [1.36-7.10],0.0070693821804262
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAMDC4,Apical endosomal glycoprotein,23187,36,0.76 [0.41-1.42],0.3846932141715374
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22718,35,1.57 [0.43-5.67],0.4913937116425098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAN2B2,Epididymis-specific alpha-mannosidase,23319,37,0.73 [0.44-1.23],0.2411439567170431
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22463,33,1.04 [0.54-2.03],0.8969400769291686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26887,48,1.01 [0.81-1.26],0.9229505501388852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MANSC1,MANSC domain-containing protein 1,26856,48,1.61 [0.64-4.06],0.3122637459830062
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MANSC4,MANSC domain-containing protein 4,22564,36,0.91 [0.57-1.47],0.7088597172046942
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22550,35,0.85 [0.30-2.40],0.7635485054636356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22564,36,0.98 [0.60-1.60],0.9430466030673424
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAP2,Microtubule-associated protein 2,23262,37,1.43 [0.80-2.54],0.2294214050099035
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23198,37,0.97 [0.60-1.59],0.9174633449899086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26713,48,0.94 [0.73-1.21],0.6317369315366008
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26142,46,0.93 [0.71-1.23],0.6245286665137154
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26524,46,0.95 [0.75-1.21],0.6918942066612366
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAPK13,Mitogen-activated protein kinase 13,22463,33,0.62 [0.26-1.48],0.2854339432260562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAPK9,Mitogen-activated protein kinase 9,26713,48,0.87 [0.48-1.58],0.6569230803813346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,22872,36,0.86 [0.55-1.35],0.5234623051173215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAPRE3,Microtubule-associated protein RP/EB family member 3,22463,33,1.13 [0.93-1.37],0.216514226798526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAPT,Microtubule-associated protein tau,26100,47,0.98 [0.60-1.61],0.942776515507236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MARCO,Macrophage receptor MARCO,26750,47,1.14 [0.42-3.07],0.7957186813260682
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MARS1,"Methionine--tRNA ligase, cytoplasmic",22765,35,1.15 [0.79-1.67],0.4791034263860537
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MASP1,Mannan-binding lectin serine protease 1,26524,46,0.73 [0.42-1.26],0.2593574097243761
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MATN2,Matrilin-2,26805,48,3.96 [1.70-9.25],0.0014518335916007
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MATN3,Matrilin-3,26534,46,1.60 [0.71-3.58],0.2582398028791735
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAVS,Mitochondrial antiviral-signaling protein,26142,46,0.93 [0.70-1.24],0.6209223951653999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAX,Protein max,26100,47,0.95 [0.74-1.21],0.6702946354357555
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MB,Myoglobin,27080,46,1.09 [0.65-1.83],0.7510569010091778
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MBL2,Mannose-binding protein C,23012,37,1.27 [0.93-1.72],0.1328738141877403
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,26847,47,1.43 [0.69-2.95],0.3366744208306163
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23282,37,0.71 [0.31-1.65],0.4277611128249891
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,22642,34,0.96 [0.67-1.38],0.820245410687866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,26637,46,0.93 [0.51-1.70],0.8106088870196544
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,23198,37,0.34 [0.08-1.53],0.1605414054923173
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26573,46,1.04 [0.72-1.52],0.8289775336402765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",23185,36,0.81 [0.36-1.81],0.6076508982725211
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDK,Midkine,26780,48,0.82 [0.48-1.38],0.444409534467299
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDM1,Nuclear protein MDM1,22668,37,1.12 [0.42-3.00],0.8210481213331844
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22718,35,1.10 [0.77-1.56],0.6090241052472649
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,26142,46,0.91 [0.64-1.28],0.5876826312529568
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,22564,36,0.85 [0.40-1.77],0.6570830053729193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,26757,48,0.77 [0.39-1.54],0.4622661984805729
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,22564,36,1.84 [1.09-3.10],0.0219279160459614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,26993,46,0.78 [0.42-1.43],0.4189436622547227
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MELTF,Melanotransferrin,23319,37,1.18 [0.41-3.44],0.7591384081375212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MENT,Protein MENT,22812,35,2.91 [0.63-13.39],0.169685980971784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEP1A,Meprin A subunit alpha,23198,37,1.03 [0.65-1.64],0.8893596342638808
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEP1B,Meprin A subunit beta,26750,47,1.05 [0.84-1.30],0.6946537682278473
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,26757,48,1.02 [0.40-2.66],0.9598055760999494
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,27030,47,0.58 [0.22-1.53],0.2703988000106988
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MESD,LRP chaperone MESD,26761,47,0.94 [0.76-1.16],0.5387932523335637
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MET,Hepatocyte growth factor receptor,26827,46,1.68 [0.46-6.10],0.427512811429432
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP1,Methionine aminopeptidase 1,26100,47,0.92 [0.38-2.22],0.8523611771114135
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26713,48,0.87 [0.64-1.19],0.392712308379438
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP2,Methionine aminopeptidase 2,26933,47,0.83 [0.54-1.28],0.4020689485751857
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP3,Microfibril-associated glycoprotein 3,26263,47,1.21 [0.76-1.91],0.4181705832724304
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,22668,37,0.95 [0.57-1.57],0.8323050608165534
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,22812,35,0.89 [0.31-2.55],0.8306178346195369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,27080,46,1.91 [0.99-3.69],0.0550824598842253
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFGE8,Lactadherin,26761,47,0.94 [0.50-1.74],0.837576514920783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MGLL,Monoglyceride lipase,26842,48,0.97 [0.72-1.31],0.8573886157187214
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26713,48,1.08 [0.87-1.34],0.4760467008964986
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MIA,Melanoma-derived growth regulatory protein,26856,48,0.99 [0.49-2.00],0.9882066073109368
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MICALL2,MICAL-like protein 2,22668,37,1.00 [0.65-1.56],0.9827076343753076
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26713,48,1.08 [0.89-1.32],0.4188270467307851
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MIF,Macrophage migration inhibitory factor,26724,46,0.78 [0.53-1.14],0.1936346530106985
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MILR1,Allergin-1,26223,47,1.59 [0.99-2.55],0.0550297250697692
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23187,36,1.16 [0.86-1.57],0.3177307304459528
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINK1,Misshapen-like kinase 1,23262,37,1.04 [0.74-1.46],0.8243117094941975
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MITD1,MIT domain-containing protein 1,26573,46,0.97 [0.74-1.27],0.8025521775864283
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MKI67,Proliferation marker protein Ki-67,22642,34,1.00 [0.42-2.35],0.9988583010397314
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MLLT1,Protein ENL,22463,33,1.10 [0.71-1.71],0.6788328034620887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MLN,Promotilin,26713,48,0.91 [0.69-1.21],0.5230737485870347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MME,Neprilysin,26632,48,0.99 [0.73-1.36],0.974602588343796
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP1,Interstitial collagenase,25718,47,1.03 [0.77-1.37],0.8403430004593004
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP10,Stromelysin-2,26716,48,1.20 [0.79-1.83],0.3858864149919802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP12,Macrophage metalloelastase,26766,47,1.62 [1.02-2.57],0.0406554481470652
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP13,Collagenase 3,26100,47,1.06 [0.48-2.34],0.8808414822031385
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP15,Matrix metalloproteinase-15,23319,37,1.30 [0.83-2.02],0.2462934871883403
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP3,Stromelysin-1,26761,47,1.08 [0.64-1.81],0.7825517982257417
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP7,Matrilysin,26217,47,1.41 [0.80-2.48],0.2367048127769765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP8,Neutrophil collagenase,26944,46,1.01 [0.71-1.44],0.9505286167084364
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP9,Matrix metalloproteinase-9,26713,47,1.03 [0.67-1.57],0.9082118730005218
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22564,36,0.70 [0.34-1.44],0.3381108710574159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MN1,Transcriptional activator MN1,22668,37,0.71 [0.36-1.37],0.3049677226385629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,22872,36,0.94 [0.45-2.00],0.8795856812144467
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MNDA,Myeloid cell nuclear differentiation antigen,26709,46,1.03 [0.80-1.33],0.8343653049540212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MOCS2,Molybdopterin synthase catalytic subunit,22812,35,1.16 [0.72-1.87],0.5404425379355604
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,26979,47,1.45 [0.65-3.22],0.3628168694995988
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORC3,MORC family CW-type zinc finger protein 3,23262,37,0.99 [0.32-3.03],0.9812820340109658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORF4L1,Mortality factor 4-like protein 1,22872,36,0.75 [0.31-1.83],0.5263492481907512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORF4L2,Mortality factor 4-like protein 2,22463,33,1.03 [0.43-2.51],0.939572156200414
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORN4,MORN repeat-containing protein 4,22463,33,0.76 [0.44-1.31],0.326140660176095
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPHOSPH8,M-phase phosphoprotein 8,26263,47,0.99 [0.70-1.39],0.9385321980682788
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPI,Mannose-6-phosphate isomerase,26632,48,0.91 [0.68-1.24],0.5632136756911319
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26842,48,0.98 [0.70-1.38],0.9220494751224844
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPO,Myeloperoxidase,26761,47,1.04 [0.61-1.78],0.8864888770901971
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPRIP,Myosin phosphatase Rho-interacting protein,23139,36,0.91 [0.43-1.91],0.7969021405241717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRC1,Macrophage mannose receptor 1,23326,36,2.68 [1.01-7.08],0.0469699503853769
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRI1,Methylthioribose-1-phosphate isomerase,22668,37,0.90 [0.57-1.41],0.6493685640948041
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",22564,36,0.58 [0.21-1.60],0.2925816834961756
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL28,"39S ribosomal protein L28, mitochondrial",23282,37,0.84 [0.31-2.28],0.7312589121132638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",26100,47,0.53 [0.19-1.50],0.2332079298401513
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL52,"39S ribosomal protein L52, mitochondrial",22423,33,1.26 [0.35-4.57],0.7197160926989727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23282,37,1.03 [0.68-1.58],0.8828220069174021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPS16,"28S ribosomal protein S16, mitochondrial",22642,34,1.00 [0.32-3.19],0.996413028311694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSLN,Mesothelin,26590,48,1.30 [0.85-1.99],0.221062710521679
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSLNL,Mesothelin-like protein,22668,37,1.25 [0.61-2.58],0.5427114591304696
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSMB,Beta-microseminoprotein,26661,46,1.29 [0.89-1.89],0.1828033224118846
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,26991,46,1.85 [1.03-3.31],0.0383743259301335
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26856,48,0.95 [0.66-1.35],0.7571646180276986
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MST1,Hepatocyte growth factor-like protein,22962,35,0.94 [0.59-1.48],0.7838757100669054
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSTN,Growth/differentiation factor 8,26263,47,0.79 [0.48-1.33],0.3799964285048084
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTDH,Protein LYRIC,22642,34,1.10 [0.77-1.57],0.6053874433769455
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23262,37,0.88 [0.25-3.14],0.8429112556892862
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22872,36,1.17 [0.88-1.55],0.2882800947368332
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",23198,37,1.05 [0.74-1.51],0.7724691701436076
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTPN,Myotrophin,26263,47,0.32 [0.12-0.88],0.0266741465019975
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTR,Methionine synthase,22564,36,1.10 [0.72-1.69],0.6546486636455353
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTSS1,Protein MTSS 1,23198,37,1.06 [0.80-1.41],0.6665417211270259
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTSS2,Protein MTSS 2,23187,36,1.21 [0.87-1.67],0.2522543204946078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTUS1,Microtubule-associated tumor suppressor 1,22872,36,1.16 [0.68-1.99],0.5841158475740251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC13,Mucin-13,26100,47,0.93 [0.55-1.59],0.7955106082473944
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC16,Mucin-16,26632,48,1.05 [0.91-1.21],0.4818270775470559
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC2,Mucin-2,23319,37,1.20 [0.87-1.67],0.2670976312130153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUCL3,Mucin-like protein 3,22463,33,0.95 [0.43-2.10],0.8975918056510186
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MVK,Mevalonate kinase,26223,47,1.06 [0.76-1.47],0.7500282212377057
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MXRA8,Matrix remodeling-associated protein 8,22812,35,0.74 [0.26-2.14],0.5805340671642986
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",23319,37,0.81 [0.48-1.37],0.4325333860236686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",22718,35,0.68 [0.39-1.19],0.1784404774254356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23282,37,0.88 [0.54-1.46],0.6264563814385832
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYDGF,Myeloid-derived growth factor,23319,37,1.12 [0.82-1.52],0.4851397006463221
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH4,Myosin-4,22564,36,0.98 [0.49-1.98],0.9589180823434584
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH7B,Myosin-7B,22463,33,0.93 [0.43-2.01],0.858754885553785
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH9,Myosin-9,23319,37,1.13 [0.86-1.49],0.389542888560125
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22564,36,0.67 [0.26-1.77],0.4233849353815724
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL3,Myosin light chain 3,22718,35,0.76 [0.46-1.25],0.276101742876803
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL4,Myosin light chain 4,22718,35,0.47 [0.21-1.02],0.0553263316912861
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL6B,Myosin light chain 6B,22668,37,1.02 [0.73-1.44],0.8962618452032828
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22668,37,0.99 [0.46-2.16],0.9887393483264189
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO6,Unconventional myosin-VI,23282,37,1.03 [0.44-2.42],0.9368199987055236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO9B,Unconventional myosin-IXb,26223,47,0.95 [0.64-1.40],0.7873517857253183
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOC,Myocilin,26761,47,0.96 [0.54-1.70],0.8891586471338563
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM1,Myomesin-1,22550,35,0.90 [0.43-1.88],0.7812011169275775
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM2,Myomesin-2,22564,36,1.36 [0.75-2.46],0.3044260313624899
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM3,Myomesin-3,22812,35,0.88 [0.61-1.27],0.4897462565348509
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,26850,48,1.05 [0.65-1.71],0.8416350917675604
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MZT1,Mitotic-spindle organizing protein 1,26142,46,0.76 [0.44-1.32],0.3365336934293318
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAA10,N-alpha-acetyltransferase 10,22564,36,1.03 [0.55-1.93],0.9239293979804616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAA80,N-alpha-acetyltransferase 80,22668,37,1.03 [0.79-1.34],0.8376746866240399
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26447,46,1.16 [0.75-1.79],0.5139505974464615
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NACC1,Nucleus accumbens-associated protein 1,23187,36,1.97 [1.43-2.71],3.683593205796961e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NADK,NAD kinase,26750,47,0.91 [0.56-1.47],0.6858975490697128
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGA,Alpha-N-acetylgalactosaminidase,22593,34,1.05 [0.60-1.83],0.8744120885777605
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,22672,34,0.83 [0.46-1.52],0.5505764404015643
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22812,35,1.03 [0.22-4.85],0.9665417919709466
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAMPT,Nicotinamide phosphoribosyltransferase,26142,46,1.11 [0.72-1.74],0.6320263284345582
