Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22084,504,1.02 [0.93-1.12],0.7088113441702453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LACRT,Extracellular glycoprotein lacritin,21920,502,0.82 [0.69-0.98],0.0324199122838153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LACTB2,Endoribonuclease LACTB2,25365,598,1.01 [0.91-1.13],0.8009282961947972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAG3,Lymphocyte activation gene 3 protein,25237,595,1.19 [1.00-1.42],0.0474153910765378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25350,594,1.55 [1.31-1.83],2.527708224014848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25173,592,1.09 [1.01-1.17],0.0210242844739716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMA1,Laminin subunit alpha-1,21394,483,0.93 [0.78-1.10],0.3961007150086137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMA4,Laminin subunit alpha-4,25473,600,1.22 [0.98-1.52],0.0770967798004347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMB1,Laminin subunit beta-1,21506,494,1.14 [0.84-1.53],0.4002386225851493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMP1,Lysosome-associated membrane glycoprotein 1,21443,490,0.87 [0.62-1.23],0.4319350666638588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMP2,Lysosome-associated membrane glycoprotein 2,24578,578,0.79 [0.52-1.18],0.2430457363998205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMP3,Lysosome-associated membrane glycoprotein 3,25571,598,1.30 [1.13-1.50],0.0001903873528968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMTOR5,Ragulator complex protein LAMTOR5,21960,502,1.03 [0.84-1.26],0.7629595304930541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAP3,Cytosol aminopeptidase,24845,577,1.11 [0.96-1.29],0.1531778179556381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LARP1,La-related protein 1,21960,502,0.96 [0.84-1.10],0.5948804087694166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAT,Linker for activation of T-cells family member 1,25615,600,0.99 [0.90-1.09],0.8673156182612691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAT2,Linker for activation of T-cells family member 2,25237,595,0.99 [0.93-1.05],0.753013208040077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LATS1,Serine/threonine-protein kinase LATS1,21453,497,0.99 [0.89-1.10],0.8436740620331722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAYN,Layilin,25124,592,1.55 [1.26-1.90],3.910877192141856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LBP,Lipopolysaccharide-binding protein,25437,606,1.01 [0.90-1.15],0.818765117674128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LBR,Delta(14)-sterol reductase LBR,25575,605,1.07 [0.96-1.18],0.2162711946246579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LCAT,Phosphatidylcholine-sterol acyltransferase,22084,506,0.73 [0.52-1.02],0.0678016315257571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LCN15,Lipocalin-15,22040,503,1.11 [0.98-1.26],0.1023026822734669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LCN2,Neutrophil gelatinase-associated lipocalin,24581,588,1.32 [1.11-1.58],0.002048450244803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LCP1,Plastin-2,22068,506,1.00 [0.83-1.19],0.961572173513436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LDLR,Low-density lipoprotein receptor,25414,597,0.87 [0.75-1.00],0.0485185983304961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22040,503,0.97 [0.89-1.06],0.5454973632395881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LECT2,Leukocyte cell-derived chemotaxin-2,22084,504,1.03 [0.91-1.17],0.6482027319169229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEFTY2,Left-right determination factor 2,25521,600,0.81 [0.70-0.94],0.0052370011400042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEG1,Protein LEG1 homolog,20856,482,1.01 [0.88-1.14],0.9251853973197294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LELP1,Late cornified envelope-like proline-rich protein 1,21364,488,0.92 [0.81-1.04],0.1739701677712567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEO1,RNA polymerase-associated protein LEO1,22040,503,1.04 [0.81-1.34],0.7639211730857007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEP,Leptin,25365,598,1.09 [0.97-1.22],0.1581889011324218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LEPR,Leptin receptor,25365,598,1.41 [1.13-1.76],0.0026974165369753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LETM1,Mitochondrial proton/calcium exchanger protein,22040,503,1.01 [0.86-1.19],0.8768564276211258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS1,Galectin-1,25365,598,1.29 [1.04-1.58],0.0178513988567762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS3,Galectin-3,25412,600,1.65 [1.31-2.08],1.961951916378077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS3BP,Galectin-3-binding protein,22118,504,1.01 [0.76-1.34],0.961242096443882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS4,Galectin-4,25350,594,1.19 [1.04-1.36],0.0129498149893879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS7_LGALS7B,Galectin-7,25281,598,1.18 [0.99-1.40],0.0603232082600379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS8,Galectin-8,25575,605,1.07 [0.95-1.20],0.2723599520893309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS9,Galectin-9,25345,598,2.05 [1.66-2.54],3.477275412125587e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGMN,Legumain,25473,600,1.44 [1.19-1.75],0.0002407565922172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LHB,Lutropin subunit beta,24756,583,1.04 [0.96-1.14],0.3343581006350917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25393,599,1.06 [0.94-1.19],0.3556537211584843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LIF,Leukemia inhibitory factor,24724,576,1.04 [0.91-1.19],0.5677022809963982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LIFR,Leukemia inhibitory factor receptor,25307,598,1.45 [1.08-1.95],0.0127281268874219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25349,602,1.41 [1.14-1.74],0.0015895232324329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22068,506,1.02 [0.96-1.08],0.5635905293147236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21394,483,1.03 [0.87-1.22],0.7214968234728054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25326,598,1.75 [1.39-2.20],1.6553968752795527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22084,504,1.14 [1.02-1.28],0.0268539293491065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25665,605,1.36 [1.04-1.77],0.0229706307968814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25537,605,1.21 [0.97-1.49],0.0844244990315794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24845,577,1.58 [1.34-1.86],4.156130774230722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25665,605,0.98 [0.88-1.08],0.6691973774715636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LIPF,Gastric triacylglycerol lipase,21506,494,0.95 [0.82-1.09],0.4586943500426965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB1,Lamin-B1,21917,501,1.20 [1.05-1.37],0.0056602342573969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB2,Lamin-B2,22018,504,1.98 [1.51-2.61],9.904067881810276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMOD1,Leiomodin-1,22040,503,1.11 [0.88-1.40],0.3804719835912842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMOD2,Leiomodin-2,21364,488,0.96 [0.84-1.11],0.613209094012791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LONP1,"Lon protease homolog, mitochondrial",21506,494,1.00 [0.91-1.11],0.9391390604226172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LPA,Apolipoprotein(a),21572,492,0.98 [0.93-1.03],0.4407604746356578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25237,595,1.14 [0.98-1.33],0.0892194964595172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LPL,Lipoprotein lipase,25365,598,1.14 [0.97-1.34],0.102592661381537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LPO,Lactoperoxidase,24556,575,1.08 [0.96-1.23],0.2051805898774168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LPP,Lipoma-preferred partner,21394,483,0.98 [0.86-1.12],0.7335687590290074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21394,483,0.94 [0.82-1.07],0.3202907153565821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21450,486,0.90 [0.74-1.09],0.2868708964696628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRG1,Leucine-rich alpha-2-glycoprotein,22118,504,1.26 [0.91-1.74],0.1665439056388165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25487,599,1.26 [1.02-1.56],0.0325011847966374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21369,493,1.16 [0.87-1.55],0.3141490753428085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP1,Prolow-density lipoprotein receptor-related protein 1,25237,595,1.49 [1.14-1.95],0.0034205975206004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP11,Low-density lipoprotein receptor-related protein 11,25365,598,1.42 [1.16-1.74],0.0006385062345005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP2,Low-density lipoprotein receptor-related protein 2,21450,486,1.02 [0.81-1.28],0.8729901516273038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP2BP,LRP2-binding protein,21450,486,0.97 [0.87-1.07],0.5448910023356667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25575,605,1.10 [0.98-1.24],0.0928522962005977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC25,Leucine-rich repeat-containing protein 25,25237,595,1.21 [1.01-1.45],0.0429031981255421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21962,501,1.01 [0.83-1.24],0.8967445478695972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC38,Leucine-rich repeat-containing protein 38,21450,486,0.87 [0.72-1.05],0.1450522624616806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC59,Leucine-rich repeat-containing protein 59,22084,504,0.99 [0.83-1.19],0.9444179868929456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21960,502,1.02 [0.85-1.21],0.8422725529539384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRN1,Leucine-rich repeat neuronal protein 1,24845,577,0.54 [0.44-0.65],2.6637749221920104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21450,486,0.91 [0.73-1.13],0.3977070278249622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22040,503,0.91 [0.66-1.25],0.5594889714037876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LSM1,U6 snRNA-associated Sm-like protein LSm1,24756,583,0.95 [0.83-1.08],0.432688906200833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LSM8,U6 snRNA-associated Sm-like protein LSm8,21656,497,1.00 [0.91-1.10],0.9477328238841358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LSP1,Lymphocyte-specific protein 1,25307,598,0.99 [0.83-1.19],0.9331290350236804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA,Lymphotoxin-alpha,25307,598,1.10 [0.92-1.32],0.3026099089695038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA4H,Leukotriene A-4 hydrolase,25565,601,1.27 [1.13-1.43],9.976024731127116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTB,Lymphotoxin-beta,21960,502,1.02 [0.80-1.30],0.8856453129847908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP2,Latent-transforming growth factor beta-binding protein 2,25665,605,1.76 [1.41-2.20],5.42836669664194e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP3,Latent-transforming growth factor beta-binding protein 3,24756,583,1.10 [0.97-1.26],0.1436167856852632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBR,Tumor necrosis factor receptor superfamily member 3,25227,594,1.98 [1.53-2.55],1.3975911277793553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTO1,Protein LTO1 homolog,24845,577,1.09 [0.92-1.29],0.3301321887445917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LUZP2,Leucine zipper protein 2,21960,502,0.88 [0.72-1.08],0.2185205654132754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LXN,Latexin,25059,589,1.07 [0.97-1.19],0.193221246886204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY6D,Lymphocyte antigen 6D,25223,596,1.37 [1.14-1.64],0.0009326547985533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY75,Lymphocyte antigen 75,25307,598,0.90 [0.75-1.09],0.2916448993459267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY9,T-lymphocyte surface antigen Ly-9,25081,587,1.18 [0.92-1.52],0.2001790421231208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY96,Lymphocyte antigen 96,25173,592,1.26 [1.04-1.53],0.021082796060699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYAR,Cell growth-regulating nucleolar protein,24756,583,0.94 [0.81-1.08],0.3837940297042981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYN,Tyrosine-protein kinase Lyn,25237,595,1.00 [0.92-1.09],0.983400947008438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD1,Ly6/PLAUR domain-containing protein 1,24724,576,1.02 [0.92-1.15],0.6655818575449209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD3,Ly6/PLAUR domain-containing protein 3,25230,592,0.93 [0.75-1.16],0.5156294330284692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD8,Ly6/PLAUR domain-containing protein 8,24756,583,1.16 [1.01-1.33],0.0364852549394997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPLA2,Acyl-protein thioesterase 2,21364,488,1.02 [0.94-1.10],0.6816951426169298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21450,486,0.91 [0.83-1.00],0.0418128345027074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22118,504,1.25 [0.81-1.92],0.3160636109685546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYZL2,Lysozyme-like protein 2,21281,484,0.94 [0.73-1.21],0.6419971761208659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LZTFL1,Leucine zipper transcription factor-like protein 1,21607,496,0.93 [0.82-1.05],0.2519205774673828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,M6PR,Cation-dependent mannose-6-phosphate receptor,21506,494,1.06 [0.87-1.29],0.5724500471887994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25082,592,1.29 [1.15-1.45],1.6580534839429764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAEA,E3 ubiquitin-protein transferase MAEA,24756,583,1.14 [0.96-1.36],0.1319984996763607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAG,Myelin-associated glycoprotein,21450,486,1.01 [0.84-1.22],0.8960467982569994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAGEA3,Melanoma-associated antigen 3,21656,497,0.92 [0.84-1.02],0.0998777447704004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAGED1,Melanoma-associated antigen D1,24756,583,1.00 [0.86-1.17],0.9568845997227924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC2,MAM domain-containing protein 2,22084,504,1.45 [1.14-1.85],0.0027608068310641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC4,Apical endosomal glycoprotein,21960,502,1.02 [0.87-1.20],0.7997889150666372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21506,494,1.00 [0.71-1.41],0.9814787710444588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAN2B2,Epididymis-specific alpha-mannosidase,22084,504,1.11 [0.96-1.28],0.1598898392743992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21281,484,0.93 [0.78-1.10],0.3855626773421399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25473,600,1.00 [0.94-1.07],0.9039183150400452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC1,MANSC domain-containing protein 1,25436,599,1.56 [1.20-2.03],0.0010503530038588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC4,MANSC domain-containing protein 4,21394,483,0.98 [0.86-1.12],0.7658326611692065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21364,488,0.78 [0.59-1.03],0.0835068451664683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21394,483,0.97 [0.85-1.11],0.6639220104886092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP2,Microtubule-associated protein 2,22018,504,1.10 [0.92-1.31],0.3138634106447141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21962,501,1.01 [0.88-1.15],0.8934549882353929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25307,598,0.99 [0.92-1.06],0.6884286956984651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24756,583,0.98 [0.91-1.05],0.5681360721866835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25124,592,1.00 [0.94-1.07],0.9226144560518824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPK13,Mitogen-activated protein kinase 13,21281,484,1.03 [0.84-1.26],0.7751314620316786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPK9,Mitogen-activated protein kinase 9,25307,598,1.02 [0.86-1.21],0.8244423103223394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPKAPK2,MAP kinase-activated protein kinase 2,21656,497,0.97 [0.86-1.09],0.6013934470861975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPRE3,Microtubule-associated protein RP/EB family member 3,21281,484,1.03 [0.97-1.09],0.3047927448160276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPT,Microtubule-associated protein tau,24724,576,0.96 [0.84-1.10],0.5686247136615078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARCO,Macrophage receptor MARCO,25365,598,1.96 [1.49-2.58],1.3003990969255849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARS1,"Methionine--tRNA ligase, cytoplasmic",21564,494,0.98 [0.88-1.08],0.6275512344999139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MASP1,Mannan-binding lectin serine protease 1,25124,592,0.68 [0.50-0.92],0.013757954757904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN2,Matrilin-2,25395,596,1.24 [0.97-1.58],0.0886870106940566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN3,Matrilin-3,25135,591,1.61 [1.29-2.01],2.872605229687768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAVS,Mitochondrial antiviral-signaling protein,24756,583,0.98 [0.91-1.06],0.6732562680280331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAX,Protein max,24724,576,0.98 [0.92-1.06],0.6594761490983524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MB,Myoglobin,25665,605,1.10 [0.96-1.27],0.1800289979848048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MBL2,Mannose-binding protein C,21793,499,1.09 [1.00-1.18],0.0378939255169504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCAM,Cell surface glycoprotein MUC18,25437,606,1.05 [0.85-1.29],0.6732243697702608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22040,503,0.93 [0.76-1.14],0.4722665917832593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCEMP1,Mast cell-expressed membrane protein 1,21453,497,0.97 [0.88-1.07],0.5542473366625416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCFD2,Multiple coagulation factor deficiency protein 2,25258,597,1.18 [1.00-1.39],0.0515957802883478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCTS1,Malignant T-cell-amplified sequence 1,21962,501,0.99 [0.71-1.37],0.9349224294516222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25173,592,0.94 [0.84-1.04],0.2249059173887494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDH1,"Malate dehydrogenase, cytoplasmic",21953,502,1.06 [0.86-1.31],0.5626795266492675
