Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAX,Integrin alpha-X,19596,1833,0.96 [0.88-1.05],0.3633220689731544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1,Integrin beta-1,22861,2149,0.76 [0.64-0.92],0.0036550711934107
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP1,Integrin beta-1-binding protein 1,22387,2106,0.97 [0.88-1.06],0.491107786087125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP2,Integrin beta-1-binding protein 2,22485,2111,1.01 [0.98-1.05],0.5518466236070265
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB2,Integrin beta-2,22760,2141,0.95 [0.83-1.08],0.4323479030679125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB5,Integrin beta-5,22984,2160,0.95 [0.86-1.05],0.3216406774025646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB6,Integrin beta-6,22470,2113,1.02 [0.89-1.16],0.7826756893290561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,23093,2159,0.99 [0.91-1.08],0.8337290631102164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,19956,1852,1.42 [1.26-1.60],6.974700798835757e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19995,1848,0.94 [0.74-1.19],0.6195184813427256
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22973,2157,1.15 [1.04-1.28],0.0060659977068148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19995,1848,1.17 [1.00-1.37],0.0495591976631493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19865,1843,0.96 [0.87-1.07],0.4787410258866277
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITM2A,Integral membrane protein 2A,22848,2137,1.08 [1.01-1.15],0.0175727779737633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPA,Inosine triphosphate pyrophosphatase,19334,1792,0.97 [0.91-1.04],0.4393414412706632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19462,1807,1.03 [0.96-1.09],0.4369944107673326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19329,1797,1.00 [0.91-1.11],0.9817568483112378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22356,2099,1.00 [0.92-1.08],0.9793599377541284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IZUMO1,Izumo sperm-egg fusion protein 1,19245,1777,0.97 [0.88-1.07],0.5128897054577481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,23106,2166,1.17 [1.01-1.35],0.0384685521638207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM3,Junctional adhesion molecule C,19538,1805,1.06 [0.97-1.16],0.2004115771937733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,22470,2113,1.04 [0.97-1.11],0.2434246130782165
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19245,1777,0.96 [0.89-1.05],0.387100970270375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JPT2,Jupiter microtubule associated homolog 2,19872,1844,0.97 [0.92-1.02],0.2143671197861671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JUN,Transcription factor AP-1,22470,2113,1.05 [0.98-1.13],0.1796173235807315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22816,2133,1.05 [0.97-1.15],0.2375818952842787
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZN,Kazrin,19872,1844,0.98 [0.94-1.02],0.3761598538765154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNC4,Potassium voltage-gated channel subfamily C member 4,19329,1797,0.97 [0.90-1.06],0.5210009313128993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNH2,Potassium voltage-gated channel subfamily H member 2,19423,1796,0.98 [0.93-1.04],0.5798014434979449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNIP4,Kv channel-interacting protein 4,22356,2099,1.00 [0.92-1.08],0.9124749269365662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,19556,1800,1.12 [1.02-1.24],0.0216828159007507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDM3A,Lysine-specific demethylase 3A,19405,1783,0.97 [0.92-1.02],0.2408436348988833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDR,Vascular endothelial growth factor receptor 2,22984,2160,0.97 [0.83-1.12],0.6678046310025224
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KEL,Kell blood group glycoprotein,22356,2099,1.06 [0.95-1.18],0.281549239645355
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHDC3L,KH domain-containing protein 3,19245,1777,1.03 [0.97-1.10],0.3281387198533525
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,19462,1807,1.11 [1.03-1.19],0.0048686756629899
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,19936,1845,1.12 [0.97-1.29],0.1187994796068177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549,UPF0606 protein KIAA1549,19596,1833,0.99 [0.93-1.05],0.7581755912713899
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549L,UPF0606 protein KIAA1549L,19596,1833,0.92 [0.79-1.07],0.289074867757644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA2013,Uncharacterized protein KIAA2013,19865,1843,1.00 [0.93-1.09],0.904795412733326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF1C,Kinesin-like protein KIF1C,19334,1792,1.13 [1.01-1.26],0.0393781443110425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF20B,Kinesin-like protein KIF20B,19329,1797,1.04 [0.98-1.10],0.2077054443193459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF22,Kinesin-like protein KIF22,19334,1792,1.00 [0.96-1.03],0.8104550121963265
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIFBP,KIF-binding protein,22816,2133,1.00 [0.96-1.05],0.9113970060097656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19865,1843,1.05 [0.99-1.10],0.0797585283764046
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22387,2106,1.03 [0.98-1.08],0.261318645801722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19872,1844,0.99 [0.97-1.02],0.6277568479908376
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22387,2106,1.03 [1.00-1.06],0.0932718184637895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19245,1777,1.03 [0.98-1.09],0.2359727185206285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL1,Kin of IRRE-like protein 1,19329,1797,0.97 [0.90-1.05],0.4944880179914757
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,22356,2099,1.04 [0.94-1.14],0.4704024758266721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,22933,2156,0.81 [0.71-0.92],0.0012319980637918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KITLG,Kit ligand,22884,2150,0.90 [0.81-1.00],0.0589196340825653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLB,Beta-klotho,22356,2099,1.00 [0.95-1.05],0.9597167491676224
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLF4,Krueppel-like factor 4,19329,1797,1.08 [0.96-1.20],0.2095185942900614
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLHL41,Kelch-like protein 41,19946,1849,1.01 [0.92-1.10],0.912383305951052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK1,Kallikrein-1,22674,2118,1.00 [0.97-1.03],0.7843305139048966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK10,Kallikrein-10,22904,2152,1.06 [0.97-1.16],0.2236817439162083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,22761,2133,1.23 [1.09-1.39],0.0007178805351818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK12,Kallikrein-12,22387,2106,1.00 [0.98-1.03],0.8327280985887152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK13,Kallikrein-13,22414,2085,1.02 [0.93-1.11],0.7185741531701735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK14,Kallikrein-14,23093,2159,1.07 [0.99-1.16],0.0983600989483511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK15,Kallikrein-15,19830,1839,0.93 [0.86-1.02],0.1244285995368987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK3,Prostate-specific antigen,19956,1852,1.02 [0.94-1.10],0.6946202627707576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,23093,2159,1.00 [0.94-1.06],0.8919734703925906
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,22947,2157,1.26 [1.11-1.43],0.0003128413524485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK7,Kallikrein-7,19021,1744,0.95 [0.84-1.07],0.3854577642637735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,22150,2082,1.06 [0.95-1.18],0.3271954459962924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLKB1,Plasma kallikrein,19580,1814,0.91 [0.76-1.09],0.3028767665648087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,23141,2167,1.26 [1.14-1.39],7.41778851868137e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19329,1797,1.04 [0.97-1.11],0.3000013982466998
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,23141,2167,1.09 [1.00-1.18],0.0506063818413689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,19405,1783,0.98 [0.88-1.09],0.664860517505343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,19936,1845,1.10 [1.00-1.21],0.0580537378738204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT14,"Keratin, type I cytoskeletal 14",21632,2025,1.00 [0.87-1.15],0.9756386613048852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT17,"Keratin, type I cytoskeletal 17",19334,1792,1.06 [0.94-1.19],0.3690903190619237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",22816,2133,1.22 [1.17-1.28],3.2956483429117123e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",22813,2133,1.17 [1.11-1.23],2.1813661819876092e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT5,"Keratin, type II cytoskeletal 5",22356,2099,1.10 [1.02-1.19],0.0196510460627564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT6C,"Keratin, type II cytoskeletal 6C",19334,1792,0.93 [0.82-1.05],0.2206338450391411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",19329,1797,1.11 [1.05-1.18],0.0003837485583414
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYAT1,Kynurenine--oxoglutarate transaminase 1,22845,2148,1.03 [0.96-1.10],0.3742828042070578
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,23141,2167,1.23 [1.13-1.33],7.420481919671595e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L1CAM,Neural cell adhesion molecule L1,22984,2160,0.97 [0.85-1.11],0.6605374255876999
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19977,1855,1.02 [0.97-1.07],0.3679684259846697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACRT,Extracellular glycoprotein lacritin,19830,1838,0.91 [0.83-1.00],0.0479233269217435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACTB2,Endoribonuclease LACTB2,22884,2150,0.99 [0.94-1.05],0.8119115015421491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,22816,2133,1.12 [1.02-1.22],0.0208816563408364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22901,2148,1.41 [1.30-1.54],6.5293168388021975e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22738,2112,1.07 [1.03-1.11],0.0009435830061679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA1,Laminin subunit alpha-1,19334,1792,1.02 [0.95-1.11],0.5557000029419648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA4,Laminin subunit alpha-4,23012,2161,1.11 [0.99-1.24],0.0796856265226116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMB1,Laminin subunit beta-1,19462,1807,1.20 [1.03-1.39],0.0216515639843701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP1,Lysosome-associated membrane glycoprotein 1,19391,1805,1.07 [0.92-1.24],0.3968589543703789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP2,Lysosome-associated membrane glycoprotein 2,22204,2074,1.06 [0.86-1.31],0.5876192534885315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,23104,2165,1.25 [1.16-1.34],2.1692323786453088e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMTOR5,Ragulator complex protein LAMTOR5,19865,1843,1.02 [0.92-1.14],0.6560622475585964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAP3,Cytosol aminopeptidase,22470,2113,1.03 [0.95-1.12],0.4390548626103107
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LARP1,La-related protein 1,19865,1843,1.03 [0.97-1.11],0.3506274857614189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT,Linker for activation of T-cells family member 1,23141,2167,1.01 [0.96-1.06],0.8182810561011554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT2,Linker for activation of T-cells family member 2,22816,2133,1.00 [0.96-1.03],0.7692230201465546
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LATS1,Serine/threonine-protein kinase LATS1,19405,1783,0.99 [0.94-1.04],0.7111837102259505
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,22692,2106,1.35 [1.21-1.51],6.128148199832501e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBP,Lipopolysaccharide-binding protein,22973,2157,1.03 [0.97-1.10],0.3109229264443894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBR,Delta(14)-sterol reductase LBR,23106,2166,1.06 [1.00-1.12],0.0403333230464896
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCAT,Phosphatidylcholine-sterol acyltransferase,19973,1849,1.19 [0.97-1.46],0.0891615117606991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,19946,1849,1.08 [1.01-1.15],0.0242056530327166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,22208,2079,1.17 [1.05-1.29],0.0026051521921206
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCP1,Plastin-2,19956,1852,1.07 [0.98-1.18],0.1346490837651048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLR,Low-density lipoprotein receptor,22963,2155,1.11 [1.03-1.19],0.0041123275964119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLRAP1,Low density lipoprotein receptor adapter protein 1,19946,1849,0.99 [0.94-1.03],0.5310889289642706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LECT2,Leukocyte cell-derived chemotaxin-2,19977,1855,1.08 [1.01-1.16],0.0218935364437708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,23051,2155,0.91 [0.84-0.98],0.008712663739769
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEG1,Protein LEG1 homolog,18844,1741,0.89 [0.83-0.96],0.0010952463957575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LELP1,Late cornified envelope-like proline-rich protein 1,19329,1797,0.99 [0.94-1.06],0.8501219584071751
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEO1,RNA polymerase-associated protein LEO1,19946,1849,1.14 [1.01-1.29],0.0345294769694845
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,22884,2150,1.08 [1.01-1.15],0.0178289036496015
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEPR,Leptin receptor,22884,2150,1.03 [0.91-1.16],0.6546861764076903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LETM1,Mitochondrial proton/calcium exchanger protein,19946,1849,1.04 [0.96-1.13],0.3605026251593252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,22884,2150,1.09 [0.98-1.22],0.1257180838242804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,22949,2155,1.46 [1.29-1.66],2.785172761070741e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,19995,1848,1.26 [1.10-1.44],0.0007279170514997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,22901,2148,1.34 [1.25-1.43],5.08262325514207e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,22822,2135,1.10 [1.00-1.21],0.0395420463932072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS8,Galectin-8,23106,2166,1.05 [0.98-1.11],0.1639844235899268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,22898,2153,1.64 [1.46-1.84],2.135827888591181e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,23012,2161,1.18 [1.06-1.31],0.0024370668713055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHB,Lutropin subunit beta,22387,2106,1.00 [0.96-1.05],0.9696122799110606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22941,2157,1.03 [0.97-1.10],0.3141875189676914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIF,Leukemia inhibitory factor,22356,2099,1.01 [0.94-1.09],0.7765848529388237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,22848,2137,1.07 [0.92-1.25],0.3952378368789441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22907,2146,1.13 [1.02-1.26],0.0242160821750632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19956,1852,1.00 [0.97-1.03],0.9082123598034746
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19334,1792,1.05 [0.97-1.14],0.2524476273056106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22848,2149,1.33 [1.18-1.50],2.9201740934995533e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19977,1855,1.05 [0.99-1.11],0.1287155032243465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23179,2172,1.21 [1.06-1.39],0.0062984788177096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23062,2166,1.23 [1.10-1.38],0.0002703743595032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22470,2113,1.28 [1.18-1.40],2.032822109728965e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23179,2172,0.98 [0.93-1.03],0.4147587551759943
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,19462,1807,1.18 [1.09-1.27],1.540848774721844e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB1,Lamin-B1,19830,1839,1.06 [0.99-1.14],0.1123360449756979
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,19936,1845,1.55 [1.33-1.80],1.0809508329115184e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,19946,1849,1.14 [1.01-1.28],0.030825476314504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD2,Leiomodin-2,19329,1797,0.96 [0.89-1.03],0.2777079052056267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LONP1,"Lon protease homolog, mitochondrial",19462,1807,1.02 [0.97-1.08],0.4326638715913266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPA,Apolipoprotein(a),19496,1808,1.01 [0.98-1.04],0.4401087758379611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22816,2133,1.09 [1.00-1.18],0.0472499560822167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPL,Lipoprotein lipase,22884,2150,0.92 [0.85-0.99],0.0357330428814653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPO,Lactoperoxidase,22191,2066,0.94 [0.88-1.01],0.0785652888643173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPP,Lipoma-preferred partner,19334,1792,0.96 [0.90-1.03],0.2879105369629073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19334,1792,1.02 [0.96-1.09],0.4810627499830624
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19423,1796,0.91 [0.82-1.00],0.0588224869673801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,19995,1848,1.10 [0.93-1.30],0.2823634020351799
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23017,2153,1.23 [1.10-1.38],0.0002015103942609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19327,1776,1.12 [0.96-1.30],0.1678744486352653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP1,Prolow-density lipoprotein receptor-related protein 1,22816,2133,0.98 [0.85-1.14],0.8127986803548167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,22884,2150,1.22 [1.10-1.36],0.0002278262110268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2,Low-density lipoprotein receptor-related protein 2,19423,1796,1.03 [0.91-1.16],0.6265094911141605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2BP,LRP2-binding protein,19423,1796,1.00 [0.95-1.06],0.9117107212173274
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23106,2166,1.05 [0.98-1.11],0.1660864045986812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,22816,2133,1.21 [1.10-1.33],7.129201447213513e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC37A2,Leucine-rich repeat-containing protein 37A2,19872,1844,1.07 [0.96-1.19],0.2052775645251196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC38,Leucine-rich repeat-containing protein 38,19423,1796,1.11 [1.02-1.22],0.0142462375486817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC59,Leucine-rich repeat-containing protein 59,19977,1855,1.03 [0.94-1.13],0.5705238175653108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19865,1843,0.98 [0.89-1.08],0.6953268736853753
