Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAEA,E3 ubiquitin-protein transferase MAEA,23156,131,0.94 [0.63-1.40],0.7630822179369329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAG,Myelin-associated glycoprotein,20087,118,0.95 [0.66-1.38],0.8038213846518076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGEA3,Melanoma-associated antigen 3,20282,121,0.96 [0.79-1.16],0.6619286012123118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGED1,Melanoma-associated antigen D1,23156,131,1.18 [0.86-1.60],0.3044004146295264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC2,MAM domain-containing protein 2,20670,122,0.88 [0.53-1.45],0.6100564157908759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC4,Apical endosomal glycoprotein,20554,121,1.23 [0.91-1.68],0.1811875498063318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20146,120,1.12 [0.56-2.22],0.7537315011777541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN2B2,Epididymis-specific alpha-mannosidase,20670,122,1.17 [0.87-1.56],0.2935014742130441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19922,118,0.90 [0.63-1.27],0.5369793345460894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23841,138,1.09 [0.96-1.25],0.183509948403893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC1,MANSC domain-containing protein 1,23806,136,1.75 [1.03-3.00],0.0403442877828567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC4,MANSC domain-containing protein 4,20016,114,1.08 [0.83-1.41],0.5524423863115169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20002,117,1.17 [0.67-2.04],0.588092424924666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20016,114,0.92 [0.69-1.24],0.5881424564279178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2,Microtubule-associated protein 2,20626,121,1.19 [0.83-1.70],0.3357349180836976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20561,121,1.14 [0.87-1.49],0.3283583307716367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23674,133,1.04 [0.89-1.21],0.6370371282386771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23156,131,1.02 [0.87-1.19],0.8303736521421665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23514,135,1.10 [0.96-1.27],0.1572082085488605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK13,Mitogen-activated protein kinase 13,19922,118,1.03 [0.69-1.54],0.8689674119830001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK9,Mitogen-activated protein kinase 9,23674,133,1.38 [0.97-1.97],0.0736864247843417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPKAPK2,MAP kinase-activated protein kinase 2,20282,121,1.17 [0.93-1.48],0.1745180949975657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPRE3,Microtubule-associated protein RP/EB family member 3,19922,118,0.99 [0.87-1.13],0.9208738359018678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPT,Microtubule-associated protein tau,23159,134,1.10 [0.82-1.47],0.5437980107721683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARCO,Macrophage receptor MARCO,23725,133,1.40 [0.79-2.49],0.2525850392355985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARS1,"Methionine--tRNA ligase, cytoplasmic",20193,118,1.13 [0.92-1.38],0.2565124723008783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MASP1,Mannan-binding lectin serine protease 1,23514,135,0.88 [0.46-1.69],0.7069327299093964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN2,Matrilin-2,23770,138,2.26 [1.39-3.69],0.0010741006863973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN3,Matrilin-3,23526,135,1.33 [0.83-2.14],0.2367686027491224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAVS,Mitochondrial antiviral-signaling protein,23156,131,1.10 [0.93-1.30],0.2457397451672198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAX,Protein max,23159,134,1.13 [0.97-1.30],0.10923092617163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MB,Myoglobin,24005,136,1.57 [1.22-2.03],0.0005103106913113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MBL2,Mannose-binding protein C,20400,119,1.03 [0.88-1.22],0.6944700083846571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCAM,Cell surface glycoprotein MUC18,23800,136,0.94 [0.60-1.46],0.7794317859942274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20640,119,1.10 [0.76-1.61],0.6113573531716507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCEMP1,Mast cell-expressed membrane protein 1,20079,116,1.08 [0.90-1.30],0.4203951453097304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCFD2,Multiple coagulation factor deficiency protein 2,23632,132,1.35 [0.95-1.91],0.0957272498349674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCTS1,Malignant T-cell-amplified sequence 1,20561,121,0.68 [0.33-1.42],0.308110508240084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23561,135,1.01 [0.82-1.25],0.9112131557101746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDH1,"Malate dehydrogenase, cytoplasmic",20565,119,1.01 [0.66-1.55],0.9680038100839732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDK,Midkine,23737,135,1.67 [1.41-1.99],3.315486058750504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDM1,Nuclear protein MDM1,20087,118,1.27 [0.74-2.21],0.3870181789486103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20146,120,1.18 [0.98-1.43],0.0793058087414735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MED18,Mediator of RNA polymerase II transcription subunit 18,23156,131,1.05 [0.86-1.29],0.6143056064535367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MED21,Mediator of RNA polymerase II transcription subunit 21,20016,114,0.92 [0.62-1.35],0.6646287541737874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF10,Multiple epidermal growth factor-like domains protein 10,23729,137,1.34 [0.90-1.99],0.1551428494817004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF11,Multiple epidermal growth factor-like domains protein 11,20016,114,0.64 [0.33-1.22],0.1738860248322739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF9,Multiple epidermal growth factor-like domains protein 9,23924,136,0.45 [0.21-0.95],0.0373123671749823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MELTF,Melanotransferrin,20670,122,0.71 [0.39-1.28],0.2500809988633744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MENT,Protein MENT,20239,118,0.57 [0.26-1.25],0.1616332656823671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEP1A,Meprin A subunit alpha,20561,121,1.10 [0.86-1.40],0.4527341906311457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEP1B,Meprin A subunit beta,23725,133,0.88 [0.78-0.99],0.0334310032029464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEPE,Matrix extracellular phosphoglycoprotein,23729,137,0.93 [0.54-1.62],0.8094261167012924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MERTK,Tyrosine-protein kinase Mer,23956,138,2.43 [1.41-4.19],0.0013928716670715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MESD,LRP chaperone MESD,23721,138,1.07 [0.95-1.21],0.2611715679423414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MET,Hepatocyte growth factor receptor,23777,135,0.31 [0.15-0.65],0.0017010996732613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP1,Methionine aminopeptidase 1,23159,134,0.97 [0.58-1.64],0.9189776084416104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23674,133,1.09 [0.91-1.31],0.3417915762164065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP2,Methionine aminopeptidase 2,23876,134,1.11 [0.85-1.44],0.4491605788168525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP3,Microfibril-associated glycoprotein 3,23270,132,0.79 [0.56-1.12],0.1792482993517775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP3L,Microfibrillar-associated protein 3-like,20087,118,0.94 [0.71-1.25],0.6649620554387257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP4,Microfibril-associated glycoprotein 4,20239,118,0.95 [0.55-1.66],0.8675872663567284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP5,Microfibrillar-associated protein 5,24005,136,1.03 [0.71-1.50],0.8636593649545475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFGE8,Lactadherin,23721,138,1.43 [1.02-1.98],0.0353738293576056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MGLL,Monoglyceride lipase,23802,138,1.18 [0.99-1.41],0.0725508044921012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23674,133,1.11 [0.97-1.26],0.122372404708215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MIA,Melanoma-derived growth regulatory protein,23806,136,1.19 [0.79-1.78],0.4029637703286935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MICALL2,MICAL-like protein 2,20087,118,1.02 [0.79-1.32],0.8695515075422686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23674,133,1.02 [0.92-1.13],0.6917931694046004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MIF,Macrophage migration inhibitory factor,23686,138,1.06 [0.85-1.32],0.593942790657954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MILR1,Allergin-1,23238,135,1.24 [0.92-1.66],0.153513565215025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20554,121,1.12 [0.95-1.32],0.1643282195493809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MINK1,Misshapen-like kinase 1,20626,121,1.18 [0.97-1.42],0.0935150641807643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MITD1,MIT domain-containing protein 1,23561,135,1.08 [0.92-1.27],0.3239932248688623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MKI67,Proliferation marker protein Ki-67,20079,116,1.08 [0.71-1.66],0.7128032460695668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MLLT1,Protein ENL,19922,118,0.54 [0.39-0.76],0.0003762256315441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MLN,Promotilin,23674,133,1.00 [0.84-1.18],0.9603037604462804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MME,Neprilysin,23634,130,1.13 [0.95-1.35],0.1778287587938846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP1,Interstitial collagenase,22776,129,1.21 [1.01-1.44],0.036265695322223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP10,Stromelysin-2,23692,137,1.34 [1.07-1.69],0.0116892584341634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP12,Macrophage metalloelastase,23730,131,1.59 [1.21-2.08],0.0008718283974341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP13,Collagenase 3,23159,134,0.86 [0.54-1.38],0.533665048668653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP15,Matrix metalloproteinase-15,20670,122,1.33 [1.06-1.69],0.0159683501415741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP3,Stromelysin-1,23721,138,1.74 [1.34-2.28],4.2202994206502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP7,Matrilysin,23231,131,1.36 [0.98-1.90],0.0683658176961695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP8,Neutrophil collagenase,23877,137,1.02 [0.83-1.25],0.8567862006942892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP9,Matrix metalloproteinase-9,23677,137,0.97 [0.76-1.25],0.8298230243493778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20016,114,1.10 [0.77-1.58],0.5957870693289415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MN1,Transcriptional activator MN1,20087,118,0.96 [0.70-1.30],0.7805895950510098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MNAT1,CDK-activating kinase assembly factor MAT1,20282,121,1.03 [0.70-1.52],0.8784824189270686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MNDA,Myeloid cell nuclear differentiation antigen,23693,133,1.02 [0.88-1.18],0.798948983071545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MOCS2,Molybdopterin synthase catalytic subunit,20239,118,1.22 [0.95-1.57],0.1257050605615517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MOG,Myelin-oligodendrocyte glycoprotein,23915,135,0.86 [0.54-1.37],0.5272629836627138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORC3,MORC family CW-type zinc finger protein 3,20626,121,1.00 [0.55-1.85],0.9892153800506248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORF4L1,Mortality factor 4-like protein 1,20282,121,1.08 [0.73-1.62],0.6941065384552505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORF4L2,Mortality factor 4-like protein 2,19922,118,0.87 [0.52-1.45],0.595456496115949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORN4,MORN repeat-containing protein 4,19922,118,1.10 [0.90-1.34],0.3571577148631351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPHOSPH8,M-phase phosphoprotein 8,23270,132,1.21 [1.00-1.48],0.0531922703193417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPI,Mannose-6-phosphate isomerase,23634,130,1.17 [0.98-1.40],0.076307991614014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23802,138,1.06 [0.87-1.30],0.5431222360213874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPO,Myeloperoxidase,23721,138,1.31 [0.98-1.76],0.0683497599076676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPRIP,Myosin phosphatase Rho-interacting protein,20510,121,1.03 [0.69-1.52],0.9020177719041448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRC1,Macrophage mannose receptor 1,20690,121,2.02 [1.15-3.55],0.0145114705350835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRI1,Methylthioribose-1-phosphate isomerase,20087,118,0.96 [0.75-1.25],0.7857402148192074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL24,"39S ribosomal protein L24, mitochondrial",20016,114,0.94 [0.58-1.53],0.8166860430700585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL28,"39S ribosomal protein L28, mitochondrial",20640,119,0.95 [0.57-1.58],0.8317552186244209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL46,"39S ribosomal protein L46, mitochondrial",23159,134,0.63 [0.34-1.15],0.1298039277616745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL52,"39S ribosomal protein L52, mitochondrial",19884,118,1.10 [0.54-2.22],0.7923895539356279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20640,119,1.13 [0.91-1.40],0.2609320972559441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPS16,"28S ribosomal protein S16, mitochondrial",20079,116,0.61 [0.29-1.28],0.1892421395901675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSLN,Mesothelin,23598,129,1.35 [1.04-1.74],0.0223341171461004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSLNL,Mesothelin-like protein,20087,118,1.13 [0.72-1.77],0.5985532805230818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSMB,Beta-microseminoprotein,23647,135,0.91 [0.73-1.13],0.3851704078991392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSR1,Macrophage scavenger receptor types I and II,23920,137,1.55 [1.11-2.16],0.0098404377045092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23806,136,1.10 [0.90-1.36],0.347062995462152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MST1,Hepatocyte growth factor-like protein,20372,119,0.99 [0.75-1.30],0.9149469368311298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSTN,Growth/differentiation factor 8,23270,132,0.89 [0.66-1.21],0.4533939152637775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTDH,Protein LYRIC,20079,116,1.25 [1.04-1.51],0.0200330638302627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20626,121,0.79 [0.39-1.62],0.5269240337559216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20282,121,1.08 [0.93-1.26],0.3242688470421792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTIF3,"Translation initiation factor IF-3, mitochondrial",20561,121,1.15 [0.95-1.40],0.1563776620698913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTPN,Myotrophin,23270,132,0.72 [0.42-1.23],0.2304273850176049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTR,Methionine synthase,20016,114,0.85 [0.62-1.17],0.322462416748016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTSS1,Protein MTSS 1,20561,121,1.14 [0.98-1.33],0.0886945515237456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTSS2,Protein MTSS 2,20554,121,1.06 [0.89-1.26],0.5141581584099915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTUS1,Microtubule-associated tumor suppressor 1,20282,121,1.20 [0.90-1.59],0.2096214301100925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUC13,Mucin-13,23159,134,1.08 [0.80-1.47],0.6063876233595477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUC16,Mucin-16,23634,130,1.04 [0.96-1.14],0.3201703025346275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUC2,Mucin-2,20671,122,1.16 [0.97-1.40],0.1057378514010351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUCL3,Mucin-like protein 3,19922,118,0.98 [0.66-1.46],0.939933611235607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MVK,Mevalonate kinase,23238,135,1.13 [0.93-1.36],0.2082838208346369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MXRA8,Matrix remodeling-associated protein 8,20239,118,0.79 [0.45-1.39],0.4130026742238524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYBPC1,"Myosin-binding protein C, slow-type",20670,122,1.69 [1.37-2.09],7.981133558790037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYBPC2,"Myosin-binding protein C, fast-type",20146,120,1.27 [1.10-1.47],0.0013507160324338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20640,119,0.95 [0.73-1.24],0.7062533550715936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYDGF,Myeloid-derived growth factor,20670,122,1.22 [1.02-1.44],0.0252513175324477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYH4,Myosin-4,20016,114,0.78 [0.49-1.22],0.2756724060071216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYH7B,Myosin-7B,19922,118,0.75 [0.48-1.18],0.2182204092707823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYH9,Myosin-9,20671,122,1.15 [0.98-1.33],0.0793144304933935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20016,114,1.16 [0.80-1.67],0.4326437108294055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL3,Myosin light chain 3,20146,120,1.56 [1.24-1.96],0.0001538321155684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL4,Myosin light chain 4,20146,120,1.14 [0.84-1.55],0.3994303174822496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL6B,Myosin light chain 6B,20087,118,0.93 [0.75-1.14],0.4776157136288623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20087,118,1.72 [1.35-2.18],1.0009468476703928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYO6,Unconventional myosin-VI,20640,119,1.09 [0.70-1.72],0.6946168247052071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYO9B,Unconventional myosin-IXb,23238,135,1.10 [0.88-1.38],0.3842242233452518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOC,Myocilin,23721,138,0.87 [0.63-1.21],0.4122789597458942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM1,Myomesin-1,20002,117,1.00 [0.69-1.45],0.9828933240320894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM2,Myomesin-2,20016,114,1.43 [1.04-1.96],0.0268851332327008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM3,Myomesin-3,20239,118,1.37 [1.13-1.64],0.0009941273662343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MZB1,Marginal zone B- and B1-cell-specific protein,23809,138,1.62 [1.24-2.11],0.000376114564722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MZT1,Mitotic-spindle organizing protein 1,23156,131,1.02 [0.75-1.37],0.9186909276810844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAA10,N-alpha-acetyltransferase 10,20016,114,1.20 [0.85-1.69],0.3087309096382923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAA80,N-alpha-acetyltransferase 80,20087,118,1.11 [0.96-1.29],0.1639321957760185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23449,135,1.03 [0.79-1.33],0.846754242171887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NACC1,Nucleus accumbens-associated protein 1,20554,121,1.02 [0.75-1.40],0.8777420583371399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NADK,NAD kinase,23725,133,1.06 [0.81-1.38],0.6935176544526265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAGA,Alpha-N-acetylgalactosaminidase,20039,115,1.00 [0.73-1.38],0.9936644034450958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAGK,N-acetyl-D-glucosamine kinase,20107,120,1.17 [0.87-1.58],0.3038233527859603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20239,118,1.39 [0.61-3.16],0.4274313830790313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAMPT,Nicotinamide phosphoribosyltransferase,23156,131,1.07 [0.83-1.40],0.5903964612907255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAP1L4,Nucleosome assembly protein 1-like 4,20522,121,1.13 [0.74-1.72],0.5819432295340652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAPRT,Nicotinate phosphoribosyltransferase,20626,121,0.76 [0.43-1.34],0.3436673538605295
