Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDAC9,Histone deacetylase 9,22726,1198,1.00 [0.92-1.09],0.962601188124079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDDC2,5'-deoxynucleotidase HDDC2,23364,1220,0.94 [0.83-1.06],0.3323314005775116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDGF,Hepatoma-derived growth factor,27120,1416,1.00 [0.95-1.05],0.9385433743329392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDGFL2,Hepatoma-derived growth factor-related protein 2,23439,1222,1.04 [0.95-1.13],0.3917156185321249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEBP1,Heme-binding protein 1,26427,1385,1.02 [0.94-1.11],0.5968905324348569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEG1,Protein HEG homolog 1,22992,1210,1.33 [1.08-1.64],0.0063507648400305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPACAM2,HEPACAM family member 2,23439,1222,0.94 [0.82-1.07],0.356774369567324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPH,Hephaestin,23496,1226,1.25 [1.01-1.55],0.0411973628978768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEXIM1,Protein HEXIM1,26887,1416,1.04 [0.98-1.10],0.2288891728199638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGF,Hepatocyte growth factor,27202,1430,1.11 [0.97-1.27],0.1343942119836558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGFAC,Hepatocyte growth factor activator,23271,1225,1.00 [0.83-1.21],0.968036882825092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26289,1377,1.01 [0.95-1.08],0.6390708526345606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HHEX,Hematopoietically-expressed homeobox protein HHEX,23439,1222,1.10 [1.03-1.19],0.0067440546274325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIF1A,Hypoxia-inducible factor 1-alpha,22821,1198,0.94 [0.86-1.03],0.1805687969962045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1,Huntingtin-interacting protein 1,22743,1184,0.95 [0.80-1.12],0.5176617577234388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1R,Huntingtin-interacting protein 1-related protein,23397,1221,1.15 [1.02-1.28],0.0178655417153906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,23454,1226,1.22 [1.11-1.36],9.93920839518737e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HK2,Hexokinase-2,26427,1385,0.98 [0.82-1.16],0.7856052296811158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23454,1226,1.38 [1.17-1.64],0.0001527697242725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26810,1412,1.08 [0.95-1.23],0.2387765927866434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26887,1416,1.33 [1.14-1.56],0.0003917046375369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMBS,Porphobilinogen deaminase,27155,1418,0.98 [0.88-1.08],0.6722696096233716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMCN2,Hemicentin-2,22951,1210,0.97 [0.88-1.07],0.5704013945515449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22894,1187,1.03 [0.93-1.15],0.5742318552846593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22743,1184,0.96 [0.85-1.09],0.5428416518875481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMMR,Hyaluronan mediated motility receptor,22606,1177,1.00 [0.89-1.12],0.9625407744558372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMOX1,Heme oxygenase 1,26615,1396,1.08 [0.97-1.19],0.1487184309606522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMOX2,Heme oxygenase 2,26276,1370,1.13 [1.03-1.25],0.0107806774069729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNF1A,Hepatocyte nuclear factor 1-alpha,22835,1200,0.99 [0.91-1.06],0.7084424027379266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,26605,1402,1.22 [1.11-1.35],6.625100488220404e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26345,1381,1.01 [0.95-1.07],0.8057740291011175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23454,1226,1.08 [0.97-1.20],0.1554653018712744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPCAL1,Hippocalcin-like protein 1,27202,1430,1.01 [0.95-1.08],0.6656882810218643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPGDS,Hematopoietic prostaglandin D synthase,26289,1377,0.87 [0.77-0.99],0.0368221722809762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPSE,Heparanase,23165,1207,1.05 [0.99-1.12],0.0991774947850032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HRAS,GTPase Hras,23002,1200,1.04 [0.98-1.09],0.1842298158332733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22894,1187,1.07 [0.92-1.24],0.3776188126006716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HRG,Histidine-rich glycoprotein,23396,1226,0.97 [0.82-1.16],0.7631087611404712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS1BP3,HCLS1-binding protein 3,22894,1187,1.01 [0.95-1.08],0.7562291436936001
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26809,1405,1.18 [1.04-1.33],0.0092762067134305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27155,1418,1.06 [0.93-1.22],0.3644034020470467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22821,1198,1.26 [1.05-1.50],0.011563547755313
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSBP1,Heat shock factor-binding protein 1,22894,1187,0.99 [0.94-1.05],0.7878633294090669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26887,1416,0.97 [0.86-1.09],0.5703754254261834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23439,1222,1.13 [1.04-1.23],0.0049472878995255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B3,Testosterone 17-beta-dehydrogenase 3,22743,1184,0.96 [0.85-1.07],0.4544057050698105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22894,1187,0.94 [0.83-1.05],0.2755448036736888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSP90B1,Endoplasmin,26147,1362,1.06 [0.99-1.13],0.0776448481450928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA1A,Heat shock 70 kDa protein 1A,27023,1421,1.05 [0.98-1.12],0.1487874790239191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA2,Heat shock-related 70 kDa protein 2,23354,1217,1.10 [0.94-1.29],0.2472946042655027
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB1,Heat shock protein beta-1,26485,1393,1.04 [0.97-1.12],0.2469070049753838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,27155,1418,1.48 [1.31-1.67],1.926436603810473e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26704,1406,1.31 [1.09-1.57],0.0039844202711137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HTR1A,5-hydroxytryptamine receptor 1A,22726,1198,0.97 [0.90-1.04],0.3748479367010174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HTR1B,5-hydroxytryptamine receptor 1B,22726,1198,0.95 [0.83-1.08],0.4424533206889062
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HTRA2,"Serine protease HTRA2, mitochondrial",27021,1416,1.03 [0.95-1.11],0.5011559972580135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,26743,1410,1.49 [1.22-1.82],8.144544595881437e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYOU1,Hypoxia up-regulated protein 1,27254,1430,1.31 [1.06-1.62],0.0128785676582818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICA1,Islet cell autoantigen 1,26382,1378,1.01 [0.95-1.08],0.6587507033877251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM1,Intercellular adhesion molecule 1,26798,1410,1.09 [0.93-1.29],0.285540071118901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM2,Intercellular adhesion molecule 2,27254,1430,1.22 [1.05-1.42],0.0093029650364567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM3,Intercellular adhesion molecule 3,27254,1430,1.03 [0.86-1.24],0.7392138496435668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,26887,1416,0.92 [0.84-1.00],0.0578997383871938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM5,Intercellular adhesion molecule 5,26925,1416,0.97 [0.88-1.08],0.5999523810230138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICOSLG,ICOS ligand,26809,1405,0.99 [0.77-1.26],0.9221045159327248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ID4,DNA-binding protein inhibitor ID-4,23047,1206,1.01 [0.89-1.14],0.90534377754095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26276,1370,1.09 [0.99-1.21],0.0754729109012716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDO1,"Indoleamine 2,3-dioxygenase 1",22894,1187,1.02 [0.93-1.11],0.699854628561517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDS,Iduronate 2-sulfatase,27202,1430,0.65 [0.38-1.08],0.097673554593245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDUA,Alpha-L-iduronidase,27155,1418,1.03 [0.93-1.14],0.6275067925890443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22794,1188,1.48 [1.30-1.69],5.759022960325137e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23047,1206,1.03 [0.93-1.14],0.5857077414842577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23047,1206,1.04 [0.90-1.21],0.5645983735021616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNAR1,Interferon alpha/beta receptor 1,23364,1220,1.02 [0.83-1.26],0.8273730486128372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNG,Interferon gamma,26382,1378,1.05 [1.01-1.10],0.0184361005408866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNGR1,Interferon gamma receptor 1,27062,1424,1.25 [1.00-1.57],0.0547310415249073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNGR2,Interferon gamma receptor 2,26741,1408,0.93 [0.85-1.02],0.1034907045046815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNL1,Interferon lambda-1,26276,1370,1.10 [0.99-1.22],0.0691269014675046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNL2,Interferon lambda-2,22726,1198,0.95 [0.87-1.04],0.2927823348642521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNLR1,Interferon lambda receptor 1,26887,1416,1.09 [0.96-1.23],0.1717198924558941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNW1,Interferon omega-1,22743,1184,1.08 [0.94-1.25],0.2619898664545625
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFT20,Intraflagellar transport protein 20 homolog,22835,1200,0.98 [0.86-1.11],0.7080262408484135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGBP1,Immunoglobulin-binding protein 1,23454,1226,0.97 [0.89-1.06],0.4710992821609979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22726,1198,0.94 [0.83-1.05],0.2792875771783667
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23490,1226,1.10 [0.89-1.35],0.387446348567825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF1R,Insulin-like growth factor 1 receptor,26809,1405,1.11 [0.90-1.37],0.3163355075046596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22743,1184,1.06 [0.95-1.19],0.3170351511283153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,26936,1410,1.44 [1.17-1.76],0.000489808828903
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP1,Insulin-like growth factor-binding protein 1,27205,1427,1.03 [0.99-1.07],0.1153957191533314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP2,Insulin-like growth factor-binding protein 2,27207,1426,1.07 [1.00-1.15],0.0594017642329103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP3,Insulin-like growth factor-binding protein 3,27015,1421,0.90 [0.76-1.06],0.1965543984415808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,26570,1390,1.30 [1.17-1.45],1.3621679864651837e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP6,Insulin-like growth factor-binding protein 6,26794,1409,1.26 [1.08-1.48],0.0042630445520047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,27254,1430,1.18 [1.01-1.37],0.035474313658274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26925,1416,1.15 [1.01-1.32],0.0379241584170773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFL4,Insulin growth factor-like family member 4,22821,1198,1.02 [0.95-1.09],0.6025114148659805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGHMBP2,DNA-binding protein SMUBP-2,22743,1184,0.94 [0.85-1.04],0.2147142082307155
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGLC2,Immunoglobulin lambda constant 2,23490,1226,1.16 [0.96-1.41],0.1304033407881142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGLON5,IgLON family member 5,22641,1180,0.98 [0.92-1.04],0.568233976395436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF21,Immunoglobulin superfamily member 21,22894,1187,1.05 [0.92-1.20],0.4740444250563886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF3,Immunoglobulin superfamily member 3,26809,1405,1.14 [1.00-1.29],0.0492533433876557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,26925,1416,1.29 [1.11-1.50],0.0012304242549371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF9,Protein turtle homolog A,23496,1226,1.02 [0.96-1.09],0.5007477388591942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IKBKG,NF-kappa-B essential modulator,26887,1416,1.02 [0.97-1.07],0.4420191050976875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IKZF2,Zinc finger protein Helios,26289,1377,0.97 [0.92-1.02],0.2663316243133253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,26382,1378,1.09 [1.03-1.14],0.0014680480912053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RA,Interleukin-10 receptor subunit alpha,26382,1378,0.99 [0.92-1.08],0.8483130063647337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,27062,1424,1.38 [1.18-1.61],5.57481857774039e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL11,Interleukin-11,26382,1378,0.99 [0.92-1.07],0.7958029906414005
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12A_IL12B,Interleukin-12,26809,1405,1.06 [1.00-1.13],0.0410811197442875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12B,Interleukin-12 subunit beta,27202,1430,1.06 [0.97-1.15],0.2130514377783058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB1,Interleukin-12 receptor subunit beta-1,26382,1378,1.22 [1.08-1.38],0.0014403031762611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB2,Interleukin-12 receptor subunit beta-2,22821,1198,0.96 [0.84-1.10],0.5321147486533696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13,Interleukin-13,26382,1378,1.04 [0.95-1.14],0.3549127515173711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13RA1,Interleukin-13 receptor subunit alpha-1,26597,1392,1.28 [1.02-1.61],0.0338179759341351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13RA2,Interleukin-13 receptor subunit alpha-2,22726,1198,0.83 [0.68-1.01],0.0572022346591968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,26887,1416,1.43 [1.25-1.63],2.593811511205301e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15RA,Interleukin-15 receptor subunit alpha,26382,1378,1.14 [1.00-1.31],0.0520671806753586
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,27202,1430,1.17 [1.05-1.29],0.004634813406686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17A,Interleukin-17A,26352,1375,1.06 [0.95-1.18],0.2971737333223614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17C,Interleukin-17C,26382,1378,1.03 [0.97-1.10],0.3595280919520892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17D,Interleukin-17D,26382,1378,1.07 [0.93-1.23],0.3428313327794598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17F,Interleukin-17F,26382,1378,1.03 [0.97-1.09],0.3155917008144823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17RA,Interleukin-17 receptor A,26936,1410,1.08 [0.97-1.21],0.1373704102688318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17RB,Interleukin-17 receptor B,26549,1393,1.03 [0.94-1.13],0.5058013534166896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,26846,1404,1.14 [1.04-1.26],0.0064504258988494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,27015,1421,1.43 [1.24-1.66],1.5106617404736243e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,27202,1430,1.35 [1.18-1.55],1.4424380206164362e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18RAP,Interleukin-18 receptor accessory protein,26570,1400,0.99 [0.96-1.02],0.4891568880295841
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL19,Interleukin-19,26251,1381,1.03 [0.96-1.11],0.3570775908411499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1A,Interleukin-1 alpha,26382,1378,1.09 [1.01-1.18],0.0310255508849132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1B,Interleukin-1 beta,26254,1371,1.00 [0.91-1.08],0.9097733683355024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R1,Interleukin-1 receptor type 1,26894,1408,1.34 [1.09-1.64],0.005688802194602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R2,Interleukin-1 receptor type 2,26889,1410,1.10 [0.87-1.40],0.4232785852786515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RAP,Interleukin-1 receptor accessory protein,26936,1410,0.91 [0.81-1.01],0.0761526865458032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL1,Interleukin-1 receptor-like 1,27166,1426,1.16 [1.04-1.29],0.0059591688707219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL2,Interleukin-1 receptor-like 2,26382,1378,0.91 [0.81-1.03],0.1337774425619352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RN,Interleukin-1 receptor antagonist protein,26889,1412,1.08 [1.00-1.17],0.0590092368019658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2,Interleukin-2,26382,1378,1.08 [0.93-1.26],0.3089578253875015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20,Interleukin-20,26382,1378,0.98 [0.89-1.07],0.6046242786425857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20RA,Interleukin-20 receptor subunit alpha,26382,1378,0.95 [0.85-1.06],0.3471814829163518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20RB,Interleukin-20 receptor subunit beta,22821,1198,1.02 [0.90-1.16],0.7571134822078625
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL21R,Interleukin-21 receptor,22821,1198,0.91 [0.82-1.02],0.0935923644174455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL22,Interleukin-22,23354,1217,1.10 [1.01-1.19],0.0235656384823375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL22RA1,Interleukin-22 receptor subunit alpha-1,26382,1378,1.11 [1.01-1.23],0.035810683680633
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL24,Interleukin-24,26382,1378,1.02 [0.93-1.13],0.637384972876067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL25,Interleukin-25,22566,1178,1.03 [0.87-1.21],0.7469745661341696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,26715,1409,1.22 [1.09-1.37],0.0005994776582028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RB,Interleukin-2 receptor subunit beta,26382,1378,0.99 [0.87-1.11],0.8255801235836994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RG,Cytokine receptor common subunit gamma,23354,1217,1.01 [0.88-1.16],0.9026886886076022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL3,Interleukin-3,22641,1180,0.96 [0.87-1.05],0.3319283124011505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL31,Interleukin-31,22821,1198,0.88 [0.80-0.98],0.0221408736699324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL31RA,Interleukin-31 receptor subunit alpha,22726,1194,1.02 [0.89-1.17],0.8199507893446134
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,26887,1416,1.19 [1.07-1.32],0.0010990463931678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL33,Interleukin-33,26382,1378,1.01 [0.89-1.14],0.8545404982971034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL34,Interleukin-34,26237,1367,0.93 [0.82-1.07],0.3096697327608746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL36A,Interleukin-36 alpha,22821,1198,0.89 [0.81-0.99],0.0374646957041493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL36G,Interleukin-36 gamma,22723,1194,1.02 [0.94-1.11],0.5673386438596367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL3RA,Interleukin-3 receptor subunit alpha,26382,1378,0.99 [0.85-1.15],0.9043053224675508
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4,Interleukin-4,26382,1378,1.03 [0.97-1.08],0.3221796385040495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,26887,1416,1.34 [1.19-1.52],3.227927574435124e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL5,Interleukin-5,26382,1378,1.01 [0.98-1.04],0.6233651550027193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL5RA,Interleukin-5 receptor subunit alpha,26887,1416,1.04 [0.95-1.13],0.4068703802833606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6,Interleukin-6,26809,1405,1.03 [0.97-1.10],0.2909971963001774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6R,Interleukin-6 receptor subunit alpha,26747,1408,0.98 [0.85-1.12],0.7535319848460237
