Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27255,46,1.01 [0.51-1.99],0.9713441408766108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27608,49,2.00 [1.20-3.34],0.0082003566188642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23191,45,2.56 [1.20-5.47],0.0151474715834614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSBP1,Heat shock factor-binding protein 1,23264,43,1.23 [0.91-1.66],0.1819082483833461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27331,49,0.94 [0.50-1.76],0.8419669764048693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23818,43,1.16 [0.73-1.83],0.5316232669835506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23115,43,1.35 [0.83-2.19],0.2251966336526911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23264,43,2.64 [1.79-3.92],1.2333504318609762e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSP90B1,Endoplasmin,26578,48,0.62 [0.35-1.09],0.093835775940317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPA1A,Heat shock 70 kDa protein 1A,27473,49,1.33 [0.96-1.84],0.0827780305412675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPA2,Heat shock-related 70 kDa protein 2,23741,46,2.70 [1.98-3.68],3.121494906384112e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPB1,Heat shock protein beta-1,26930,45,1.37 [0.89-2.12],0.1524433601417016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPB6,Heat shock protein beta-6,27608,49,1.79 [0.97-3.33],0.0644152923786144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27151,47,2.29 [1.03-5.09],0.0421409945964479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HTR1A,5-hydroxytryptamine receptor 1A,23101,44,0.94 [0.64-1.38],0.753254703679661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HTR1B,5-hydroxytryptamine receptor 1B,23101,44,0.66 [0.30-1.48],0.3164261832680116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HTRA2,"Serine protease HTRA2, mitochondrial",27473,49,1.67 [1.14-2.46],0.0091079272076441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HYAL1,Hyaluronidase-1,27197,48,0.75 [0.24-2.29],0.607665378739412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HYOU1,Hypoxia up-regulated protein 1,27710,47,5.04 [1.66-15.31],0.0043469981378706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICA1,Islet cell autoantigen 1,26835,48,1.63 [1.21-2.19],0.0012254567636336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM1,Intercellular adhesion molecule 1,27247,47,2.63 [1.24-5.57],0.0116671628126495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM2,Intercellular adhesion molecule 2,27710,47,7.43 [3.26-16.94],1.7965476736903387e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM3,Intercellular adhesion molecule 3,27710,47,3.84 [1.68-8.80],0.0014454382583115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM4,Intercellular adhesion molecule 4,27331,49,1.03 [0.64-1.66],0.9097367713923604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM5,Intercellular adhesion molecule 5,27374,46,1.55 [0.87-2.78],0.1394680242730857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICOSLG,ICOS ligand,27255,46,4.39 [1.22-15.81],0.0238052846109017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ID4,DNA-binding protein inhibitor ID-4,23422,46,0.76 [0.36-1.63],0.4851898473695283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26712,48,1.66 [1.13-2.43],0.0090612192998693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDO1,"Indoleamine 2,3-dioxygenase 1",23264,43,1.81 [1.37-2.40],3.248941937478192e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDS,Iduronate 2-sulfatase,27662,46,0.35 [0.02-5.27],0.4483281466674953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDUA,Alpha-L-iduronidase,27608,49,2.37 [1.32-4.26],0.0039613515439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23171,45,3.28 [2.08-5.17],3.4116672632242024e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23422,46,1.29 [0.82-2.02],0.2692002375991146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23422,46,2.66 [1.85-3.80],1.0128829227871433e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNAR1,Interferon alpha/beta receptor 1,23750,46,0.67 [0.21-2.16],0.5071482165302635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNG,Interferon gamma,26835,48,1.40 [1.16-1.69],0.0004143131652056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNGR1,Interferon gamma receptor 1,27513,49,9.37 [3.29-26.71],2.8328147736946592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNGR2,Interferon gamma receptor 2,27192,49,1.42 [0.91-2.23],0.1244828246516039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNL1,Interferon lambda-1,26712,48,2.35 [1.69-3.27],3.803989286412314e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNL2,Interferon lambda-2,23101,44,0.72 [0.39-1.31],0.2781259340631493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNLR1,Interferon lambda receptor 1,27331,49,2.13 [1.49-3.04],3.68186872682537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNW1,Interferon omega-1,23115,43,0.55 [0.19-1.58],0.2654149659800519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFT20,Intraflagellar transport protein 20 homolog,23207,43,1.67 [0.97-2.88],0.0666340239748638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGBP1,Immunoglobulin-binding protein 1,23838,44,1.75 [1.15-2.67],0.0087666581826014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23101,44,1.11 [0.65-1.89],0.6955256658092588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23868,45,0.58 [0.34-0.99],0.0463147990141291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGF1R,Insulin-like growth factor 1 receptor,27255,46,1.63 [0.63-4.26],0.3150703484002745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23115,43,1.16 [0.66-2.04],0.6126513191028664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGF2R,Cation-independent mannose-6-phosphate receptor,27385,49,1.46 [0.49-4.37],0.4988215235133465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP1,Insulin-like growth factor-binding protein 1,27660,47,1.24 [1.00-1.54],0.0521832407671965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP2,Insulin-like growth factor-binding protein 2,27664,47,1.49 [1.00-2.22],0.0525771472395032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP3,Insulin-like growth factor-binding protein 3,27469,48,0.72 [0.30-1.70],0.4482657924879385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP4,Insulin-like growth factor-binding protein 4,27015,49,2.55 [1.66-3.90],1.6541359537423918e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP6,Insulin-like growth factor-binding protein 6,27243,46,1.74 [0.78-3.88],0.1747547919985896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP7,Insulin-like growth factor-binding protein 7,27710,47,3.04 [2.09-4.40],4.4167537521261876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27374,46,2.85 [1.50-5.40],0.0013709749529148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFL4,Insulin growth factor-like family member 4,23191,45,0.59 [0.32-1.11],0.103101261602401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGHMBP2,DNA-binding protein SMUBP-2,23115,43,1.64 [1.13-2.37],0.0092043578480485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGLC2,Immunoglobulin lambda constant 2,23868,47,1.57 [0.81-3.07],0.1827781034394927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGLON5,IgLON family member 5,23005,46,0.95 [0.68-1.32],0.7544494298141753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGSF21,Immunoglobulin superfamily member 21,23264,43,1.34 [0.74-2.42],0.3411293052873203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGSF3,Immunoglobulin superfamily member 3,27255,46,2.32 [1.57-3.44],2.433325857201889e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGSF8,Immunoglobulin superfamily member 8,27374,46,2.71 [1.28-5.76],0.0093297215468966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGSF9,Protein turtle homolog A,23878,45,1.16 [0.83-1.62],0.3832641019205721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IKBKG,NF-kappa-B essential modulator,27331,49,1.46 [1.10-1.93],0.0078371070888739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IKZF2,Zinc finger protein Helios,26739,48,1.12 [0.88-1.42],0.3538007600412062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10,Interleukin-10,26835,48,1.48 [1.27-1.74],9.885459577546755e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RA,Interleukin-10 receptor subunit alpha,26835,48,1.16 [0.82-1.65],0.4006293815818929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RB,Interleukin-10 receptor subunit beta,27513,49,2.83 [1.83-4.37],2.907299180078648e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL11,Interleukin-11,26835,48,0.91 [0.59-1.41],0.6887091895717556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12A_IL12B,Interleukin-12,27255,46,1.68 [1.27-2.22],0.0002655168386059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12B,Interleukin-12 subunit beta,27662,46,2.10 [1.34-3.30],0.0011723869875365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12RB1,Interleukin-12 receptor subunit beta-1,26835,48,2.46 [1.68-3.61],4.010298314385972e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12RB2,Interleukin-12 receptor subunit beta-2,23191,45,1.33 [0.72-2.46],0.3702630023397136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL13,Interleukin-13,26835,48,1.09 [0.68-1.74],0.7232256936879644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL13RA1,Interleukin-13 receptor subunit alpha-1,27044,48,1.02 [0.30-3.49],0.974453970114438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL13RA2,Interleukin-13 receptor subunit alpha-2,23101,44,0.44 [0.17-1.19],0.1048774677572241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15,Interleukin-15,27331,49,3.50 [2.17-5.64],2.835169437949396e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15RA,Interleukin-15 receptor subunit alpha,26835,48,2.96 [1.48-5.92],0.0021959800680824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL16,Pro-interleukin-16,27662,46,1.49 [0.89-2.51],0.1284480422380148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17A,Interleukin-17A,26807,48,1.50 [0.97-2.31],0.0670841447107433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17C,Interleukin-17C,26835,48,1.18 [0.85-1.63],0.3221637307856614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17D,Interleukin-17D,26835,48,1.19 [0.61-2.35],0.6100376796704294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17F,Interleukin-17F,26835,48,0.89 [0.62-1.28],0.5395573193756742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17RA,Interleukin-17 receptor A,27385,49,2.40 [1.40-4.13],0.0014474063192486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17RB,Interleukin-17 receptor B,26982,49,1.59 [1.00-2.54],0.0523914362779333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18,Interleukin-18,27289,49,2.40 [1.66-3.47],3.254450375039929e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18BP,Interleukin-18-binding protein,27469,48,4.33 [2.70-6.95],1.2504426910779254e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18R1,Interleukin-18 receptor 1,27662,46,4.87 [2.54-9.37],2.0155672272374844e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18RAP,Interleukin-18 receptor accessory protein,27018,49,0.84 [0.71-0.99],0.0432849976032429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL19,Interleukin-19,26686,43,1.51 [1.09-2.08],0.0123651271994364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1A,Interleukin-1 alpha,26835,48,1.09 [0.72-1.65],0.674784476220823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1B,Interleukin-1 beta,26704,47,1.64 [1.20-2.25],0.0018068244337989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1R1,Interleukin-1 receptor type 1,27344,49,5.57 [2.65-11.70],5.870846249012838e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1R2,Interleukin-1 receptor type 2,27335,48,0.62 [0.18-2.16],0.4498482989500291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RAP,Interleukin-1 receptor accessory protein,27385,49,0.52 [0.28-0.97],0.0401829902158173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RL1,Interleukin-1 receptor-like 1,27620,46,2.03 [1.14-3.60],0.0153743784004968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RL2,Interleukin-1 receptor-like 2,26835,48,1.15 [0.60-2.20],0.6744486165163655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RN,Interleukin-1 receptor antagonist protein,27335,48,1.97 [1.48-2.63],3.3743778844305075e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2,Interleukin-2,26835,48,1.40 [0.62-3.16],0.4246376733859567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL20,Interleukin-20,26835,48,1.16 [0.75-1.77],0.5086043317339904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL20RA,Interleukin-20 receptor subunit alpha,26835,48,1.01 [0.58-1.77],0.9624284418111712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL20RB,Interleukin-20 receptor subunit beta,23191,45,1.02 [0.53-1.99],0.9456211166794942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL21R,Interleukin-21 receptor,23191,45,0.97 [0.57-1.64],0.9105906106520656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL22,Interleukin-22,23741,46,1.36 [0.96-1.92],0.0843942896369965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL22RA1,Interleukin-22 receptor subunit alpha-1,26835,48,1.47 [1.00-2.16],0.0522301948604754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL24,Interleukin-24,26835,48,1.21 [0.77-1.91],0.4029148883584251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL25,Interleukin-25,22927,46,0.69 [0.31-1.54],0.3638737524751407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RA,Interleukin-2 receptor subunit alpha,27161,46,2.22 [1.26-3.90],0.0055530257966709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RB,Interleukin-2 receptor subunit beta,26835,48,1.30 [0.80-2.12],0.2936598631476435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RG,Cytokine receptor common subunit gamma,23741,46,1.29 [0.77-2.17],0.3397494738475545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL3,Interleukin-3,23005,46,1.28 [0.77-2.13],0.339713313093446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL31,Interleukin-31,23191,45,0.58 [0.29-1.15],0.1175086381480806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL31RA,Interleukin-31 receptor subunit alpha,23095,44,1.52 [0.76-3.04],0.2384809659826506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL32,Interleukin-32,27331,49,2.21 [1.44-3.38],0.0002672274953787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL33,Interleukin-33,26835,48,2.21 [1.17-4.16],0.0146294609491201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL34,Interleukin-34,26670,48,0.80 [0.40-1.61],0.5249542953190831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL36A,Interleukin-36 alpha,23191,45,1.37 [0.98-1.91],0.0614599738550038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL36G,Interleukin-36 gamma,23095,45,1.07 [0.72-1.58],0.7552512877927855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL3RA,Interleukin-3 receptor subunit alpha,26835,48,2.02 [1.02-4.00],0.0428314787268444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL4,Interleukin-4,26835,48,0.78 [0.65-0.94],0.008239487585618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL4R,Interleukin-4 receptor subunit alpha,27331,49,2.04 [1.14-3.68],0.0171070475109195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL5,Interleukin-5,26835,48,0.77 [0.62-0.96],0.0200816973159912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL5RA,Interleukin-5 receptor subunit alpha,27331,49,0.80 [0.50-1.28],0.3560169024816312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6,Interleukin-6,27255,46,1.37 [1.09-1.72],0.0062063962720622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6R,Interleukin-6 receptor subunit alpha,27196,46,1.64 [0.77-3.50],0.1994549944483024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6ST,Interleukin-6 receptor subunit beta,27374,46,2.71 [0.78-9.44],0.116269842613084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL7,Interleukin-7,27331,49,1.07 [0.73-1.58],0.7197610682168185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL7R,Interleukin-7 receptor subunit alpha,27385,49,1.12 [0.69-1.82],0.6464928615897129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL9,Interleukin-9,23422,46,1.07 [0.68-1.67],0.7786292513834238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26674,48,1.63 [1.16-2.28],0.0043965898085097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMMT,MICOS complex subunit MIC60,23741,46,2.34 [1.76-3.12],6.383754107667515e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPA1,Inositol monophosphatase 1,27192,49,1.50 [1.02-2.21],0.0405069524576433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPACT,Protein IMPACT,23818,43,1.96 [1.20-3.20],0.007439629896368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPG1,Interphotoreceptor matrix proteoglycan 1,23101,44,0.69 [0.23-2.06],0.5100100528848742
