Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MKI67,Proliferation marker protein Ki-67,18090,2206,0.94 [0.85-1.05],0.2693309693789156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MLLT1,Protein ENL,17944,2172,1.05 [1.00-1.11],0.0610976543489359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MLN,Promotilin,21301,2584,1.02 [0.98-1.06],0.4265356117867162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,21240,2571,1.08 [1.04-1.13],0.0001641699598332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP1,Interstitial collagenase,20514,2494,1.05 [1.01-1.09],0.0151970559458426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP10,Stromelysin-2,21302,2572,1.05 [0.99-1.12],0.0845113940605214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,21359,2577,1.14 [1.07-1.22],8.343984298554714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,20839,2516,1.19 [1.07-1.33],0.0014681408424351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP15,Matrix metalloproteinase-15,18617,2258,0.98 [0.90-1.07],0.6266176515434634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,21329,2583,1.28 [1.19-1.38],2.9854849347626924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,20921,2536,1.11 [1.03-1.20],0.0059244785744779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP8,Neutrophil collagenase,21497,2604,1.05 [1.00-1.10],0.03876941917979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP9,Matrix metalloproteinase-9,21289,2579,1.08 [1.02-1.14],0.0071151122328218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18023,2188,0.98 [0.90-1.06],0.6030705530588679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MN1,Transcriptional activator MN1,18080,2194,1.01 [0.95-1.09],0.6856729478175033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18271,2219,1.01 [0.92-1.11],0.8720332052011794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MNDA,Myeloid cell nuclear differentiation antigen,21310,2583,0.98 [0.95-1.02],0.3022743972171009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOCS2,Molybdopterin synthase catalytic subunit,18216,2212,1.04 [0.98-1.11],0.1797183012581008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOG,Myelin-oligodendrocyte glycoprotein,21526,2605,0.98 [0.88-1.09],0.7295799335335253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORC3,MORC family CW-type zinc finger protein 3,18575,2253,0.89 [0.77-1.03],0.1161989515315381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORF4L1,Mortality factor 4-like protein 1,18271,2219,1.01 [0.92-1.12],0.7880070122651321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORF4L2,Mortality factor 4-like protein 2,17944,2172,0.92 [0.81-1.03],0.1379608358483767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORN4,MORN repeat-containing protein 4,17944,2172,1.03 [0.98-1.08],0.2667727271926979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPHOSPH8,M-phase phosphoprotein 8,20956,2541,1.02 [0.98-1.07],0.3383380564368951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPI,Mannose-6-phosphate isomerase,21240,2571,1.02 [0.98-1.07],0.245600873409668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21402,2587,1.00 [0.95-1.04],0.892812231649489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPO,Myeloperoxidase,21329,2583,1.01 [0.94-1.09],0.7321758559973612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18472,2239,0.99 [0.90-1.09],0.814360781391618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,18624,2253,1.15 [0.99-1.32],0.0604608614142713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRI1,Methylthioribose-1-phosphate isomerase,18080,2194,0.97 [0.91-1.03],0.3000204863729447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18023,2188,1.12 [1.02-1.23],0.0155020117178772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",18579,2247,0.95 [0.84-1.06],0.3623618560394901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",20839,2516,1.06 [0.94-1.21],0.3291119410676809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",17912,2167,1.08 [0.92-1.27],0.3691836492837962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18579,2247,1.01 [0.96-1.07],0.7442249983155307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18090,2206,1.06 [0.93-1.22],0.355548650478438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,21208,2569,1.13 [1.07-1.21],7.43945038769267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLNL,Mesothelin-like protein,18080,2194,1.04 [0.93-1.15],0.5337011157949849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSMB,Beta-microseminoprotein,21269,2578,1.04 [0.99-1.10],0.1147999651206182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,21529,2607,1.15 [1.07-1.25],0.000381944531097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21414,2591,1.01 [0.96-1.06],0.7571239924451691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MST1,Hepatocyte growth factor-like protein,18333,2219,1.06 [0.98-1.13],0.1304774797473777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSTN,Growth/differentiation factor 8,20956,2541,0.95 [0.89-1.02],0.1865924299014788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTDH,Protein LYRIC,18090,2206,1.01 [0.96-1.06],0.6933880044863592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18575,2253,0.98 [0.84-1.15],0.8059633810149652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18271,2219,0.99 [0.95-1.02],0.4988682084381183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",18521,2244,1.02 [0.97-1.07],0.4121860968138495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTPN,Myotrophin,20956,2541,0.91 [0.82-1.02],0.1052293829243384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTR,Methionine synthase,18023,2188,0.96 [0.90-1.02],0.2163902296457783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTSS1,Protein MTSS 1,18521,2244,0.99 [0.96-1.03],0.7857340144552849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTSS2,Protein MTSS 2,18510,2245,1.00 [0.96-1.04],0.9921156717384736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTUS1,Microtubule-associated tumor suppressor 1,18271,2219,1.06 [0.98-1.13],0.1336587135087492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUC13,Mucin-13,20839,2516,1.01 [0.95-1.09],0.6857848951161845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUC16,Mucin-16,21240,2571,1.01 [0.99-1.02],0.5888020796073195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUC2,Mucin-2,18612,2256,1.00 [0.96-1.04],0.9625808292056514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUCL3,Mucin-like protein 3,17944,2172,0.98 [0.89-1.08],0.7071852649306831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MVK,Mevalonate kinase,20918,2529,1.01 [0.97-1.06],0.5647442055800791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MXRA8,Matrix remodeling-associated protein 8,18216,2212,1.08 [0.94-1.23],0.2781730663995252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",18617,2258,1.24 [1.17-1.32],1.0858981094557137e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC2,"Myosin-binding protein C, fast-type",18128,2182,1.04 [0.99-1.09],0.1209760182266408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18579,2247,0.97 [0.91-1.03],0.2739225954755427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYDGF,Myeloid-derived growth factor,18617,2258,1.01 [0.97-1.05],0.6152077841730009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYH4,Myosin-4,18023,2188,0.98 [0.89-1.07],0.6074188753320277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYH7B,Myosin-7B,17944,2172,0.96 [0.87-1.05],0.3697882903680398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYH9,Myosin-9,18612,2256,0.99 [0.95-1.02],0.4740637063796837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18023,2188,1.06 [0.96-1.17],0.225219897452686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,18128,2182,1.21 [1.15-1.29],5.7654811121913486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL4,Myosin light chain 4,18128,2182,1.00 [0.93-1.08],0.9797029986075604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL6B,Myosin light chain 6B,18080,2194,0.99 [0.95-1.04],0.7891373258523029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18080,2194,1.09 [0.99-1.19],0.0758260489644731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYO6,Unconventional myosin-VI,18579,2247,0.97 [0.87-1.09],0.6026527358430112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYO9B,Unconventional myosin-IXb,20918,2529,0.97 [0.92-1.02],0.2383819966342866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOC,Myocilin,21329,2583,0.87 [0.81-0.94],0.0003812264714453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM1,Myomesin-1,18028,2200,0.99 [0.91-1.08],0.796104159376601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM2,Myomesin-2,18023,2188,1.14 [1.05-1.24],0.0020648262687384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,18216,2212,1.18 [1.13-1.23],5.211192050475314e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21410,2587,1.06 [0.99-1.14],0.0783879138939928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MZT1,Mitotic-spindle organizing protein 1,20845,2515,0.99 [0.93-1.06],0.8746587560166564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAA10,N-alpha-acetyltransferase 10,18023,2188,1.02 [0.94-1.11],0.637369388132053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAA80,N-alpha-acetyltransferase 80,18080,2194,1.00 [0.97-1.04],0.9158941569426458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21093,2543,1.10 [1.04-1.17],0.000855610737134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NACC1,Nucleus accumbens-associated protein 1,18510,2245,0.97 [0.90-1.05],0.4671126025969616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NADK,NAD kinase,21342,2588,0.99 [0.93-1.05],0.6358497611847274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAGA,Alpha-N-acetylgalactosaminidase,18050,2201,1.00 [0.93-1.07],0.9774702123604032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAGK,N-acetyl-D-glucosamine kinase,18093,2176,0.98 [0.91-1.05],0.4975234024390685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18216,2212,1.03 [0.85-1.25],0.7442235833870717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAMPT,Nicotinamide phosphoribosyltransferase,20845,2515,0.97 [0.90-1.03],0.297237579694015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAP1L4,Nucleosome assembly protein 1-like 4,18488,2239,0.99 [0.90-1.09],0.8009806334937828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAPRT,Nicotinate phosphoribosyltransferase,18575,2253,0.86 [0.76-0.98],0.0215344993896276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18579,2247,1.01 [0.93-1.10],0.7523319584711732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21414,2591,1.44 [1.26-1.64],5.7487232011594854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBN,Nibrin,20918,2529,1.00 [0.94-1.07],0.9924045465564212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM1,Neural cell adhesion molecule 1,21403,2584,0.82 [0.72-0.93],0.001598217039644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM2,Neural cell adhesion molecule 2,21329,2583,0.83 [0.73-0.94],0.0041748999974997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAN,Neurocan core protein,21529,2607,0.84 [0.77-0.93],0.0002926860041088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCF2,Neutrophil cytosol factor 2,21270,2578,0.98 [0.94-1.02],0.3977796261911329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCK2,Cytoplasmic protein NCK2,21441,2593,1.02 [0.98-1.05],0.3215138922625234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCLN,Nicalin,20918,2529,1.01 [0.95-1.08],0.6624617738551755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR1,Natural cytotoxicity triggering receptor 1,21271,2582,1.11 [1.01-1.22],0.0379517996169159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18521,2244,1.34 [1.19-1.51],2.3541588265470687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,21526,2605,1.43 [1.26-1.61],8.256734244634425e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDRG1,Protein NDRG1,20839,2516,1.02 [0.97-1.07],0.3808809917614487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18510,2245,1.00 [0.94-1.06],0.8987598750186319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18057,2204,1.13 [1.01-1.27],0.0326428151165246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18521,2244,1.00 [0.96-1.05],0.9982912490772377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20845,2515,1.04 [1.00-1.09],0.062037730020301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEB,Nebulin,18023,2188,1.05 [0.95-1.17],0.3347062411450915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18023,2188,1.03 [0.97-1.10],0.3060858695217061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN1,Nectin-1,18090,2206,0.89 [0.78-1.02],0.083776193576275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,21309,2585,1.60 [1.42-1.80],1.4037602572144342e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,21414,2591,1.34 [1.20-1.50],3.5501663383035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18090,2206,0.97 [0.89-1.05],0.4186854269918213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEDD9,Enhancer of filamentation 1,18090,2206,1.03 [0.91-1.16],0.6701643777719525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,20769,2509,1.28 [1.18-1.39],1.9918417851259163e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEK7,Serine/threonine-protein kinase Nek7,18271,2219,0.99 [0.93-1.04],0.6118398086016336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,21414,2591,0.85 [0.78-0.92],9.47438751368636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL2,Protein kinase C-binding protein NELL2,21441,2593,0.70 [0.62-0.79],2.0691611541937188e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NENF,Neudesin,18510,2245,0.99 [0.96-1.03],0.6826029985920887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEO1,Neogenin,18579,2247,1.03 [0.86-1.24],0.7502661041639294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEXN,Nexilin,18624,2253,1.00 [0.94-1.06],0.9728810839275592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFASC,Neurofascin,21558,2620,0.96 [0.84-1.09],0.4932293006261187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFAT5,Nuclear factor of activated T-cells 5,18090,2206,0.98 [0.93-1.02],0.3064460799332519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21301,2584,1.00 [0.96-1.03],0.8113471693071276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20918,2529,1.00 [0.94-1.07],0.9211897252786556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18128,2182,0.98 [0.93-1.04],0.5591225245743825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFIC,Nuclear factor 1 C-type,18579,2247,0.96 [0.87-1.06],0.4375259744759209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18023,2188,0.99 [0.94-1.05],0.8063962256566461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18271,2219,0.98 [0.91-1.06],0.6286916434291852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFKBIE,NF-kappa-B inhibitor epsilon,20845,2515,1.00 [0.93-1.07],0.9913845415846698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18521,2244,1.01 [0.97-1.05],0.628024840723874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFX1,Transcriptional repressor NF-X1,18023,2188,0.98 [0.92-1.04],0.5138757300463983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NFYA,Nuclear transcription factor Y subunit alpha,18023,2188,1.03 [0.93-1.15],0.5238921107802739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NGF,Beta-nerve growth factor,21193,2560,1.09 [0.82-1.45],0.5598117986453721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,18617,2258,0.93 [0.81-1.07],0.3414985629883685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NGRN,Neugrin,18575,2253,1.09 [0.91-1.30],0.3470968218225173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NHLRC3,NHL repeat-containing protein 3,17761,2156,1.14 [1.00-1.30],0.0548242014940077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NID1,Nidogen-1,21336,2575,1.05 [0.96-1.14],0.3174241474556471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NID2,Nidogen-2,21329,2583,1.02 [0.97-1.07],0.3866540329811893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NINJ1,Ninjurin-1,20845,2515,1.01 [0.95-1.08],0.7717473793697063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NIT1,Deaminated glutathione amidase,18128,2182,0.98 [0.90-1.07],0.6662345800262713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NIT2,Omega-amidase NIT2,18562,2249,1.02 [0.96-1.07],0.5363648180075515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NLGN1,Neuroligin-1,18080,2194,0.98 [0.93-1.05],0.6079566019850502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NLGN2,Neuroligin-2,18028,2200,0.93 [0.85-1.02],0.1153779040925679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NME1,Nucleoside diphosphate kinase A,18090,2206,0.83 [0.68-1.00],0.05205144605152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NME3,Nucleoside diphosphate kinase 3,21371,2581,1.06 [0.92-1.22],0.4278802026897028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NMI,N-myc-interactor,18441,2235,1.05 [0.99-1.11],0.1199338875766304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21193,2560,1.00 [0.95-1.05],0.9084839441674568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NMRK2,Nicotinamide riboside kinase 2,17944,2172,0.99 [0.89-1.09],0.7872574687377965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18579,2247,1.02 [0.97-1.09],0.4092904215943281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOMO1,Nodal modulator 1,21329,2583,1.23 [1.06-1.41],0.0051981412488917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOP56,Nucleolar protein 56,18023,2188,1.01 [0.98-1.05],0.4377083061782312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS1,"Nitric oxide synthase, brain",20839,2516,1.20 [1.11-1.28],7.366355732141377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS2,"Nitric oxide synthase, inducible",18023,2188,0.99 [0.89-1.10],0.8034064990284683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS3,"Nitric oxide synthase, endothelial",20839,2516,1.07 [1.00-1.14],0.0405102356883719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH1,Neurogenic locus notch homolog protein 1,21599,2613,0.87 [0.69-1.09],0.2185229942500689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH2,Neurogenic locus notch homolog protein 2,18612,2256,1.04 [0.86-1.25],0.6677046356330536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH3,Neurogenic locus notch homolog protein 3,21599,2613,0.91 [0.83-1.01],0.0796548073812792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPC2,NPC intracellular cholesterol transporter 2,18292,2220,1.25 [1.11-1.42],0.000395473545346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,21342,2588,1.26 [1.12-1.40],6.658109534790988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPHS1,Nephrin,18090,2206,0.89 [0.79-1.01],0.0671154389987424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPHS2,Podocin,18090,2206,0.97 [0.94-1.01],0.183618303630233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPL,N-acetylneuraminate lyase,18617,2258,1.17 [1.07-1.28],0.0004642558984377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPB,Natriuretic peptides B,20956,2541,1.03 [1.00-1.05],0.0793235470727259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPC,C-type natriuretic peptide,21301,2584,1.05 [0.97-1.13],0.2707191666790359
