Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26408,159,0.89 [0.79-1.01],0.0753370669173701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK13,Mitogen-activated protein kinase 13,22384,131,1.23 [0.87-1.74],0.2387244661000673
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK9,Mitogen-activated protein kinase 9,26602,163,0.90 [0.65-1.24],0.5164845713817434
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPKAPK2,MAP kinase-activated protein kinase 2,22793,134,0.81 [0.64-1.02],0.072360521523669
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22384,131,1.07 [0.96-1.19],0.2292373421362223
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPT,Microtubule-associated protein tau,25993,158,0.92 [0.71-1.20],0.5426147611434552
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARCO,Macrophage receptor MARCO,26643,162,1.93 [1.15-3.26],0.0130727227522455
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22693,132,0.85 [0.70-1.04],0.1070681792857026
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MASP1,Mannan-binding lectin serine protease 1,26408,159,1.10 [0.60-1.99],0.7655407233578725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,26694,165,2.66 [1.70-4.16],1.8736099976751604e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN3,Matrilin-3,26419,160,1.00 [0.64-1.57],0.9979447684903958
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAVS,Mitochondrial antiviral-signaling protein,26010,161,0.96 [0.83-1.12],0.6276552146174216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAX,Protein max,25993,158,0.93 [0.81-1.06],0.2887007040318368
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MB,Myoglobin,26966,164,1.30 [1.01-1.68],0.0432040575319845
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MBL2,Mannose-binding protein C,22929,135,1.11 [0.95-1.30],0.1897518397732624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCAM,Cell surface glycoprotein MUC18,26730,163,1.16 [0.78-1.71],0.4693979110452608
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23195,134,1.25 [0.92-1.71],0.1471906437298753
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCEMP1,Mast cell-expressed membrane protein 1,22578,131,0.90 [0.75-1.09],0.2853057066008969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCFD2,Multiple coagulation factor deficiency protein 2,26531,162,1.33 [0.97-1.82],0.0770766474304609
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCTS1,Malignant T-cell-amplified sequence 1,23108,134,1.10 [0.62-1.98],0.7385030820003537
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26459,160,1.02 [0.84-1.24],0.8369102881636559
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDH1,"Malate dehydrogenase, cytoplasmic",23105,133,0.88 [0.58-1.33],0.552067830477987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,26657,165,1.46 [1.20-1.76],0.0001245594389967
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDM1,Nuclear protein MDM1,22581,130,0.88 [0.51-1.52],0.6545562174672308
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22634,131,0.96 [0.80-1.15],0.6485877165437421
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26010,161,0.89 [0.74-1.07],0.2201315242660939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22501,130,1.05 [0.75-1.46],0.7873666294083324
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26645,165,0.95 [0.66-1.38],0.7914490696572931
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22501,130,0.85 [0.49-1.48],0.5699179062565298
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,26882,163,0.50 [0.25-1.01],0.054248190555532
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MELTF,Melanotransferrin,23230,136,1.54 [0.90-2.66],0.1176199113878823
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MENT,Protein MENT,22740,132,1.00 [0.47-2.13],0.9896453546164192
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEP1A,Meprin A subunit alpha,23108,134,1.00 [0.79-1.27],0.9889687318643504
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEP1B,Meprin A subunit beta,26643,162,0.91 [0.82-1.02],0.1072127752489458
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEPE,Matrix extracellular phosphoglycoprotein,26645,165,1.52 [0.89-2.59],0.1246497649471929
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,26917,165,2.48 [1.52-4.05],0.0002683864609063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MESD,LRP chaperone MESD,26639,164,0.93 [0.83-1.05],0.2343756899988985
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MET,Hepatocyte growth factor receptor,26718,162,0.80 [0.41-1.56],0.5077640314298367
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP1,Methionine aminopeptidase 1,25993,158,1.37 [0.89-2.10],0.1523778016990234
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26602,163,0.92 [0.77-1.09],0.3161270892876516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP2,Methionine aminopeptidase 2,26812,164,0.93 [0.73-1.18],0.5363614909255933
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP3,Microfibril-associated glycoprotein 3,26149,161,1.02 [0.77-1.34],0.8872057470443903
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP3L,Microfibrillar-associated protein 3-like,22581,130,0.87 [0.65-1.16],0.3506670448850931
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP4,Microfibril-associated glycoprotein 4,22740,132,1.79 [1.06-3.00],0.0280576226136856
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP5,Microfibrillar-associated protein 5,26966,164,1.35 [0.96-1.90],0.0879971820156196
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFGE8,Lactadherin,26639,164,1.50 [1.12-2.01],0.0064669696633029
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MGLL,Monoglyceride lipase,26732,165,0.85 [0.73-0.99],0.0398940502944775
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26602,163,0.92 [0.82-1.03],0.1462461087828402
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIA,Melanoma-derived growth regulatory protein,26732,165,1.99 [1.43-2.78],4.672840531299501e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MICALL2,MICAL-like protein 2,22581,130,1.01 [0.79-1.29],0.9178097951861004
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26602,163,1.02 [0.93-1.11],0.7386875595092983
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIF,Macrophage migration inhibitory factor,26601,164,0.95 [0.78-1.17],0.6542976056509401
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MILR1,Allergin-1,26117,156,1.28 [0.97-1.67],0.0803674852103889
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23100,134,0.88 [0.75-1.02],0.0904346996850869
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MINK1,Misshapen-like kinase 1,23179,135,0.86 [0.72-1.02],0.0797182696598917
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MITD1,MIT domain-containing protein 1,26459,160,0.87 [0.75-1.00],0.0561805796635125
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MKI67,Proliferation marker protein Ki-67,22578,131,1.33 [0.95-1.86],0.0992622746251366
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MLLT1,Protein ENL,22384,131,1.04 [0.83-1.31],0.7345428489715242
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MLN,Promotilin,26602,163,1.16 [0.99-1.36],0.0615764583182806
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MME,Neprilysin,26522,163,1.19 [1.02-1.39],0.0293998152837943
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP1,Interstitial collagenase,25625,156,1.04 [0.88-1.21],0.6642671238016014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP10,Stromelysin-2,26607,164,1.49 [1.21-1.83],0.0001885378902215
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,26648,162,2.00 [1.58-2.53],8.397717409682526e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP13,Collagenase 3,25993,158,0.98 [0.63-1.51],0.9210622407995062
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP15,Matrix metalloproteinase-15,23230,136,0.73 [0.47-1.14],0.1635265022301971
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP3,Stromelysin-1,26639,164,1.73 [1.38-2.18],2.994414001507054e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,26104,161,1.89 [1.41-2.54],2.431497872511564e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP8,Neutrophil collagenase,26831,164,1.22 [1.02-1.46],0.0299079250907581
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP9,Matrix metalloproteinase-9,26593,163,1.21 [0.96-1.52],0.1027180660359064
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22501,130,0.99 [0.70-1.41],0.9723417780015642
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MN1,Transcriptional activator MN1,22581,130,1.21 [0.94-1.54],0.1350428119713148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MNAT1,CDK-activating kinase assembly factor MAT1,22793,134,0.86 [0.58-1.29],0.4762930802993246
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MNDA,Myeloid cell nuclear differentiation antigen,26603,162,1.03 [0.90-1.17],0.7096463904484973
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MOCS2,Molybdopterin synthase catalytic subunit,22740,132,0.92 [0.72-1.19],0.5374937272430194
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MOG,Myelin-oligodendrocyte glycoprotein,26861,165,1.42 [0.94-2.15],0.0989241850033303
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORC3,MORC family CW-type zinc finger protein 3,23179,135,1.33 [0.80-2.21],0.2761206020746818
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORF4L1,Mortality factor 4-like protein 1,22793,134,0.90 [0.58-1.38],0.6134851839366426
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORF4L2,Mortality factor 4-like protein 2,22384,131,1.11 [0.73-1.69],0.6286051402682369
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORN4,MORN repeat-containing protein 4,22384,131,0.94 [0.75-1.18],0.6214160391362209
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPHOSPH8,M-phase phosphoprotein 8,26149,161,0.90 [0.75-1.09],0.2949524559057658
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPI,Mannose-6-phosphate isomerase,26522,163,1.01 [0.86-1.19],0.9267025360898412
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26732,165,0.83 [0.70-0.99],0.0360712084687568
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPO,Myeloperoxidase,26639,164,1.50 [1.16-1.93],0.0017509047562629
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPRIP,Myosin phosphatase Rho-interacting protein,23051,134,1.25 [0.88-1.79],0.2107675558430534
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,23239,135,1.85 [1.08-3.17],0.024095577662463
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRI1,Methylthioribose-1-phosphate isomerase,22581,130,0.83 [0.65-1.06],0.1358677732712963
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22501,130,1.35 [0.96-1.88],0.0842054751377046
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23195,134,1.04 [0.69-1.59],0.8397741207725326
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL46,"39S ribosomal protein L46, mitochondrial",25993,158,0.93 [0.55-1.56],0.7710930972852358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22344,131,0.92 [0.47-1.80],0.8154297095866168
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23195,134,1.05 [0.85-1.31],0.6406768779290573
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22578,131,0.81 [0.44-1.52],0.5190780970791741
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,26479,163,1.37 [1.10-1.71],0.0058609899183272
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLNL,Mesothelin-like protein,22581,130,1.31 [0.89-1.93],0.1672278535554567
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSMB,Beta-microseminoprotein,26550,163,1.32 [1.08-1.61],0.0066253535738414
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,26876,164,1.81 [1.34-2.44],0.0001193881436051
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26732,165,0.89 [0.74-1.08],0.2456935710158209
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MST1,Hepatocyte growth factor-like protein,22882,130,1.10 [0.81-1.48],0.5424227768477339
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSTN,Growth/differentiation factor 8,26149,161,0.73 [0.55-0.96],0.0237921230023653
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTDH,Protein LYRIC,22578,131,0.98 [0.82-1.18],0.8582166378371254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23179,135,1.23 [0.73-2.07],0.4375649392106813
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22793,134,0.86 [0.74-1.01],0.0592657462779416
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23108,134,0.96 [0.80-1.16],0.6748965886191515
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTPN,Myotrophin,26149,161,0.84 [0.53-1.33],0.4568268119207062
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTR,Methionine synthase,22501,130,0.97 [0.74-1.26],0.8025662442589616
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTSS1,Protein MTSS 1,23108,134,0.89 [0.77-1.04],0.1353479884106866
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTSS2,Protein MTSS 2,23100,134,0.91 [0.76-1.07],0.2521162538167795
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTUS1,Microtubule-associated tumor suppressor 1,22793,134,1.09 [0.82-1.45],0.5344109173664433
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MUC13,Mucin-13,25993,158,1.36 [1.04-1.77],0.0247940319238871
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MUC16,Mucin-16,26522,163,1.01 [0.94-1.09],0.7327576035301846
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MUC2,Mucin-2,23230,136,1.14 [0.96-1.36],0.1343654602900612
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MUCL3,Mucin-like protein 3,22384,131,1.11 [0.79-1.56],0.5514302666850768
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MVK,Mevalonate kinase,26117,156,1.10 [0.92-1.31],0.2993160094162091
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MXRA8,Matrix remodeling-associated protein 8,22740,132,0.59 [0.35-1.01],0.0532022143109933
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYBPC1,"Myosin-binding protein C, slow-type",23230,136,1.07 [0.84-1.37],0.5822663763885193
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYBPC2,"Myosin-binding protein C, fast-type",22634,131,1.10 [0.92-1.31],0.3004925295800722
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23195,134,1.24 [1.01-1.53],0.0435815405898503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYDGF,Myeloid-derived growth factor,23230,136,0.94 [0.79-1.10],0.4298805028734417
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYH4,Myosin-4,22501,130,1.16 [0.84-1.59],0.3638056355367112
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYH7B,Myosin-7B,22384,131,1.22 [0.89-1.68],0.2253484492040115
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYH9,Myosin-9,23230,136,1.00 [0.86-1.16],0.9991539920237412
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22501,130,1.25 [0.93-1.69],0.1338278426590666
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYL3,Myosin light chain 3,22634,131,1.08 [0.85-1.37],0.5477816859198771
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYL4,Myosin light chain 4,22634,131,1.31 [1.00-1.71],0.0491367733772577
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYL6B,Myosin light chain 6B,22581,130,1.01 [0.85-1.21],0.8852804109636001
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22581,130,0.85 [0.55-1.33],0.4864113354027151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYO6,Unconventional myosin-VI,23195,134,1.19 [0.80-1.79],0.3909015042231282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYO9B,Unconventional myosin-IXb,26117,156,1.05 [0.86-1.30],0.6140854554418165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYOC,Myocilin,26639,164,0.89 [0.66-1.20],0.4434210424599993
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYOM1,Myomesin-1,22471,133,1.04 [0.74-1.46],0.8201529108751087
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYOM2,Myomesin-2,22501,130,0.91 [0.62-1.33],0.6164102323427182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYOM3,Myomesin-3,22740,132,0.95 [0.79-1.15],0.6017894099741781
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,26737,165,1.44 [1.13-1.85],0.0035088754603647
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZT1,Mitotic-spindle organizing protein 1,26010,161,0.94 [0.71-1.24],0.6479434608837582
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAA10,N-alpha-acetyltransferase 10,22501,130,0.88 [0.63-1.22],0.4268390032234714
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAA80,N-alpha-acetyltransferase 80,22581,130,0.87 [0.75-1.00],0.0567961885091057
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26332,160,1.01 [0.79-1.28],0.9590784408161068
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NACC1,Nucleus accumbens-associated protein 1,23100,134,0.99 [0.73-1.34],0.9428071428447168
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NADK,NAD kinase,26643,162,1.20 [0.96-1.50],0.1084686548577912
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAGA,Alpha-N-acetylgalactosaminidase,22529,131,0.95 [0.70-1.31],0.7677886051437239
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAGK,N-acetyl-D-glucosamine kinase,22591,131,0.82 [0.60-1.11],0.1933567729031737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22740,132,3.81 [1.83-7.90],0.000333509398252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAMPT,Nicotinamide phosphoribosyltransferase,26010,161,1.27 [1.04-1.55],0.0170754098657294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAP1L4,Nucleosome assembly protein 1-like 4,23067,134,1.21 [0.80-1.82],0.3688614420389726
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAPRT,Nicotinate phosphoribosyltransferase,23179,135,1.26 [0.80-1.98],0.3220436827437457
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23195,134,0.75 [0.53-1.04],0.0873872794827298
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26732,165,4.79 [3.07-7.48],5.869064577616655e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBN,Nibrin,26117,156,0.98 [0.75-1.29],0.8865495287941035
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAM1,Neural cell adhesion molecule 1,26730,163,1.11 [0.68-1.81],0.6703632256096261
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAM2,Neural cell adhesion molecule 2,26639,164,0.94 [0.56-1.57],0.8219693006704331
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAN,Neurocan core protein,26876,164,0.82 [0.57-1.18],0.2911105602129691
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCF2,Neutrophil cytosol factor 2,26564,163,1.03 [0.88-1.21],0.733467812841285
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCK2,Cytoplasmic protein NCK2,26775,165,0.89 [0.78-1.01],0.0776908956291329
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCLN,Nicalin,26117,156,0.94 [0.70-1.27],0.7034727782669739
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR1,Natural cytotoxicity triggering receptor 1,26561,163,2.83 [1.99-4.03],6.5680187064181455e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23108,134,3.27 [2.16-4.95],2.2688515655777543e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,26861,165,3.02 [1.90-4.81],3.273710347444723e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NDRG1,Protein NDRG1,25993,158,0.79 [0.61-1.02],0.0720147294708624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23100,134,0.80 [0.59-1.09],0.1604030472075022
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22537,130,0.77 [0.47-1.26],0.297156384863581
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23108,134,0.82 [0.68-0.99],0.0430164317199981
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26010,161,1.11 [0.95-1.31],0.2024411397526759
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEB,Nebulin,22501,130,0.93 [0.57-1.49],0.7524677095146088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECAP2,Adaptin ear-binding coat-associated protein 2,22501,130,0.83 [0.63-1.09],0.1792569109109938
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN1,Nectin-1,22578,131,1.09 [0.65-1.82],0.7514753413604637
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,26601,162,3.49 [2.31-5.29],3.1919820124730087e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,26732,165,2.77 [1.93-3.95],2.4233911796998412e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22578,131,0.88 [0.63-1.23],0.459590518663581
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEDD9,Enhancer of filamentation 1,22578,131,1.30 [0.84-2.02],0.2400370846352811
