Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKA,Diacylglycerol kinase alpha,20191,150,0.75 [0.55-1.01],0.0608256330674812
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKZ,Diacylglycerol kinase zeta,23343,171,1.03 [0.70-1.51],0.890285846088109
Chapter XI Diseases of the digestive system,Umbilical hernia,DHODH,Dihydroorotate dehydrogenase,20113,147,1.14 [0.84-1.54],0.3929893082479424
Chapter XI Diseases of the digestive system,Umbilical hernia,DHPS,Deoxyhypusine synthase,20674,154,1.05 [0.74-1.49],0.7789683942555418
Chapter XI Diseases of the digestive system,Umbilical hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20729,155,0.86 [0.60-1.21],0.3821924538366612
Chapter XI Diseases of the digestive system,Umbilical hernia,DIABLO,"Diablo homolog, mitochondrial",23726,174,0.89 [0.78-1.00],0.0483960213153672
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK1C,Divergent protein kinase domain 1C,20205,148,0.76 [0.51-1.15],0.1977711242597827
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK2B,Divergent protein kinase domain 2B,20331,154,0.68 [0.38-1.20],0.18253097792563
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK1,Dickkopf-related protein 1,24021,175,0.92 [0.74-1.15],0.4707070942075687
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK3,Dickkopf-related protein 3,24101,178,1.17 [0.75-1.82],0.5003221328425874
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK4,Dickkopf-related protein 4,23626,170,1.23 [0.93-1.63],0.1411537856236289
Chapter XI Diseases of the digestive system,Umbilical hernia,DKKL1,Dickkopf-like protein 1,23725,172,1.06 [0.90-1.24],0.4956405989717517
Chapter XI Diseases of the digestive system,Umbilical hernia,DLG4,Disks large homolog 4,20729,155,0.85 [0.68-1.06],0.1501875919783374
Chapter XI Diseases of the digestive system,Umbilical hernia,DLGAP5,Disks large-associated protein 5,20748,155,1.01 [0.78-1.32],0.9222159291138444
Chapter XI Diseases of the digestive system,Umbilical hernia,DLK1,Protein delta homolog 1,24101,178,1.24 [0.97-1.57],0.0801394424276935
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL1,Delta-like protein 1,23886,173,1.91 [1.24-2.96],0.0035644391558912
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL4,Delta-like protein 4,20237,154,0.91 [0.72-1.15],0.4412230153588408
Chapter XI Diseases of the digestive system,Umbilical hernia,DMD,Dystrophin,20237,154,1.02 [0.76-1.38],0.8729998497159557
Chapter XI Diseases of the digestive system,Umbilical hernia,DMP1,Dentin matrix acidic phosphoprotein 1,20237,154,0.77 [0.62-0.94],0.0121105464620221
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA1,DnaJ homolog subfamily A member 1,20034,146,0.91 [0.64-1.31],0.6297132796318159
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA2,DnaJ homolog subfamily A member 2,23989,173,0.83 [0.71-0.98],0.0238340295716316
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA4,DnaJ homolog subfamily A member 4,20729,155,1.07 [0.88-1.32],0.491057054043409
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB1,DnaJ homolog subfamily B member 1,23725,172,0.87 [0.75-1.02],0.0773011795578634
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB14,DnaJ homolog subfamily B member 14,20681,154,0.86 [0.68-1.10],0.2337071027934896
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB2,DnaJ homolog subfamily B member 2,20331,154,0.75 [0.56-1.00],0.0493000598330692
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB6,DnaJ homolog subfamily B member 6,20140,152,0.83 [0.69-1.00],0.0538619944242507
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB8,DnaJ homolog subfamily B member 8,23369,175,0.88 [0.69-1.13],0.3298193220667159
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC21,DnaJ homolog subfamily C member 21,20729,155,0.73 [0.48-1.13],0.1569715292029037
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20237,154,0.87 [0.73-1.05],0.1573700554140033
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC9,DnaJ homolog subfamily C member 9,20681,154,0.86 [0.70-1.05],0.1320111239036567
Chapter XI Diseases of the digestive system,Umbilical hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23784,171,1.11 [0.65-1.89],0.7014738511784447
Chapter XI Diseases of the digestive system,Umbilical hernia,DNLZ,DNL-type zinc finger protein,20108,150,1.13 [0.97-1.30],0.1074804470841508
Chapter XI Diseases of the digestive system,Umbilical hernia,DNM1,Dynamin-1,20681,154,0.82 [0.72-0.94],0.0029907480994351
Chapter XI Diseases of the digestive system,Umbilical hernia,DNM3,Dynamin-3,20748,155,0.88 [0.66-1.17],0.3881612938833636
Chapter XI Diseases of the digestive system,Umbilical hernia,DNMBP,Dynamin-binding protein,23666,170,1.00 [0.80-1.24],0.9870327241873474
Chapter XI Diseases of the digestive system,Umbilical hernia,DNPEP,Aspartyl aminopeptidase,20729,155,0.96 [0.74-1.24],0.7494837908599795
Chapter XI Diseases of the digestive system,Umbilical hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23896,172,0.86 [0.66-1.11],0.2470359181575096
Chapter XI Diseases of the digestive system,Umbilical hernia,DOC2B,Double C2-like domain-containing protein beta,20205,148,0.67 [0.40-1.13],0.1319336822687875
Chapter XI Diseases of the digestive system,Umbilical hernia,DOCK9,Dedicator of cytokinesis protein 9,20108,150,0.99 [0.86-1.13],0.8429763001004158
Chapter XI Diseases of the digestive system,Umbilical hernia,DOK1,Docking protein 1,20729,155,0.90 [0.80-1.00],0.053137473966395
Chapter XI Diseases of the digestive system,Umbilical hernia,DOK2,Docking protein 2,23804,174,0.90 [0.81-1.01],0.0686741320495091
Chapter XI Diseases of the digestive system,Umbilical hernia,DPEP1,Dipeptidase 1,23622,170,1.28 [0.97-1.68],0.0791305196865672
Chapter XI Diseases of the digestive system,Umbilical hernia,DPEP2,Dipeptidase 2,23725,172,0.98 [0.61-1.56],0.920316991213984
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP10,Inactive dipeptidyl peptidase 10,23768,173,1.09 [0.75-1.59],0.6625744825918545
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP4,Dipeptidyl peptidase 4,23359,170,0.63 [0.40-1.00],0.0489079132648978
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,23725,172,0.86 [0.58-1.28],0.4624798659069745
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP7,Dipeptidyl peptidase 2,23604,174,0.83 [0.66-1.04],0.1046963265692845
Chapter XI Diseases of the digestive system,Umbilical hernia,DPT,Dermatopontin,24101,178,1.39 [0.82-2.36],0.2212783874784525
Chapter XI Diseases of the digestive system,Umbilical hernia,DPY30,Protein dpy-30 homolog,23942,177,1.00 [0.80-1.25],0.988489899399952
Chapter XI Diseases of the digestive system,Umbilical hernia,DRAXIN,Draxin,23666,170,1.29 [0.95-1.76],0.1043614233760109
Chapter XI Diseases of the digestive system,Umbilical hernia,DRG2,Developmentally-regulated GTP-binding protein 2,23725,172,0.81 [0.63-1.03],0.0913050746026295
Chapter XI Diseases of the digestive system,Umbilical hernia,DSC2,Desmocollin-2,23559,172,1.64 [1.13-2.39],0.0095233425867101
Chapter XI Diseases of the digestive system,Umbilical hernia,DSCAM,Down syndrome cell adhesion molecule,20748,155,0.71 [0.46-1.10],0.124419655769173
Chapter XI Diseases of the digestive system,Umbilical hernia,DSG2,Desmoglein-2,23811,174,1.07 [0.66-1.73],0.7854716120975752
Chapter XI Diseases of the digestive system,Umbilical hernia,DSG3,Desmoglein-3,23948,177,1.19 [0.81-1.76],0.3822273282981319
Chapter XI Diseases of the digestive system,Umbilical hernia,DSG4,Desmoglein-4,23651,172,0.83 [0.64-1.07],0.153549210146676
Chapter XI Diseases of the digestive system,Umbilical hernia,DTD1,D-aminoacyl-tRNA deacylase 1,20331,154,0.85 [0.71-1.01],0.0677374809279997
Chapter XI Diseases of the digestive system,Umbilical hernia,DTNB,Dystrobrevin beta,20640,154,1.27 [0.90-1.79],0.1749830180778657
Chapter XI Diseases of the digestive system,Umbilical hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20205,148,0.70 [0.53-0.94],0.0189148404352063
Chapter XI Diseases of the digestive system,Umbilical hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23725,172,0.79 [0.45-1.41],0.4300056755227289
Chapter XI Diseases of the digestive system,Umbilical hernia,DTYMK,Thymidylate kinase,20772,153,0.82 [0.65-1.02],0.0783813647268761
Chapter XI Diseases of the digestive system,Umbilical hernia,DUOX2,Dual oxidase 2,23369,175,1.00 [0.83-1.19],0.9660186993969688
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,20674,154,0.60 [0.39-0.90],0.0146824042477147
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP29,Dual specificity phosphatase 29,20205,148,0.99 [0.79-1.26],0.9580577725844044
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP3,Dual specificity protein phosphatase 3,23225,169,0.85 [0.71-1.01],0.0692073997201333
Chapter XI Diseases of the digestive system,Umbilical hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20681,154,0.91 [0.78-1.06],0.2233152551230901
Chapter XI Diseases of the digestive system,Umbilical hernia,DXO,Decapping and exoribonuclease protein,20729,155,0.76 [0.54-1.07],0.1215888709900815
Chapter XI Diseases of the digestive system,Umbilical hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20674,154,0.79 [0.54-1.14],0.2076934354165941
Chapter XI Diseases of the digestive system,Umbilical hernia,DYNLT1,Dynein light chain Tctex-type 1,20205,148,0.92 [0.76-1.13],0.4348135116407113
Chapter XI Diseases of the digestive system,Umbilical hernia,DYNLT3,Dynein light chain Tctex-type 3,20674,154,0.56 [0.39-0.80],0.0017977970102758
Chapter XI Diseases of the digestive system,Umbilical hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23666,170,0.89 [0.77-1.02],0.1002624420356611
Chapter XI Diseases of the digestive system,Umbilical hernia,EBI3_IL27,Interleukin-27,23980,177,1.61 [1.09-2.37],0.0158434428450324
Chapter XI Diseases of the digestive system,Umbilical hernia,ECE1,Endothelin-converting enzyme 1,23225,169,1.16 [0.79-1.70],0.4523518126116097
Chapter XI Diseases of the digestive system,Umbilical hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20772,153,1.18 [0.98-1.42],0.0888607715123355
Chapter XI Diseases of the digestive system,Umbilical hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20237,154,0.99 [0.84-1.16],0.877256050893637
Chapter XI Diseases of the digestive system,Umbilical hernia,ECI2,Enoyl-CoA delta isomerase 2,20113,147,1.00 [0.78-1.29],0.990658339055563
Chapter XI Diseases of the digestive system,Umbilical hernia,ECM1,Extracellular matrix protein 1,20213,153,0.90 [0.60-1.35],0.5990063334199491
Chapter XI Diseases of the digestive system,Umbilical hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,20108,150,1.00 [0.73-1.37],0.9979832243612948
Chapter XI Diseases of the digestive system,Umbilical hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24021,177,1.76 [1.27-2.46],0.0008062952666018
Chapter XI Diseases of the digestive system,Umbilical hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23768,173,0.79 [0.68-0.91],0.0015745127065921
Chapter XI Diseases of the digestive system,Umbilical hernia,EDDM3B,Epididymal secretory protein E3-beta,20674,154,0.65 [0.44-0.96],0.0325914402363249
Chapter XI Diseases of the digestive system,Umbilical hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20113,147,0.73 [0.44-1.21],0.2195725010271904
Chapter XI Diseases of the digestive system,Umbilical hernia,EDF1,Endothelial differentiation-related factor 1,20748,155,0.77 [0.59-1.00],0.0494710132063374
Chapter XI Diseases of the digestive system,Umbilical hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23369,175,1.19 [0.82-1.73],0.362884882116698
Chapter XI Diseases of the digestive system,Umbilical hernia,EDN1,Endothelin-1,20237,154,0.98 [0.58-1.66],0.9358912935692436
Chapter XI Diseases of the digestive system,Umbilical hernia,EDNRB,Endothelin receptor type B,20191,150,0.87 [0.59-1.27],0.4659221124571787
Chapter XI Diseases of the digestive system,Umbilical hernia,EEF1D,Elongation factor 1-delta,20772,153,0.94 [0.79-1.11],0.4557364647517372
Chapter XI Diseases of the digestive system,Umbilical hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20681,154,1.45 [0.89-2.36],0.1379231037512299
Chapter XI Diseases of the digestive system,Umbilical hernia,EFCAB2,Dynein regulatory complex protein 8,20381,152,0.48 [0.30-0.79],0.0037952593959898
Chapter XI Diseases of the digestive system,Umbilical hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23852,173,1.50 [0.98-2.31],0.0639431399245972
Chapter XI Diseases of the digestive system,Umbilical hernia,EFHD1,EF-hand domain-containing protein D1,20748,155,1.12 [0.74-1.71],0.5917704586750436
Chapter XI Diseases of the digestive system,Umbilical hernia,EFNA1,Ephrin-A1,23775,174,2.05 [1.31-3.23],0.0017907635174441
Chapter XI Diseases of the digestive system,Umbilical hernia,EFNA4,Ephrin-A4,23629,170,1.91 [1.27-2.86],0.0018739128491809
Chapter XI Diseases of the digestive system,Umbilical hernia,EFNB2,Ephrin-B2,20205,148,1.23 [1.01-1.50],0.0444011732709818
Chapter XI Diseases of the digestive system,Umbilical hernia,EGF,Pro-epidermal growth factor,23775,172,0.95 [0.83-1.08],0.3956332308872928
Chapter XI Diseases of the digestive system,Umbilical hernia,EGFL7,Epidermal growth factor-like protein 7,23252,171,1.19 [0.87-1.62],0.2852787483708042
Chapter XI Diseases of the digestive system,Umbilical hernia,EGFLAM,Pikachurin,20681,154,1.24 [0.79-1.95],0.3531432354429739
Chapter XI Diseases of the digestive system,Umbilical hernia,EGFR,Epidermal growth factor receptor,24101,178,0.39 [0.17-0.88],0.0239047954806381
Chapter XI Diseases of the digestive system,Umbilical hernia,EGLN1,Egl nine homolog 1,23768,173,0.89 [0.69-1.17],0.4115881019637916
Chapter XI Diseases of the digestive system,Umbilical hernia,EHBP1,EH domain-binding protein 1,20772,153,0.91 [0.73-1.12],0.356677847594916
Chapter XI Diseases of the digestive system,Umbilical hernia,EHD3,EH domain-containing protein 3,20237,154,0.88 [0.77-1.00],0.0556331410580652
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20729,155,0.72 [0.51-1.02],0.0609301258628714
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20605,152,0.89 [0.77-1.03],0.1297678916065137
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20113,147,1.05 [0.84-1.32],0.672365042641468
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20237,154,0.83 [0.56-1.24],0.3654045247411726
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4B,Eukaryotic translation initiation factor 4B,23666,170,0.72 [0.57-0.90],0.0039008086765207
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4E,Eukaryotic translation initiation factor 4E,20191,150,0.85 [0.71-1.01],0.0716154949933053
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23804,174,0.88 [0.71-1.08],0.2286258653733417
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24066,173,0.92 [0.80-1.05],0.2071663266353151
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20748,155,0.89 [0.70-1.13],0.3385167012640932
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF5,Eukaryotic translation initiation factor 5,20113,147,1.06 [0.76-1.49],0.7184464456452839
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,23343,171,0.87 [0.54-1.40],0.5532517619594172
Chapter XI Diseases of the digestive system,Umbilical hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,20748,155,0.83 [0.70-1.00],0.0473604183665605
Chapter XI Diseases of the digestive system,Umbilical hernia,ELAVL4,ELAV-like protein 4,20108,150,0.93 [0.77-1.13],0.4618004887302568
Chapter XI Diseases of the digestive system,Umbilical hernia,ELN,Elastin,20772,153,1.04 [0.68-1.58],0.870987559626458
Chapter XI Diseases of the digestive system,Umbilical hernia,ELOA,Elongin-A,23725,172,0.87 [0.66-1.15],0.3335568931560231
Chapter XI Diseases of the digestive system,Umbilical hernia,ELOB,Elongin-B,20113,147,0.86 [0.56-1.31],0.4869981714657396
Chapter XI Diseases of the digestive system,Umbilical hernia,ENAH,Protein enabled homolog,23343,171,0.95 [0.71-1.26],0.6991288944654314
Chapter XI Diseases of the digestive system,Umbilical hernia,ENDOU,Poly(U)-specific endoribonuclease,19184,139,0.98 [0.71-1.36],0.8995175689157243
Chapter XI Diseases of the digestive system,Umbilical hernia,ENG,Endoglin,24101,178,1.13 [0.52-2.44],0.761155636676309
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO1,Alpha-enolase,23779,173,0.81 [0.68-0.95],0.0120737070250991
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO2,Gamma-enolase,24021,175,0.73 [0.59-0.89],0.0023033653996282
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO3,Beta-enolase,20237,154,0.92 [0.70-1.22],0.5673514517644049
Chapter XI Diseases of the digestive system,Umbilical hernia,ENOPH1,Enolase-phosphatase E1,20674,154,0.69 [0.49-0.96],0.026559384089118
Chapter XI Diseases of the digestive system,Umbilical hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20113,147,0.83 [0.46-1.49],0.5295135211791662
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPEP,Glutamyl aminopeptidase,20113,147,1.05 [0.75-1.47],0.7838356184207388
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24101,178,0.93 [0.60-1.45],0.7600917514231909
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23932,172,0.79 [0.59-1.06],0.1194257893700292
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20237,154,0.89 [0.58-1.36],0.5842499301204609
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23083,165,1.05 [0.90-1.23],0.5107055858762208
Chapter XI Diseases of the digestive system,Umbilical hernia,ENSA,Alpha-endosulfine,20674,154,0.57 [0.40-0.79],0.0007809081249413
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23252,171,1.11 [0.83-1.48],0.4883040520306178
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23369,175,0.69 [0.37-1.28],0.239010495442693
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23369,175,1.45 [0.85-2.49],0.1744376811265321
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTR1,Endosome-associated-trafficking regulator 1,20237,154,1.14 [0.89-1.47],0.3005980174158714
Chapter XI Diseases of the digestive system,Umbilical hernia,EP300,Histone acetyltransferase p300,20191,150,0.78 [0.45-1.34],0.3650709980603163
Chapter XI Diseases of the digestive system,Umbilical hernia,EPB41L5,Band 4.1-like protein 5,20205,148,0.89 [0.68-1.16],0.3728317912588837
Chapter XI Diseases of the digestive system,Umbilical hernia,EPCAM,Epithelial cell adhesion molecule,23826,170,1.07 [0.93-1.22],0.3616598039169137
Chapter XI Diseases of the digestive system,Umbilical hernia,EPGN,Epigen,20674,154,1.08 [0.80-1.46],0.6143381318273549
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA1,Ephrin type-A receptor 1,23896,172,1.26 [0.85-1.88],0.2573274259469282
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA10,Ephrin type-A receptor 10,23225,169,1.05 [0.86-1.28],0.633277447355449
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA2,Ephrin type-A receptor 2,22988,168,1.62 [1.09-2.41],0.0161572426021232
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA4,Ephrin type-A receptor 4,20331,154,1.13 [0.65-1.96],0.6588453759532333
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHB4,Ephrin type-B receptor 4,24101,178,2.25 [1.40-3.62],0.0007939455499365
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHB6,Ephrin type-B receptor 6,23622,170,1.37 [0.89-2.10],0.1557978105089258
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHX2,Bifunctional epoxide hydrolase 2,23369,175,0.82 [0.64-1.04],0.108017383861898
Chapter XI Diseases of the digestive system,Umbilical hernia,EPN1,Epsin-1,20381,152,0.43 [0.26-0.70],0.0007842275221116
Chapter XI Diseases of the digestive system,Umbilical hernia,EPO,Erythropoietin,23768,173,1.24 [1.08-1.44],0.0031030599239211
Chapter XI Diseases of the digestive system,Umbilical hernia,EPPK1,Epiplakin,20237,154,1.00 [0.81-1.22],0.9774680153042968
Chapter XI Diseases of the digestive system,Umbilical hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23983,177,1.45 [0.95-2.20],0.0834747299335313
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23886,173,0.96 [0.56-1.64],0.8765485423669169
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23749,171,1.66 [0.83-3.31],0.148501772190125
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23886,173,1.13 [0.66-1.94],0.6657955566600449
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBIN,Erbin,23725,172,0.89 [0.78-1.02],0.0827881737043297
Chapter XI Diseases of the digestive system,Umbilical hernia,ERC2,ERC protein 2,20205,148,0.93 [0.75-1.16],0.5260575736922974
Chapter XI Diseases of the digestive system,Umbilical hernia,ERCC1,DNA excision repair protein ERCC-1,20034,146,0.94 [0.56-1.58],0.8076139464101044
Chapter XI Diseases of the digestive system,Umbilical hernia,EREG,Proepiregulin,23622,170,0.93 [0.78-1.10],0.3998944516061588
Chapter XI Diseases of the digestive system,Umbilical hernia,ERI1,3'-5' exoribonuclease 1,20381,152,0.60 [0.36-0.99],0.0448514085695149
Chapter XI Diseases of the digestive system,Umbilical hernia,ERMAP,Erythroid membrane-associated protein,20191,150,1.32 [0.94-1.85],0.1097638754541346
Chapter XI Diseases of the digestive system,Umbilical hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20674,154,0.87 [0.58-1.29],0.4809027079137781
Chapter XI Diseases of the digestive system,Umbilical hernia,ERP29,Endoplasmic reticulum resident protein 29,20331,154,0.89 [0.79-1.02],0.0946472378921998
Chapter XI Diseases of the digestive system,Umbilical hernia,ERP44,Endoplasmic reticulum resident protein 44,23680,171,0.72 [0.42-1.22],0.2158925518204254
Chapter XI Diseases of the digestive system,Umbilical hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20113,147,1.01 [0.72-1.40],0.9693317003803584
Chapter XI Diseases of the digestive system,Umbilical hernia,ESAM,Endothelial cell-selective adhesion molecule,24101,178,1.11 [0.74-1.68],0.6042824273082994
Chapter XI Diseases of the digestive system,Umbilical hernia,ESM1,Endothelial cell-specific molecule 1,23820,171,0.93 [0.63-1.38],0.7175043615000702
Chapter XI Diseases of the digestive system,Umbilical hernia,ESPL1,Separin,20034,146,0.85 [0.62-1.17],0.3172405535750583
Chapter XI Diseases of the digestive system,Umbilical hernia,ESR1,Estrogen receptor,20191,150,0.91 [0.68-1.24],0.5595454429308568
Chapter XI Diseases of the digestive system,Umbilical hernia,ESYT2,Extended synaptotagmin-2,20729,155,0.86 [0.71-1.04],0.113363723475686
Chapter XI Diseases of the digestive system,Umbilical hernia,EVI2B,Protein EVI2B,20034,146,0.53 [0.31-0.89],0.0176931860147775
Chapter XI Diseases of the digestive system,Umbilical hernia,EVI5,Ecotropic viral integration site 5 protein homolog,20191,150,0.84 [0.70-1.00],0.0536805587887989
Chapter XI Diseases of the digestive system,Umbilical hernia,EVPL,Envoplakin,20381,152,0.64 [0.38-1.10],0.1042860394193763
Chapter XI Diseases of the digestive system,Umbilical hernia,EXOSC10,Exosome component 10,20113,147,0.76 [0.55-1.05],0.0971782648561439
Chapter XI Diseases of the digestive system,Umbilical hernia,EXTL1,Exostosin-like 1,20113,147,0.99 [0.71-1.37],0.9280970326254424
Chapter XI Diseases of the digestive system,Umbilical hernia,EZR,Ezrin,24021,175,1.07 [0.62-1.86],0.8028624158828245
Chapter XI Diseases of the digestive system,Umbilical hernia,F10,Coagulation factor X,20794,154,1.08 [0.60-1.96],0.7909617645259112
Chapter XI Diseases of the digestive system,Umbilical hernia,F11,Coagulation factor XI,20494,154,0.77 [0.44-1.34],0.3606802761396288
Chapter XI Diseases of the digestive system,Umbilical hernia,F11R,Junctional adhesion molecule A,23811,174,0.97 [0.77-1.23],0.820406215912796
Chapter XI Diseases of the digestive system,Umbilical hernia,F12,Coagulation factor XII,20814,155,0.87 [0.61-1.24],0.4268623498524727
Chapter XI Diseases of the digestive system,Umbilical hernia,F13B,Coagulation factor XIII B chain,20683,154,1.12 [0.61-2.04],0.7177153875462796
Chapter XI Diseases of the digestive system,Umbilical hernia,F2,Prothrombin,20814,155,0.90 [0.33-2.48],0.8406839859391013
Chapter XI Diseases of the digestive system,Umbilical hernia,F2R,Proteinase-activated receptor 1,23894,172,1.00 [0.79-1.26],0.9673319455441248
Chapter XI Diseases of the digestive system,Umbilical hernia,F3,Tissue factor,23876,176,1.45 [0.92-2.28],0.1100215317460164
Chapter XI Diseases of the digestive system,Umbilical hernia,F7,Coagulation factor VII,23860,173,1.05 [0.67-1.65],0.8275196433868311
Chapter XI Diseases of the digestive system,Umbilical hernia,F9,Coagulation factor IX,23853,172,1.89 [0.90-3.97],0.0913566807795635
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP1,"Fatty acid-binding protein, liver",23820,171,1.17 [1.02-1.35],0.0249890702675154
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP2,"Fatty acid-binding protein, intestinal",23804,174,1.21 [1.03-1.42],0.0238838096600679
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP3,"Fatty acid-binding protein, heart",20772,153,1.39 [1.04-1.87],0.027282610562869
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP4,"Fatty acid-binding protein, adipocyte",24101,178,1.13 [0.87-1.46],0.3471645535431977
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP5,Fatty acid-binding protein 5,23944,175,0.88 [0.72-1.08],0.2174584491718309
