Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYL4,Myosin light chain 4,21139,127,1.04 [0.76-1.43],0.8010540961565137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYL6B,Myosin light chain 6B,21091,127,0.97 [0.80-1.17],0.7537826054093958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21091,127,1.22 [0.88-1.71],0.2364509002601846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYO6,Unconventional myosin-VI,21666,129,0.70 [0.42-1.19],0.1907684492191741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYO9B,Unconventional myosin-IXb,24404,136,1.11 [0.89-1.37],0.3567689104178353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYOC,Myocilin,24887,140,0.93 [0.67-1.28],0.645880179233556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYOM1,Myomesin-1,21004,128,1.23 [0.92-1.65],0.1683132970615116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYOM2,Myomesin-2,21034,123,0.95 [0.65-1.39],0.794961108506915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYOM3,Myomesin-3,21239,128,1.08 [0.90-1.30],0.4232714255514191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MZB1,Marginal zone B- and B1-cell-specific protein,24977,137,1.01 [0.75-1.35],0.959392390500822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MZT1,Mitotic-spindle organizing protein 1,24307,134,0.89 [0.66-1.21],0.4539974184435024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAA10,N-alpha-acetyltransferase 10,21034,123,1.10 [0.79-1.54],0.58168850930962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAA80,N-alpha-acetyltransferase 80,21091,127,1.00 [0.86-1.15],0.9845377137671116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24592,135,1.05 [0.81-1.36],0.7040248075749767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NACC1,Nucleus accumbens-associated protein 1,21585,127,1.05 [0.78-1.43],0.7321846089253481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NADK,NAD kinase,24904,137,0.92 [0.69-1.21],0.5441342090081235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAGA,Alpha-N-acetylgalactosaminidase,21040,126,1.08 [0.82-1.42],0.5741643523469944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAGK,N-acetyl-D-glucosamine kinase,21099,127,1.01 [0.75-1.37],0.9269613490594522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21239,128,1.11 [0.50-2.46],0.7892552905249173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAMPT,Nicotinamide phosphoribosyltransferase,24307,134,0.90 [0.67-1.23],0.52233719882402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAP1L4,Nucleosome assembly protein 1-like 4,21552,128,0.90 [0.60-1.36],0.6215280184564334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NAPRT,Nicotinate phosphoribosyltransferase,21644,130,0.87 [0.51-1.47],0.5913300399589307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21666,129,0.99 [0.70-1.41],0.964207209514664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24977,140,0.98 [0.55-1.75],0.9520111855642782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NBN,Nibrin,24404,136,0.99 [0.74-1.32],0.9488059822281106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCAM1,Neural cell adhesion molecule 1,24969,138,0.72 [0.42-1.24],0.2417835885427784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCAM2,Neural cell adhesion molecule 2,24887,140,0.64 [0.36-1.11],0.1118959897675862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCAN,Neurocan core protein,25109,139,0.67 [0.45-0.99],0.0469351450645342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCF2,Neutrophil cytosol factor 2,24811,135,0.90 [0.75-1.09],0.2905961667437391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCK2,Cytoplasmic protein NCK2,25011,138,0.98 [0.85-1.13],0.782668917023004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCLN,Nicalin,24404,136,1.03 [0.77-1.36],0.8512576701214608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCR1,Natural cytotoxicity triggering receptor 1,24813,136,0.99 [0.65-1.51],0.9613795080117872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21590,129,1.45 [0.87-2.40],0.1503549738626704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCS1,Neuronal calcium sensor 1,25103,139,1.14 [0.67-1.93],0.6318278571615723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDRG1,Protein NDRG1,24278,130,1.11 [0.91-1.35],0.3024509766872281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21585,127,0.88 [0.66-1.18],0.4039212868728854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21044,126,1.37 [0.86-2.19],0.1805777067539668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21590,129,0.98 [0.81-1.18],0.8192956479033867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24307,134,0.98 [0.80-1.19],0.8103123497290877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEB,Nebulin,21034,123,0.98 [0.62-1.57],0.9424715920923594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECAP2,Adaptin ear-binding coat-associated protein 2,21034,123,1.24 [0.98-1.55],0.0700356790203065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECTIN1,Nectin-1,21082,126,0.85 [0.49-1.48],0.5682209274198137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECTIN2,Nectin-2,24865,137,1.18 [0.70-2.00],0.5313407584070511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECTIN4,Nectin-4,24977,140,0.91 [0.55-1.52],0.7262586883230988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21082,126,0.88 [0.62-1.24],0.4566558464911274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEDD9,Enhancer of filamentation 1,21082,126,1.19 [0.75-1.90],0.4522615184641505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEFL,Neurofilament light polypeptide,24194,130,1.65 [1.17-2.32],0.0039280294311666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEK7,Serine/threonine-protein kinase Nek7,21286,127,1.02 [0.82-1.27],0.8561100628639556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NELL1,Protein kinase C-binding protein NELL1,24977,140,0.88 [0.62-1.25],0.4785174454323654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NELL2,Protein kinase C-binding protein NELL2,25011,138,0.79 [0.46-1.35],0.3845442871152341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NENF,Neudesin,21585,127,0.99 [0.84-1.15],0.8633544476128212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEO1,Neogenin,21666,129,0.91 [0.42-1.98],0.8181478828443878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEXN,Nexilin,21708,130,0.97 [0.76-1.24],0.7984063200743909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFASC,Neurofascin,25154,139,0.68 [0.39-1.19],0.1786221065401319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFAT5,Nuclear factor of activated T-cells 5,21082,126,0.96 [0.78-1.17],0.6778977558506868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24845,136,0.97 [0.83-1.14],0.7348737581875966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24404,136,0.96 [0.73-1.25],0.7627401649583025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFE2,Transcription factor NF-E2 45 kDa subunit,21139,127,0.98 [0.78-1.23],0.8441370643996707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFIC,Nuclear factor 1 C-type,21666,129,1.02 [0.70-1.48],0.92812022709128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21034,123,1.12 [0.88-1.41],0.3650036007089895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21286,127,0.82 [0.57-1.19],0.304256708709173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKBIE,NF-kappa-B inhibitor epsilon,24307,134,0.92 [0.67-1.27],0.6294882897428001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21590,129,1.08 [0.92-1.28],0.3501022075507112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFX1,Transcriptional repressor NF-X1,21034,123,0.97 [0.75-1.26],0.8271725827605214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFYA,Nuclear transcription factor Y subunit alpha,21034,123,1.04 [0.68-1.61],0.8459271739873444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGF,Beta-nerve growth factor,24716,135,0.89 [0.25-3.15],0.858861118358961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGFR,Tumor necrosis factor receptor superfamily member 16,21709,129,1.23 [0.74-2.06],0.4248539389416101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGRN,Neugrin,21644,130,0.48 [0.20-1.15],0.0999658600001375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NHLRC3,NHL repeat-containing protein 3,20708,124,1.05 [0.60-1.82],0.8636947261938968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NID1,Nidogen-1,24886,137,1.02 [0.70-1.48],0.9375331409971012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NID2,Nidogen-2,24887,140,1.14 [0.94-1.39],0.1855005410392324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NINJ1,Ninjurin-1,24307,134,1.05 [0.81-1.37],0.7117061665114025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NIT1,Deaminated glutathione amidase,21139,127,0.91 [0.64-1.29],0.5822008789044697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NIT2,Omega-amidase NIT2,21631,128,0.98 [0.78-1.23],0.8508707656601704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NLGN1,Neuroligin-1,21091,127,1.05 [0.83-1.33],0.6632552777599279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NLGN2,Neuroligin-2,21004,128,0.99 [0.70-1.41],0.9634114906593004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NME1,Nucleoside diphosphate kinase A,21082,126,0.94 [0.42-2.08],0.873074951044128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NME3,Nucleoside diphosphate kinase 3,24936,137,1.61 [0.95-2.75],0.0794000114078893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMI,N-myc-interactor,21507,126,1.17 [0.93-1.46],0.1892686156783635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24716,135,0.93 [0.75-1.15],0.5048700537351745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMRK2,Nicotinamide riboside kinase 2,20925,128,0.95 [0.63-1.45],0.8206522786302974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21666,129,1.05 [0.82-1.34],0.6881569697597598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOMO1,Nodal modulator 1,24887,140,0.82 [0.44-1.55],0.5439411030496291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOP56,Nucleolar protein 56,21034,123,1.00 [0.86-1.17],0.9532405801247914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS1,"Nitric oxide synthase, brain",24278,130,0.96 [0.70-1.32],0.8105963362474919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS2,"Nitric oxide synthase, inducible",21034,123,0.85 [0.53-1.35],0.4852299820549475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS3,"Nitric oxide synthase, endothelial",24278,130,1.16 [0.89-1.52],0.2621003608811838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH1,Neurogenic locus notch homolog protein 1,25199,139,1.30 [0.50-3.39],0.5957952046879538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH2,Neurogenic locus notch homolog protein 2,21691,129,0.73 [0.34-1.56],0.4153113914831157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH3,Neurogenic locus notch homolog protein 3,25199,139,0.93 [0.61-1.43],0.7486879984572434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPC2,NPC intracellular cholesterol transporter 2,21324,125,1.08 [0.63-1.87],0.7726245402964385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPDC1,Neural proliferation differentiation and control protein 1,24904,137,0.87 [0.52-1.45],0.5865219364248154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPHS1,Nephrin,21082,126,0.74 [0.43-1.25],0.2560565491437057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPHS2,Podocin,21082,126,1.02 [0.87-1.20],0.7778344344014301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPL,N-acetylneuraminate lyase,21709,129,0.97 [0.67-1.42],0.8934528768818953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPPB,Natriuretic peptides B,24425,133,1.14 [1.01-1.30],0.0340126554565017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPPC,C-type natriuretic peptide,24845,136,1.06 [0.75-1.50],0.7521167073781729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPR1,Atrial natriuretic peptide receptor 1,21034,123,0.57 [0.33-1.00],0.0507925066000631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTN,Neuroplastin,24307,134,0.99 [0.83-1.20],0.9438835191739068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTX1,Neuronal pentraxin-1,24887,140,0.84 [0.57-1.24],0.3922151092498892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTX2,Neuronal pentraxin-2,21691,129,1.38 [0.83-2.31],0.2178534639467182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTXR,Neuronal pentraxin receptor,24904,137,1.08 [0.70-1.66],0.7305766718412295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPY,Pro-neuropeptide Y,25103,139,0.89 [0.71-1.11],0.3007215470442311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRCAM,Neuronal cell adhesion molecule,24904,137,1.10 [0.64-1.88],0.7314755781142062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRGN,Neurogranin,21708,130,1.03 [0.86-1.24],0.7196864252877371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRN1,Neuritin,21666,129,0.77 [0.45-1.34],0.3633425002883559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRP1,Neuropilin-1,25011,138,0.62 [0.37-1.06],0.0829981532656573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRP2,Neuropilin-2,24887,140,0.78 [0.46-1.32],0.3537959492928363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRTN,Neurturin,24404,136,1.45 [1.16-1.81],0.001145407410994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRXN3,Neurexin-3,21091,127,0.99 [0.61-1.61],0.9701793871907614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NSFL1C,NSFL1 cofactor p47,25109,139,0.91 [0.73-1.14],0.4082793658385018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21709,129,1.01 [0.81-1.27],0.9047621750932936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C1A,Cytosolic 5'-nucleotidase 1A,21644,130,1.23 [0.77-1.96],0.3931626567298301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C3A,Cytosolic 5'-nucleotidase 3A,24812,136,0.93 [0.78-1.10],0.3919886575668714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5E,5'-nucleotidase,24977,140,1.15 [0.90-1.48],0.2611697923345442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTF3,Neurotrophin-3,24845,136,0.91 [0.60-1.40],0.6803913068957639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTF4,Neurotrophin-4,24307,134,1.11 [0.79-1.56],0.5400302348346688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTRK2,BDNF/NT-3 growth factors receptor,24904,137,0.55 [0.30-0.99],0.0452146082991479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTRK3,NT-3 growth factor receptor,25109,139,0.84 [0.42-1.65],0.6084392280609815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24904,137,1.14 [0.98-1.32],0.0894276220519655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUB1,NEDD8 ultimate buster 1,24845,136,0.96 [0.80-1.16],0.6797018888778239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21585,127,1.08 [0.92-1.28],0.3343315287671401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUCB2,Nucleobindin-2,25057,139,1.11 [0.75-1.66],0.6027625343553887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDC,Nuclear migration protein nudC,25154,139,0.97 [0.76-1.23],0.7872073316531045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21139,127,0.44 [0.19-1.04],0.0603684278538592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21034,123,1.25 [0.97-1.62],0.0900349429021149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT16,U8 snoRNA-decapping enzyme,21550,129,1.05 [0.87-1.28],0.585202678429618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24780,138,0.93 [0.71-1.22],0.5923699814971476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUDT5,ADP-sugar pyrophosphatase,24887,140,1.03 [0.77-1.37],0.8674475357213796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUMB,Protein numb homolog,21082,126,1.02 [0.83-1.26],0.8517091507630214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NUP50,Nuclear pore complex protein Nup50,21034,123,0.72 [0.39-1.33],0.2913654804573247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NXPE4,NXPE family member 4,21034,123,1.10 [0.70-1.72],0.6899016953626151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NXPH1,Neurexophilin-1,24278,130,0.83 [0.54-1.28],0.4076826039001998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NXPH3,Neurexophilin-3,21082,126,0.74 [0.42-1.31],0.3051712219594647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OBP2B,Odorant-binding protein 2b,24638,135,1.09 [0.87-1.38],0.4546786578773456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OCLN,Occludin,21666,129,1.31 [0.91-1.90],0.1511702402477994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ODAM,Odontogenic ameloblast-associated protein,24240,130,0.92 [0.69-1.23],0.572473910001899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OFD1,Oral-facial-digital syndrome 1 protein,21286,127,0.91 [0.69-1.20],0.5144939484160737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGA,Protein O-GlcNAcase,21590,129,0.99 [0.78-1.26],0.9407145609271248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGFR,Opioid growth factor receptor,24780,138,1.15 [0.73-1.81],0.5536778809666387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGN,Mimecan,24887,140,0.87 [0.60-1.27],0.4800504298163764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21286,127,0.91 [0.68-1.21],0.509195058348743
