Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",23293,393,1.21 [0.98-1.48],0.0700585285716764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",23279,398,1.01 [0.89-1.15],0.8785352993281647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,27559,483,1.15 [1.00-1.31],0.0521927031326773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYNU,Kynureninase,27890,486,1.12 [0.94-1.33],0.1940714167321445
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,27697,486,0.75 [0.57-1.00],0.0478108800347333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24058,416,1.12 [1.01-1.24],0.0268526333927943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,23874,405,0.97 [0.81-1.17],0.7728516562559469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,27606,485,1.11 [0.99-1.26],0.0755534325521497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,27479,478,1.19 [0.98-1.44],0.0747872618790562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27601,491,1.42 [1.18-1.71],0.0001744530983082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27410,481,1.06 [0.98-1.14],0.1652540614288657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA1,Laminin subunit alpha-1,23293,393,1.20 [1.04-1.39],0.0151826009391907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA4,Laminin subunit alpha-4,27736,492,1.28 [1.02-1.62],0.0369579392618674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMB1,Laminin subunit beta-1,23441,407,1.23 [0.90-1.69],0.1986358198568941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,23382,404,0.55 [0.36-0.85],0.0074105571280059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,26755,471,0.94 [0.61-1.47],0.8016077306576175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,27845,486,1.17 [1.01-1.37],0.0398140731136679
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,23919,406,1.21 [0.98-1.48],0.0752706566392484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAP3,Cytosol aminopeptidase,27050,474,1.15 [0.98-1.35],0.0809699729696081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LARP1,La-related protein 1,23919,406,1.03 [0.90-1.19],0.6446630500517471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,27890,486,1.11 [1.00-1.24],0.0479390140212261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,27479,478,1.03 [0.96-1.10],0.433007389213358
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,23373,403,1.06 [0.95-1.19],0.3082736795794868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAYN,Layilin,27358,481,1.42 [1.13-1.78],0.0026897124954787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,27695,487,1.19 [1.04-1.36],0.0118643569056676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,27835,486,1.05 [0.93-1.17],0.4489986378439933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,24068,417,0.94 [0.62-1.43],0.7857271321397465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN15,Lipocalin-15,24015,412,1.05 [0.91-1.20],0.5334042525297864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,26757,465,1.22 [0.99-1.50],0.0609565926845272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCP1,Plastin-2,24057,414,0.85 [0.70-1.04],0.1236305698210663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLR,Low-density lipoprotein receptor,27668,482,1.03 [0.88-1.20],0.7386990309923653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24015,412,1.04 [0.95-1.15],0.3937477308048722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,24058,416,1.04 [0.91-1.20],0.5440869153473181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEFTY2,Left-right determination factor 2,27782,487,0.98 [0.84-1.14],0.8080039654888127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEG1,Protein LEG1 homolog,22724,396,1.02 [0.88-1.17],0.8140095326152927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,23279,398,1.06 [0.94-1.19],0.3433790497902691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,24015,412,1.21 [0.95-1.54],0.1201765211147618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEP,Leptin,27606,485,1.09 [0.96-1.24],0.19687001128619
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEPR,Leptin receptor,27606,485,0.97 [0.74-1.26],0.8034087692729046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24015,412,1.20 [1.02-1.43],0.031062566590643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,27606,485,1.49 [1.19-1.87],0.000532351385641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3,Galectin-3,27661,486,1.28 [0.98-1.67],0.0713899777470491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,24104,418,1.18 [0.88-1.57],0.2693576411152801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,27601,491,1.22 [1.06-1.41],0.005953998830136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,27518,482,1.00 [0.82-1.22],0.9978324459924552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS8,Galectin-8,27835,486,1.06 [0.93-1.21],0.3607012164105868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,27598,488,1.68 [1.33-2.13],1.5640027261353622e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,27736,492,1.29 [1.04-1.61],0.019497642363299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHB,Lutropin subunit beta,26949,464,1.06 [0.96-1.16],0.2499854879950003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27649,491,1.09 [0.96-1.24],0.2002655795740641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,26924,469,1.15 [1.00-1.32],0.0424901103866086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,27557,483,1.23 [0.89-1.70],0.2026518412295059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27603,489,1.15 [0.92-1.44],0.2178440809674952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24057,414,1.02 [0.95-1.09],0.6055537000566309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23293,393,1.07 [0.90-1.28],0.4220194726405135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27561,484,1.21 [0.94-1.56],0.1372942372924252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24058,416,1.03 [0.91-1.17],0.6231272061844726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27938,490,1.13 [0.84-1.50],0.4242331864131649
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27802,487,1.18 [0.93-1.49],0.1758703508865877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27050,474,1.07 [0.89-1.29],0.4497227899567801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27938,490,1.02 [0.91-1.14],0.7186380411373858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,23441,407,1.05 [0.90-1.22],0.5339609746055247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB1,Lamin-B1,23884,408,0.87 [0.74-1.02],0.0872232842305948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,23999,412,1.45 [1.05-1.98],0.0222930368014044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,24015,412,1.31 [1.04-1.64],0.0210546290250719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD2,Leiomodin-2,23279,398,1.01 [0.86-1.17],0.9442734282275274
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23441,407,1.12 [1.00-1.24],0.043622850312089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPA,Apolipoprotein(a),23507,407,0.98 [0.92-1.03],0.3684252622346179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27479,478,1.17 [1.00-1.38],0.0540804183299966
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPL,Lipoprotein lipase,27606,485,0.97 [0.81-1.14],0.6849871032724112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPO,Lactoperoxidase,26743,472,0.98 [0.86-1.13],0.8080655056452367
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,23293,393,1.16 [1.01-1.34],0.0412944002097183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23293,393,1.08 [0.93-1.24],0.3126308797059882
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23382,392,1.16 [0.98-1.37],0.0865587832754465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,24104,418,1.23 [0.86-1.76],0.2565596404374024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27744,486,1.19 [0.94-1.50],0.1399153683325552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23282,402,1.11 [0.81-1.52],0.5178601220597356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,27479,478,1.11 [0.82-1.51],0.483465306076562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,27606,485,1.44 [1.16-1.80],0.0011852845594889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,23382,392,0.97 [0.74-1.27],0.8259242158695075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2BP,LRP2-binding protein,23382,392,1.07 [0.96-1.18],0.2173488682063071
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27835,486,1.10 [0.97-1.26],0.1283579915823846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,27479,478,1.17 [0.96-1.43],0.1225292193487622
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23931,411,1.05 [0.84-1.31],0.6820694368686602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,23382,392,1.07 [0.89-1.29],0.4655830159185705
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,24058,416,1.16 [0.96-1.40],0.116304388224764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23919,406,1.12 [0.93-1.35],0.2464808145919612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,27050,474,0.92 [0.75-1.14],0.4507466237060453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23382,392,1.10 [0.89-1.37],0.3870223321399679
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24015,412,0.96 [0.68-1.36],0.8341876191224842
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,26949,464,0.87 [0.74-1.02],0.0840629939408921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,23602,410,1.06 [0.96-1.17],0.2248129830628484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,27557,483,1.05 [0.86-1.28],0.6311919128255568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA,Lymphotoxin-alpha,27557,483,1.31 [1.08-1.58],0.0059641604057801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,27831,487,0.99 [0.86-1.14],0.8857751698543452
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTB,Lymphotoxin-beta,23919,406,1.30 [1.06-1.61],0.0136856579893612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,27938,490,1.32 [1.03-1.70],0.0255987154947757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,26949,464,1.12 [0.97-1.28],0.1303954871493211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,27472,488,1.72 [1.31-2.26],9.12561548542608e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTO1,Protein LTO1 homolog,27050,474,1.00 [0.82-1.21],0.9958474248333482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LUZP2,Leucine zipper protein 2,23919,406,1.19 [0.99-1.43],0.0624139537355272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LXN,Latexin,27284,480,1.03 [0.91-1.16],0.6719202685182999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY6D,Lymphocyte antigen 6D,27468,487,1.22 [0.99-1.50],0.0662335567267876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY75,Lymphocyte antigen 75,27557,483,1.11 [0.90-1.36],0.3481772851110988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,27308,477,1.31 [0.99-1.73],0.0552151837638345
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY96,Lymphocyte antigen 96,27410,481,1.29 [1.03-1.60],0.024246803087724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,26949,464,0.97 [0.83-1.14],0.6926804258937579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,27479,478,1.09 [0.99-1.20],0.0883332729703937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,26924,469,0.99 [0.87-1.13],0.8888437666334077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,27471,481,1.01 [0.80-1.27],0.9517380257083056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,26949,464,1.12 [0.96-1.31],0.1484752201222982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,23279,398,1.07 [0.99-1.16],0.1010826068587206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23382,392,1.06 [0.97-1.15],0.2231416407126721
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24104,418,0.87 [0.54-1.39],0.55452175914803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYZL2,Lysozyme-like protein 2,23183,398,1.01 [0.77-1.32],0.9405657224875266
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,23553,413,1.11 [0.98-1.27],0.1114698742006621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,23441,407,0.89 [0.70-1.15],0.3768219488332508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27314,481,1.15 [0.99-1.33],0.0675118286831398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,26949,464,1.07 [0.88-1.31],0.4758947068753426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAG,Myelin-associated glycoprotein,23382,392,1.01 [0.82-1.24],0.900898499679199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,23602,410,0.95 [0.85-1.05],0.3068541406559683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,26949,464,1.00 [0.85-1.19],0.958922245882907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,24058,416,1.26 [0.97-1.65],0.0825287594470799
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,23919,406,1.02 [0.86-1.21],0.8365645631505685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23441,407,0.98 [0.68-1.43],0.931179603032868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,24058,416,1.15 [0.98-1.34],0.0830361284821429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23183,398,0.91 [0.75-1.10],0.3275614683208048
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27736,492,1.06 [0.99-1.13],0.103840548763775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,27697,486,1.15 [0.86-1.54],0.3500131024907568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,23293,393,1.01 [0.87-1.17],0.90466408691543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23279,398,1.07 [0.79-1.44],0.6699617370376474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23293,393,1.13 [1.00-1.27],0.057928220016421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2,Microtubule-associated protein 2,23999,412,1.08 [0.89-1.32],0.4371978413226299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23931,411,1.13 [0.98-1.31],0.0934401438880382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27557,483,1.04 [0.96-1.13],0.3483494614783552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26949,464,0.97 [0.90-1.06],0.5573040549537251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27358,481,1.03 [0.96-1.11],0.3768594660124946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,23183,398,0.93 [0.74-1.17],0.5580369930841514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,27557,483,1.15 [0.95-1.38],0.1472781886952722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,23602,410,1.10 [0.97-1.25],0.1221884484525647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,23183,398,1.03 [0.97-1.10],0.3694819715834422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPT,Microtubule-associated protein tau,26924,469,1.04 [0.89-1.22],0.629107827359149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,27606,485,1.37 [1.01-1.86],0.0400325525025454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23505,412,1.10 [0.98-1.22],0.1007611299411766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,27358,481,1.09 [0.77-1.53],0.6354803403753368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN2,Matrilin-2,27650,491,1.53 [1.18-1.99],0.0014923467786139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN3,Matrilin-3,27368,480,1.32 [1.03-1.70],0.0310230888521015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,26949,464,1.00 [0.91-1.09],0.921443823420256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAX,Protein max,26924,469,1.06 [0.98-1.15],0.1273189530135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MB,Myoglobin,27938,490,1.03 [0.88-1.21],0.6718721278748976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MBL2,Mannose-binding protein C,23748,414,0.97 [0.89-1.06],0.5004958542939002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,27695,487,0.86 [0.68-1.09],0.2078185929923549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24015,412,1.08 [0.88-1.32],0.4629762292651588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,23373,403,1.02 [0.92-1.13],0.7633100676552709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,27490,482,1.19 [0.99-1.42],0.0671967711574321
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,23931,411,1.17 [0.84-1.63],0.3587646285084439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27410,481,0.93 [0.83-1.04],0.1969883779327963
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",23925,416,1.23 [0.99-1.53],0.0560771349791609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDK,Midkine,27618,486,1.23 [1.07-1.41],0.002837649163247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDM1,Nuclear protein MDM1,23382,392,1.30 [0.97-1.76],0.0801196248433183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23441,407,1.13 [1.02-1.25],0.0199834747728912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,26949,464,1.03 [0.92-1.15],0.5854822407576945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,23293,393,1.17 [0.99-1.38],0.0598498184081986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,27601,491,0.85 [0.69-1.05],0.1328504658471517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23293,393,1.36 [1.08-1.71],0.0087134083010754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,27848,487,0.99 [0.68-1.46],0.9672355897969188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MELTF,Melanotransferrin,24058,416,0.96 [0.69-1.32],0.7863419331678174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MENT,Protein MENT,23553,413,0.78 [0.51-1.19],0.2557460651619433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1A,Meprin A subunit alpha,23931,411,1.04 [0.91-1.19],0.5517781845764762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1B,Meprin A subunit beta,27606,485,1.00 [0.94-1.07],0.9538478516642692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,27601,491,1.04 [0.77-1.40],0.799875133403527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,27890,486,1.43 [1.06-1.93],0.0201327310701303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MESD,LRP chaperone MESD,27603,489,1.03 [0.97-1.10],0.3614850493429585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MET,Hepatocyte growth factor receptor,27676,485,0.87 [0.58-1.29],0.4764951321196794
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1,Methionine aminopeptidase 1,26924,469,1.08 [0.83-1.42],0.5518719768682336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27557,483,1.10 [1.00-1.21],0.0596505156746501
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP2,Methionine aminopeptidase 2,27782,487,1.09 [0.95-1.25],0.2453725707709511
