Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAVS,Mitochondrial antiviral-signaling protein,19021,102,1.32 [1.09-1.59],0.0036269789130725
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAX,Protein max,19035,97,1.27 [1.07-1.51],0.0067615442460063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,19730,109,3.33 [2.84-3.90],1.0969682814034923e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MBL2,Mannose-binding protein C,16793,66,1.04 [0.83-1.30],0.7586984973008709
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCAM,Cell surface glycoprotein MUC18,19541,108,2.10 [1.30-3.39],0.0023126151209816
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16986,67,1.01 [0.61-1.66],0.9669139654721222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCEMP1,Mast cell-expressed membrane protein 1,16538,63,1.33 [1.05-1.68],0.0194543960620704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,19413,107,4.05 [2.81-5.85],7.952346952550244e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCTS1,Malignant T-cell-amplified sequence 1,16917,68,1.70 [1.03-2.81],0.0370267418063753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19378,100,1.08 [0.84-1.39],0.5417713919504455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDH1,"Malate dehydrogenase, cytoplasmic",16924,66,1.24 [0.72-2.13],0.4324511517181719
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,19496,100,1.82 [1.58-2.10],1.4064239369079426e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDM1,Nuclear protein MDM1,16533,65,1.11 [0.51-2.42],0.7909253217293453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16580,64,1.40 [1.09-1.79],0.0078666241949453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MED18,Mediator of RNA polymerase II transcription subunit 18,19021,102,1.40 [1.11-1.77],0.0051932329841419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MED21,Mediator of RNA polymerase II transcription subunit 21,16479,65,1.13 [0.74-1.74],0.5768014101621716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,19493,105,2.25 [1.41-3.57],0.0006271311861973
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,16479,65,1.20 [0.62-2.32],0.5925026470994361
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,19657,109,2.35 [1.03-5.31],0.041123309056174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MELTF,Melanotransferrin,17010,67,1.72 [0.82-3.62],0.1530090330439213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MENT,Protein MENT,16658,63,0.94 [0.31-2.81],0.912113644375833
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1A,Meprin A subunit alpha,16917,68,1.19 [0.88-1.63],0.2615967703219439
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1B,Meprin A subunit beta,19492,108,0.79 [0.69-0.90],0.0002802271269755
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEPE,Matrix extracellular phosphoglycoprotein,19493,105,28.19 [13.72-57.94],1.0400733748270464e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,19694,106,11.78 [7.22-19.20],4.950612747896704e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MESD,LRP chaperone MESD,19484,100,1.32 [1.14-1.53],0.0002828244965908
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MET,Hepatocyte growth factor receptor,19549,106,0.71 [0.31-1.66],0.4333584622215235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP1,Methionine aminopeptidase 1,19035,97,1.01 [0.54-1.86],0.9802480193355896
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19486,103,1.33 [1.08-1.63],0.0068578510135136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP2,Methionine aminopeptidase 2,19628,104,1.37 [1.00-1.87],0.0517458228080436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP3,Microfibril-associated glycoprotein 3,19147,107,1.26 [0.94-1.68],0.1220731763000615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP3L,Microfibrillar-associated protein 3-like,16533,65,1.02 [0.74-1.43],0.8843667258363304
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP4,Microfibril-associated glycoprotein 4,16658,63,6.41 [3.17-12.96],2.260469252725345e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,19730,109,11.81 [8.35-16.72],3.886279597569966e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,19484,100,2.40 [1.89-3.04],5.012897316333127e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MGLL,Monoglyceride lipase,19555,105,1.18 [0.96-1.45],0.1266556830849644
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19486,103,1.17 [1.00-1.36],0.0502819361952015
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,19549,102,4.81 [3.66-6.30],7.936782032214546e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICALL2,MICAL-like protein 2,16533,65,1.36 [1.01-1.84],0.0443314811064349
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19486,103,1.08 [0.95-1.23],0.2496719986307414
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIF,Macrophage migration inhibitory factor,19457,100,1.59 [1.21-2.09],0.0008267789931459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,19124,102,2.20 [1.67-2.89],1.975345073839473e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16908,67,1.00 [0.80-1.24],0.9875881509331096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MINK1,Misshapen-like kinase 1,16976,68,1.14 [0.89-1.47],0.30598133011861
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MITD1,MIT domain-containing protein 1,19378,100,1.34 [1.10-1.62],0.0035833224645327
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MKI67,Proliferation marker protein Ki-67,16538,63,1.08 [0.60-1.92],0.8053014095086053
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLLT1,Protein ENL,16381,62,1.17 [0.85-1.60],0.3329531158803229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,19486,103,1.92 [1.56-2.37],5.549300155672624e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MME,Neprilysin,19399,104,1.36 [1.13-1.64],0.0011646625654616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP1,Interstitial collagenase,18718,104,1.59 [1.29-1.96],1.3894555184182398e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,19466,104,2.38 [1.94-2.94],2.4052094560305886e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,19505,104,3.27 [2.59-4.14],4.07221305707404e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,19035,97,8.18 [5.22-12.82],4.3549789463101285e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP15,Matrix metalloproteinase-15,17010,67,1.02 [0.64-1.64],0.9249846666487118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,19484,100,3.50 [2.90-4.24],3.75715780369374e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,19117,107,8.53 [6.34-11.48],1.963934489135002e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP8,Neutrophil collagenase,19633,103,1.65 [1.35-2.01],9.225007553901834e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP9,Matrix metalloproteinase-9,19451,100,2.17 [1.62-2.90],1.925903515914562e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16479,65,1.39 [0.92-2.11],0.1156624888431065
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MN1,Transcriptional activator MN1,16533,65,1.13 [0.77-1.66],0.5243358191372454
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MNAT1,CDK-activating kinase assembly factor MAT1,16700,67,1.21 [0.76-1.94],0.4267233078131831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MNDA,Myeloid cell nuclear differentiation antigen,19462,108,1.02 [0.86-1.20],0.8195778296731856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOCS2,Molybdopterin synthase catalytic subunit,16658,63,1.38 [0.97-1.96],0.0743084521680457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,19653,104,14.05 [9.78-20.19],2.4659255768436435e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORC3,MORC family CW-type zinc finger protein 3,16976,68,1.05 [0.47-2.35],0.8995761538949016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORF4L1,Mortality factor 4-like protein 1,16700,67,0.49 [0.24-1.02],0.0551628886286616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORF4L2,Mortality factor 4-like protein 2,16381,62,1.24 [0.66-2.34],0.5069777820945449
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORN4,MORN repeat-containing protein 4,16381,62,1.09 [0.81-1.46],0.5779202791816254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPHOSPH8,M-phase phosphoprotein 8,19147,107,1.30 [1.05-1.61],0.0142377845046774
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPI,Mannose-6-phosphate isomerase,19399,104,1.49 [1.23-1.81],6.532380858283541e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19555,105,1.12 [0.89-1.42],0.3365861051998381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPO,Myeloperoxidase,19484,100,2.17 [1.66-2.84],1.2551240698977416e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPRIP,Myosin phosphatase Rho-interacting protein,16877,67,0.97 [0.55-1.69],0.90706054630624
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,17024,67,4.88 [2.71-8.80],1.326932834592952e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRI1,Methylthioribose-1-phosphate isomerase,16533,65,0.87 [0.61-1.23],0.4307326328980674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL24,"39S ribosomal protein L24, mitochondrial",16479,65,1.55 [1.05-2.29],0.027836209280454
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL28,"39S ribosomal protein L28, mitochondrial",16986,67,0.78 [0.37-1.65],0.5189177926514199
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL46,"39S ribosomal protein L46, mitochondrial",19035,97,1.11 [0.58-2.14],0.7455168049955572
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL52,"39S ribosomal protein L52, mitochondrial",16351,62,1.03 [0.39-2.71],0.9442757561714648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16986,67,1.23 [0.95-1.60],0.1138562134541438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPS16,"28S ribosomal protein S16, mitochondrial",16538,63,1.25 [0.60-2.57],0.5519561137344042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,19377,104,2.37 [1.83-3.07],7.410336330023855e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLNL,Mesothelin-like protein,16533,65,1.29 [0.72-2.31],0.3886210474286394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,19417,108,3.13 [2.61-3.74],1.3207050069519939e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,19669,103,3.15 [2.28-4.35],3.204850191842169e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19549,102,1.50 [1.18-1.91],0.0010799939499217
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MST1,Hepatocyte growth factor-like protein,16757,65,0.99 [0.68-1.43],0.948093358793648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,19147,107,1.44 [1.03-2.01],0.0308905373694896
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTDH,Protein LYRIC,16538,63,1.37 [1.07-1.75],0.0127696700783392
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16976,68,1.16 [0.53-2.55],0.7033686663247536
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16700,67,1.09 [0.88-1.35],0.4201678940465145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",16917,68,1.41 [1.10-1.81],0.0075516838789674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTPN,Myotrophin,19147,107,0.76 [0.45-1.29],0.3081574683980596
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTR,Methionine synthase,16479,65,1.09 [0.77-1.54],0.6377333280297459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTSS1,Protein MTSS 1,16917,68,1.07 [0.87-1.32],0.526359876269906
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTSS2,Protein MTSS 2,16908,67,1.14 [0.90-1.44],0.2811645231848075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTUS1,Microtubule-associated tumor suppressor 1,16700,67,1.25 [0.85-1.82],0.2533806419905294
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,19035,97,3.93 [3.08-5.01],4.070696369503379e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC16,Mucin-16,19399,104,1.11 [1.00-1.23],0.0474847115455336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC2,Mucin-2,17016,66,1.24 [0.96-1.59],0.1028587959377838
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUCL3,Mucin-like protein 3,16381,62,1.10 [0.70-1.74],0.6750396014279041
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MVK,Mevalonate kinase,19124,102,1.38 [1.11-1.70],0.0030613989316907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MXRA8,Matrix remodeling-associated protein 8,16658,63,6.94 [3.23-14.92],7.1903021340677e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",17010,67,2.39 [1.96-2.92],6.582710043823914e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC2,"Myosin-binding protein C, fast-type",16580,64,1.50 [1.29-1.75],2.782586499470746e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16986,67,1.16 [0.89-1.52],0.2649977474368431
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYDGF,Myeloid-derived growth factor,17010,67,1.46 [1.16-1.84],0.0013952141510511
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH4,Myosin-4,16479,65,0.99 [0.60-1.65],0.982136841017516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH7B,Myosin-7B,16381,62,0.62 [0.31-1.23],0.1683157755715475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH9,Myosin-9,17016,66,1.09 [0.88-1.34],0.4322906495091103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16479,65,1.75 [1.35-2.28],2.765662215285757e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,16580,64,2.79 [2.12-3.67],2.2199605045358861e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL4,Myosin light chain 4,16580,64,1.25 [0.87-1.81],0.2320653548686637
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL6B,Myosin light chain 6B,16533,65,1.03 [0.80-1.33],0.8064004002813125
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16533,65,2.23 [1.79-2.77],6.82243151830399e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYO6,Unconventional myosin-VI,16986,67,1.43 [0.89-2.30],0.1362477889557454
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYO9B,Unconventional myosin-IXb,19124,102,1.32 [1.04-1.67],0.0214005394027601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,19484,100,1.50 [1.01-2.23],0.0420407591915904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM1,Myomesin-1,16471,63,0.83 [0.46-1.49],0.5362884778057381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM2,Myomesin-2,16479,65,1.87 [1.34-2.59],0.0002014264715767
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM3,Myomesin-3,16658,63,1.54 [1.20-1.99],0.0008360854765728
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,19562,105,2.96 [2.33-3.78],1.694688334852613e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZT1,Mitotic-spindle organizing protein 1,19021,102,1.41 [1.06-1.89],0.0202589309274362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAA10,N-alpha-acetyltransferase 10,16479,65,1.27 [0.81-1.99],0.3057153891980883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAA80,N-alpha-acetyltransferase 80,16533,65,1.08 [0.88-1.32],0.4558424082491229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19284,100,1.03 [0.75-1.39],0.8699553640503682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NACC1,Nucleus accumbens-associated protein 1,16908,67,1.32 [0.90-1.93],0.1562792426316436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NADK,NAD kinase,19492,108,1.36 [1.06-1.74],0.0159227680612343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGA,Alpha-N-acetylgalactosaminidase,16505,63,1.02 [0.65-1.60],0.9345054574848228
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGK,N-acetyl-D-glucosamine kinase,16554,64,1.14 [0.75-1.74],0.5296117164749432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16658,63,2.78 [0.93-8.31],0.0667307241575433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAMPT,Nicotinamide phosphoribosyltransferase,19021,102,1.08 [0.81-1.44],0.585872409042391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAP1L4,Nucleosome assembly protein 1-like 4,16886,68,1.22 [0.69-2.14],0.4930611477341465
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAPRT,Nicotinate phosphoribosyltransferase,16976,68,1.49 [0.97-2.29],0.0698158960328158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16986,67,1.11 [0.68-1.82],0.6843964777730831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19549,102,38.04 [26.56-54.50],1.3277300398742764e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBN,Nibrin,19124,102,1.08 [0.80-1.47],0.6079806464995349
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAM1,Neural cell adhesion molecule 1,19541,108,2.24 [1.26-3.96],0.0057585066851784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAM2,Neural cell adhesion molecule 2,19484,100,1.61 [0.85-3.05],0.1400597841348353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAN,Neurocan core protein,19669,103,0.75 [0.47-1.20],0.2355821586767396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCF2,Neutrophil cytosol factor 2,19458,103,1.17 [0.98-1.40],0.0869412939081161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCK2,Cytoplasmic protein NCK2,19590,105,1.27 [1.07-1.50],0.0049195391102723
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCLN,Nicalin,19124,102,0.79 [0.51-1.24],0.3121921240220329
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,19459,103,7.50 [5.45-10.32],3.045272655319884e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16917,68,9.47 [6.59-13.61],7.1015020143802795e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,19653,104,17.34 [10.52-28.59],4.840354568267917e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDRG1,Protein NDRG1,19035,97,1.26 [1.06-1.51],0.0095977650890105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16908,67,1.23 [0.97-1.56],0.0914709780838388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16506,63,2.60 [1.48-4.59],0.000958091441587
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16917,68,1.22 [0.95-1.58],0.1207237828305204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19021,102,1.54 [1.39-1.72],3.994283037187778e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEB,Nebulin,16479,65,1.66 [1.08-2.55],0.0206524951601759
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECAP2,Adaptin ear-binding coat-associated protein 2,16479,65,1.32 [0.97-1.79],0.0773705609467759
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN1,Nectin-1,16538,63,0.80 [0.37-1.77],0.5864225380118832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,19460,108,23.45 [17.22-31.96],6.04707283195349e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,19549,102,5.19 [4.39-6.15],8.33598082757725e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16538,63,1.05 [0.63-1.73],0.8579711880924975
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD9,Enhancer of filamentation 1,16538,63,1.92 [1.27-2.90],0.0019795505351775
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,18965,96,4.11 [3.41-4.96],2.80151974341556e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEK7,Serine/threonine-protein kinase Nek7,16700,67,1.10 [0.83-1.46],0.5033877234656495
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,19549,102,0.40 [0.31-0.51],1.7755357043436793e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL2,Protein kinase C-binding protein NELL2,19590,105,1.01 [0.56-1.84],0.964626321761059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NENF,Neudesin,16908,67,1.07 [0.88-1.29],0.4893598239541376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,16986,67,6.01 [3.93-9.20],1.326617149860655e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEXN,Nexilin,17024,67,1.40 [1.02-1.91],0.0366325245902931
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,19694,106,4.19 [2.43-7.24],2.782124217438681e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFAT5,Nuclear factor of activated T-cells 5,16538,63,1.25 [0.97-1.59],0.0796575806502658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19486,103,1.14 [0.95-1.37],0.1603595507416769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19124,102,1.11 [0.83-1.49],0.4786188223865987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFE2,Transcription factor NF-E2 45 kDa subunit,16580,64,1.30 [0.95-1.77],0.1021417751296429
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFIC,Nuclear factor 1 C-type,16986,67,1.32 [0.91-1.91],0.1467804408173309
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16479,65,1.13 [0.82-1.57],0.4484456318425819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16700,67,1.10 [0.76-1.60],0.6218590792520492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKBIE,NF-kappa-B inhibitor epsilon,19021,102,1.71 [1.24-2.35],0.0011059545008243
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16917,68,1.32 [1.06-1.66],0.0154143000898688
