Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDH4,Cadherin-4,23388,73,0.75 [0.44-1.28],0.2924860512113402
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDH5,Cadherin-5,28065,94,0.89 [0.49-1.64],0.7129235695257652
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDH6,Cadherin-6,27726,93,0.92 [0.57-1.50],0.7440955653319631
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDHR1,Cadherin-related family member 1,27047,89,0.87 [0.55-1.39],0.5642662691690109
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDHR2,Cadherin-related family member 2,27603,92,1.18 [0.93-1.50],0.1655495813560924
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDHR5,Cadherin-related family member 5,27726,93,1.12 [0.69-1.81],0.6503395666761209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDK1,Cyclin-dependent kinase 1,23295,69,0.70 [0.37-1.30],0.2568485553498396
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24133,77,0.93 [0.64-1.36],0.715864630677083
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDKL5,Cyclin-dependent kinase-like 5,23388,73,0.69 [0.41-1.15],0.1535072937245826
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDKN1A,Cyclin-dependent kinase inhibitor 1,27603,92,1.02 [0.86-1.22],0.795123440850613
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27603,92,0.94 [0.78-1.14],0.5617454107223531
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDNF,Cerebral dopamine neurotrophic factor,27603,92,1.22 [0.70-2.13],0.4813097796654353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27780,92,0.72 [0.36-1.44],0.3535414440118047
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDSN,Corneodesmosin,27922,93,1.26 [0.83-1.91],0.2861414834438515
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27777,92,1.11 [0.47-2.62],0.804772831098331
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24045,77,0.97 [0.73-1.28],0.8075470923294189
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23717,76,1.13 [0.86-1.48],0.3646870771251908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24045,77,0.47 [0.27-0.80],0.0059151787756151
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23717,76,0.90 [0.53-1.52],0.6842539894127209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27679,92,1.09 [0.89-1.35],0.3965221030648439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27076,91,1.12 [0.78-1.61],0.5431317988575634
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26718,89,0.99 [0.73-1.32],0.92144861880518
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24168,79,0.90 [0.51-1.62],0.7326330437863469
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27219,93,0.98 [0.67-1.42],0.90636849095333
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEBPA,CCAAT/enhancer-binding protein alpha,23485,76,0.78 [0.39-1.57],0.4811542878357504
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEBPB,CCAAT/enhancer-binding protein beta,27219,93,1.08 [0.67-1.73],0.7540045922480543
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CELA2A,Chymotrypsin-like elastase family member 2A,24168,79,0.74 [0.53-1.06],0.0979778578655694
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CELA3A,Chymotrypsin-like elastase family member 3A,28017,93,0.83 [0.60-1.15],0.2655221865024268
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23657,77,1.10 [0.52-2.33],0.7994471466642609
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEMIP2,Cell surface hyaluronidase,23485,76,0.74 [0.35-1.59],0.4482886663016641
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEND1,Cell cycle exit and neuronal differentiation protein 1,23388,73,0.60 [0.35-1.04],0.0689684292559182
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CENPF,Centromere protein F,23717,76,1.08 [0.73-1.58],0.702243694751246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CENPJ,Centromere protein J,23717,76,1.08 [0.81-1.44],0.600689934299188
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP112,Centrosomal protein of 112 kDa,23405,76,1.31 [0.90-1.89],0.1597888367206315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP152,Centrosomal protein of 152 kDa,23295,69,1.23 [0.77-1.96],0.3978124258215552
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP164,Centrosomal protein of 164 kDa,27172,91,1.05 [0.81-1.37],0.7006513124673573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP170,Centrosomal protein of 170 kDa,23550,78,1.05 [0.79-1.39],0.7311419164208057
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP20,Centrosomal protein 20,27076,91,1.00 [0.77-1.28],0.9812395911807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP290,Centrosomal protein of 290 kDa,23717,76,0.85 [0.54-1.34],0.4904701560945229
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP350,Centrosome-associated protein 350,23295,69,0.82 [0.43-1.55],0.536132454568593
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP43,Centrosomal protein 43,27000,93,1.03 [0.79-1.34],0.8377328225808869
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEP85,Centrosomal protein of 85 kDa,27076,91,0.90 [0.66-1.21],0.4742896149146319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CERT,Ceramide transfer protein,27047,89,1.06 [0.78-1.45],0.6881440909525495
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CES1,Liver carboxylesterase 1,27788,93,1.13 [0.91-1.42],0.2702284034225353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CES2,Cocaine esterase,27603,92,1.08 [0.78-1.51],0.6444981299255644
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CES3,Carboxylesterase 3,27603,92,0.86 [0.65-1.15],0.3041206467906187
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CETN2,Centrin-2,27047,89,1.07 [0.81-1.41],0.6173454700575405
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CETN3,Centrin-3,24045,77,0.91 [0.69-1.22],0.534946303602811
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFB,Complement factor B,23755,78,1.24 [0.63-2.42],0.5374922494523628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFC1,Cryptic protein,27076,91,0.87 [0.57-1.34],0.5331496408195564
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFD,Complement factor D,24217,79,1.75 [0.64-4.82],0.2780544543832979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFH,Complement factor H,22779,72,1.64 [0.61-4.40],0.3251990023183568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFHR2,Complement factor H-related protein 2,24031,79,1.30 [0.86-1.95],0.2111475862319237
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFHR4,Complement factor H-related protein 4,24174,79,0.75 [0.57-0.98],0.0324263999115373
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFHR5,Complement factor H-related protein 5,23857,76,1.48 [0.85-2.56],0.1637254587636568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFI,Complement factor I,24217,79,3.06 [1.05-8.96],0.041112925592021
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFP,Properdin,24217,79,1.56 [0.84-2.89],0.1609303726525781
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CGA,Glycoprotein hormones alpha chain,27729,92,0.96 [0.77-1.20],0.7314539902983597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24183,79,1.07 [0.68-1.69],0.7769851917151694
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CGN,Cingulin,23494,74,0.92 [0.53-1.60],0.7681044758417246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,27726,93,1.35 [0.88-2.07],0.1692350620945623
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27076,91,1.02 [0.76-1.38],0.8858367569286634
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHAD,Chondroadherin,23657,77,0.72 [0.48-1.06],0.0983214445007965
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24115,77,1.31 [0.78-2.21],0.3115679638367765
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHCHD6,MICOS complex subunit MIC25,24035,77,1.38 [0.73-2.59],0.3224625503038456
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHEK2,Serine/threonine-protein kinase Chk2,27219,93,0.86 [0.50-1.49],0.5945263869124642
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHGA,Chromogranin-A,24168,79,1.16 [0.95-1.43],0.1535535158115614
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHGB,Secretogranin-1,27863,91,1.09 [0.69-1.73],0.702455390092521
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHI3L1,Chitinase-3-like protein 1,27094,89,1.18 [0.93-1.49],0.1716556421181727
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHIT1,Chitotriosidase-1,27835,94,0.99 [0.88-1.11],0.8251936057432455
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHL1,Neural cell adhesion molecule L1-like protein,27777,94,0.50 [0.27-0.92],0.0268627242372552
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,23494,74,1.17 [0.82-1.66],0.381449430976567
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHMP1A,Charged multivesicular body protein 1a,27532,93,1.00 [0.79-1.26],0.9878544934103096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHMP6,Charged multivesicular body protein 6,24170,78,1.08 [0.73-1.59],0.6922025220502903
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHP1,Calcineurin B homologous protein 1,23388,73,0.88 [0.63-1.23],0.4610254070419192
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHRDL1,Chordin-like protein 1,27817,92,0.90 [0.49-1.65],0.7252864769492593
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHRDL2,Chordin-like protein 2,27726,93,0.68 [0.48-0.95],0.0254721406199528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHRM1,Muscarinic acetylcholine receptor M1,23494,74,0.79 [0.41-1.54],0.4890438752601932
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CIAPIN1,Anamorsin,27822,92,1.05 [0.78-1.40],0.7618422382272326
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CILP,Cartilage intermediate layer protein 1,24168,79,1.02 [0.68-1.52],0.9213422017697712
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CINP,Cyclin-dependent kinase 2-interacting protein,23717,76,0.95 [0.58-1.57],0.8503072646900032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CIRBP,Cold-inducible RNA-binding protein,24045,77,1.00 [0.80-1.26],0.9700160944382196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CIT,Citron Rho-interacting kinase,23494,74,1.13 [0.72-1.78],0.5836176091315689
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CKAP4,Cytoskeleton-associated protein 4,27879,93,1.14 [0.58-2.25],0.7097716165282721
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CKB,Creatine kinase B-type,24168,79,1.05 [0.73-1.49],0.8052850556155877
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27638,91,0.92 [0.73-1.18],0.5221763703695539
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLASP1,CLIP-associating protein 1,23295,69,0.85 [0.60-1.22],0.3886034698673082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLC,Galectin-10,27685,93,1.24 [0.96-1.59],0.0988393450553256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC10A,C-type lectin domain family 10 member A,27532,93,1.91 [1.15-3.17],0.0125463811119462
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC11A,C-type lectin domain family 11 member A,27678,92,0.95 [0.65-1.39],0.8007417304380104
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC12A,C-type lectin domain family 12 member A,23485,76,0.63 [0.21-1.90],0.4095888285071695
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC14A,C-type lectin domain family 14 member A,27729,92,1.04 [0.58-1.87],0.8885137601201676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC1A,C-type lectin domain family 1 member A,27219,93,0.83 [0.47-1.47],0.523785429915077
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC1B,C-type lectin domain family 1 member B,27966,91,1.05 [0.86-1.26],0.6479887891682177
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC2L,C-type lectin domain family 2 member L,23494,74,0.92 [0.58-1.46],0.7248325006470577
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC3B,Tetranectin,23630,77,0.91 [0.32-2.57],0.8572858740440011
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC4A,C-type lectin domain family 4 member A,27679,92,1.04 [0.61-1.78],0.8848010181944073
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC4C,C-type lectin domain family 4 member C,27679,92,1.13 [0.76-1.67],0.5579520443816373
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC4D,C-type lectin domain family 4 member D,27679,92,1.27 [0.95-1.70],0.1116170662729037
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC4G,C-type lectin domain family 4 member G,27679,92,1.15 [0.66-2.01],0.6204845288999522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC4M,C-type lectin domain family 4 member M,24121,79,0.81 [0.52-1.26],0.3501375258150441
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC5A,C-type lectin domain family 5 member A,27637,93,1.81 [1.00-3.29],0.0511889160749461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC6A,C-type lectin domain family 6 member A,27076,91,1.35 [0.93-1.98],0.117172691823674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC7A,C-type lectin domain family 7 member A,28014,93,1.28 [0.88-1.86],0.1882223554195283
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLGN,Calmegin,23494,74,1.19 [0.74-1.92],0.4749126016440514
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLIC5,Chloride intracellular channel protein 5,23494,74,1.02 [0.51-2.04],0.9453725955373964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLINT1,Clathrin interactor 1,23295,69,1.10 [0.69-1.75],0.685751132698629
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLIP2,CAP-Gly domain-containing linker protein 2,27679,92,1.01 [0.86-1.20],0.8603706057073564
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLMP,CXADR-like membrane protein,27958,91,1.83 [0.75-4.49],0.1841985551275832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLNS1A,Methylosome subunit pICln,23494,74,1.06 [0.55-2.03],0.8567170676605338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27481,93,0.96 [0.80-1.17],0.7176251312353752
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLPS,Colipase,27688,92,0.83 [0.63-1.08],0.1548781257084773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLSPN,Claspin,26996,89,0.84 [0.45-1.55],0.5680718449053079
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLSTN1,Calsyntenin-1,27047,89,1.16 [0.84-1.59],0.3730912851711268
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLSTN2,Calsyntenin-2,28014,93,0.63 [0.38-1.05],0.0764862529838804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLSTN3,Calsyntenin-3,24115,77,0.63 [0.30-1.30],0.2081783980620856
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLTA,Clathrin light chain A,27219,93,0.93 [0.63-1.38],0.7332352714839641
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLU,Clusterin,24217,79,1.21 [0.72-2.04],0.474092520988203
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLUL1,Clusterin-like protein 1,27685,92,0.85 [0.57-1.28],0.4432654824533295
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CMC1,COX assembly mitochondrial protein homolog,24170,78,1.05 [0.83-1.34],0.6637671527912383
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CMIP,C-Maf-inducing protein,24035,77,0.99 [0.76-1.29],0.9665441662651824
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNDP1,Beta-Ala-His dipeptidase,27820,94,1.01 [0.68-1.50],0.9710883011492148
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23388,73,0.71 [0.42-1.20],0.200957781421862
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23504,78,1.03 [0.79-1.35],0.8236449577029655
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNPY2,Protein canopy homolog 2,27219,93,0.90 [0.65-1.26],0.541982750094097
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNPY4,Protein canopy homolog 4,27603,92,0.98 [0.77-1.25],0.8729674469056882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNST,Consortin,27726,93,0.98 [0.83-1.16],0.840831229994611
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTF,Ciliary neurotrophic factor,23388,73,1.29 [0.69-2.42],0.4281931213531065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTN1,Contactin-1,28065,94,0.46 [0.26-0.82],0.0087551512535325
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTN2,Contactin-2,27958,91,0.69 [0.46-1.06],0.0886122893594586
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTN3,Contactin-3,27729,92,0.99 [0.58-1.69],0.9697773790387678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTN4,Contactin-4,27729,92,0.68 [0.32-1.45],0.3190107247784969
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTN5,Contactin-5,27791,91,0.67 [0.41-1.11],0.1186408843122315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTNAP2,Contactin-associated protein-like 2,27679,92,0.70 [0.44-1.13],0.1436517201716086
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CNTNAP4,Contactin-associated protein-like 4,23494,74,1.08 [0.89-1.31],0.4257326952774999
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COCH,Cochlin,24170,78,0.79 [0.49-1.27],0.3317597533634009
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL15A1,Collagen alpha-1(XV) chain,24168,79,1.16 [0.52-2.63],0.7148789197148328
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL18A1,Collagen alpha-1(XVIII) chain,27840,94,1.58 [0.72-3.44],0.2541518517262582
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL1A1,Collagen alpha-1(I) chain,28065,94,0.61 [0.30-1.22],0.1624612139264981
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL24A1,Collagen alpha-1(XXIV) chain,24045,77,1.02 [0.68-1.52],0.934374469514798
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL28A1,Collagen alpha-1(XXVIII) chain,23494,74,0.86 [0.63-1.19],0.3602580388939985
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL2A1,Collagen alpha-1(II) chain,23550,78,0.87 [0.66-1.14],0.3052762713701804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL3A1,Collagen alpha-1(III) chain,24168,79,1.40 [0.57-3.45],0.4666858227718468
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL4A1,Collagen alpha-1(IV) chain,27726,93,0.87 [0.55-1.39],0.5629578540831746
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL4A4,Collagen alpha-4(IV) chain,23677,76,0.87 [0.59-1.29],0.4875151487662458
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL5A1,Collagen alpha-1(V) chain,23657,77,1.06 [0.62-1.83],0.8290218325929097
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL6A3,Collagen alpha-3(VI) chain,28065,94,1.26 [0.75-2.12],0.3737164583763681
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL9A1,Collagen alpha-1(IX) chain,27679,92,1.08 [0.75-1.57],0.6732267642512706
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL9A2,Collagen alpha-2(IX) chain,23717,76,0.78 [0.45-1.34],0.3649757551949936
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COLEC12,Collectin-12,27731,92,1.26 [0.61-2.57],0.5326457516500667
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMMD1,COMM domain-containing protein 1,23550,78,1.12 [0.79-1.58],0.5355630661216289
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMMD9,COMM domain-containing protein 9,24035,77,1.06 [0.62-1.80],0.8434791663020933
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMP,Cartilage oligomeric matrix protein,27413,93,0.62 [0.36-1.06],0.079408485647832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COMT,Catechol O-methyltransferase,26931,91,1.03 [0.83-1.29],0.7920609128325243
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COPB2,Coatomer subunit beta',23405,76,1.55 [1.00-2.40],0.0485702084931287
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COPE,Coatomer subunit epsilon,27047,89,1.26 [0.92-1.73],0.1448066003666
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23550,78,1.26 [0.82-1.92],0.2871195996785239
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CORO1A,Coronin-1A,27139,91,1.00 [0.81-1.22],0.9656411875602188
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CORO6,Coronin-6,23388,73,0.58 [0.28-1.19],0.1360484665147383
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27603,92,0.98 [0.75-1.28],0.8778172648196675
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COX6B1,Cytochrome c oxidase subunit 6B1,24170,78,1.30 [0.69-2.46],0.4147033662766122
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPA1,Carboxypeptidase A1,28065,94,1.05 [0.76-1.43],0.7798975997820746
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPA2,Carboxypeptidase A2,27866,91,0.96 [0.72-1.28],0.777952911911018
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPA4,Carboxypeptidase A4,23175,77,1.18 [0.71-1.97],0.5291573735624051
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPB1,Carboxypeptidase B,28065,94,0.88 [0.64-1.22],0.4433680490770286
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPB2,Carboxypeptidase B2,24165,78,1.22 [0.47-3.17],0.6900645671374994
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPE,Carboxypeptidase E,27752,88,0.71 [0.46-1.09],0.1187526569648218
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPLX2,Complexin-2,23295,69,0.85 [0.39-1.85],0.6757345306089853
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPM,Carboxypeptidase M,27833,90,1.81 [1.09-3.02],0.0230245977433336
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23485,76,1.63 [0.84-3.17],0.1483173216405812
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,27966,91,0.95 [0.72-1.25],0.7005835522520376
