Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSZ,Cathepsin Z,27770,306,1.13 [0.82-1.56],0.4514351834961851
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23534,252,1.22 [0.93-1.61],0.1475850509925574
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CWC15,Spliceosome-associated protein CWC15 homolog,23947,249,0.81 [0.63-1.03],0.0799335883952554
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CX3CL1,Fractalkine,27576,302,1.07 [0.79-1.44],0.6707167756371997
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXADR,Coxsackievirus and adenovirus receptor,27724,300,1.03 [0.85-1.25],0.7598040510882618
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL1,Growth-regulated alpha protein,27728,305,0.98 [0.88-1.08],0.6374701437058825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL10,C-X-C motif chemokine 10,27907,307,1.14 [0.99-1.31],0.0655712508911824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL11,C-X-C motif chemokine 11,28008,306,1.07 [0.95-1.21],0.2501891941608732
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL12,Stromal cell-derived factor 1,27215,297,1.19 [0.93-1.53],0.1623193284459033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL13,C-X-C motif chemokine 13,28008,306,0.97 [0.82-1.15],0.7380840197681011
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL14,C-X-C motif chemokine 14,27215,297,1.10 [0.95-1.28],0.2082888602782815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL16,C-X-C motif chemokine 16,28061,307,1.22 [0.80-1.85],0.3634727703637024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL17,C-X-C motif chemokine 17,28058,302,1.30 [1.03-1.64],0.0268031067526386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL3,C-X-C motif chemokine 3,27769,306,1.01 [0.90-1.12],0.9175830232617764
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL5,C-X-C motif chemokine 5,27681,300,1.02 [0.94-1.12],0.6032473707218751
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL6,C-X-C motif chemokine 6,28058,302,1.11 [0.97-1.26],0.1212642097161197
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL8,Interleukin-8,27540,299,1.12 [0.98-1.29],0.0929231933282185
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL9,C-X-C motif chemokine 9,27907,307,1.08 [0.94-1.25],0.2733775104191155
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYB5A,Cytochrome b5,23332,241,1.13 [0.97-1.31],0.1100574210079999
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYB5R2,NADH-cytochrome b5 reductase 2,23797,248,0.91 [0.73-1.13],0.4065849264821418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23442,244,0.93 [0.80-1.09],0.3603705633686993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYTH3,Cytohesin-3,23332,241,1.02 [0.86-1.20],0.8522512265622323
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYTL1,Cytokine-like protein 1,24209,254,0.79 [0.48-1.32],0.3735772154767307
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAAM1,Disheveled-associated activator of morphogenesis 1,23698,250,0.97 [0.84-1.12],0.6889670841171616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAB2,Disabled homolog 2,28002,305,0.96 [0.87-1.05],0.3233019593129378
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAG1,Dystroglycan,27907,307,1.02 [0.82-1.26],0.8568461717612346
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAND5,DAN domain family member 5,23523,246,1.03 [0.82-1.29],0.7843270793717444
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAPK2,Death-associated protein kinase 2,23523,246,0.81 [0.63-1.03],0.0879094702512602
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27724,300,0.99 [0.91-1.08],0.8092931068880274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27524,302,0.91 [0.79-1.05],0.1878708643270376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBH,Dopamine beta-hydroxylase,24174,255,0.97 [0.87-1.08],0.6172052097366588
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBI,Acyl-CoA-binding protein,27641,301,1.01 [0.89-1.15],0.8415445342615591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBN1,Drebrin,23523,246,0.77 [0.60-1.00],0.0465022407511496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBNL,Drebrin-like protein,27907,307,0.96 [0.86-1.07],0.4143456456249327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27867,307,0.99 [0.74-1.32],0.9479213515614788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCC,Netrin receptor DCC,23534,252,0.84 [0.47-1.48],0.5441872163698751
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCDC2C,Doublecortin domain-containing protein 2C,23332,241,0.94 [0.77-1.14],0.5248180201799182
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCLRE1C,Protein artemis,23332,241,1.12 [0.76-1.64],0.5791561957820424
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCN,Decorin,27260,288,0.57 [0.36-0.91],0.0186803885805521
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTD,Deoxycytidylate deaminase,23698,250,0.98 [0.86-1.11],0.7133582405946068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN1,Dynactin subunit 1,28002,305,0.85 [0.73-1.00],0.044296584473051
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN2,Dynactin subunit 2,27647,303,1.00 [0.90-1.12],0.9649394670500948
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN6,Dynactin subunit 6,27089,292,0.91 [0.78-1.06],0.2421156237174568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTPP1,dCTP pyrophosphatase 1,27770,301,0.91 [0.66-1.26],0.5832229136500132
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCUN1D1,DCN1-like protein 1,23428,243,0.99 [0.84-1.17],0.9092825720432977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCUN1D2,DCN1-like protein 2,23332,241,0.97 [0.83-1.13],0.6982281388599223
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCXR,L-xylulose reductase,27867,307,1.07 [0.89-1.29],0.4825104128915067
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDA1,DET1- and DDB1-associated protein 1,23442,244,0.88 [0.64-1.22],0.4383371082974523
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27647,303,0.99 [0.79-1.25],0.9477160518163744
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDC,Aromatic-L-amino-acid decarboxylase,27725,301,1.08 [0.87-1.32],0.4924319554712676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDHD2,Phospholipase DDHD2,24172,254,0.96 [0.80-1.16],0.6974067925342385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDI2,Protein DDI1 homolog 2,23698,250,0.98 [0.85-1.14],0.8239528702023595
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDR1,Epithelial discoidin domain-containing receptor 1,28008,306,1.02 [0.65-1.60],0.923357166197506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDT,D-dopachrome decarboxylase,24209,254,1.07 [0.81-1.41],0.642435107003626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX1,ATP-dependent RNA helicase DDX1,24085,250,1.17 [0.95-1.44],0.1513839781237676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX25,ATP-dependent RNA helicase DDX25,23534,252,1.12 [0.85-1.48],0.4305713819593032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX39A,ATP-dependent RNA helicase DDX39A,23523,246,0.88 [0.50-1.54],0.6441732184433631
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX4,Probable ATP-dependent RNA helicase DDX4,23523,246,1.01 [0.81-1.27],0.9252491165137812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX53,Probable ATP-dependent RNA helicase DDX53,23534,252,0.92 [0.65-1.30],0.6381769830408002
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX58,Antiviral innate immune response receptor RIG-I,27118,295,0.85 [0.70-1.03],0.1037430143554002
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27724,300,0.98 [0.88-1.09],0.6796804288413318
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFA1_DEFA1B,Neutrophil defensin 1,27194,297,1.15 [0.96-1.38],0.1262898122300843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB103A_DEFB103B,Beta-defensin 103,23342,245,1.03 [0.78-1.38],0.8157792471135862
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB104A_DEFB104B,Beta-defensin 104,23428,243,1.06 [0.86-1.31],0.58616376404184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB116,Beta-defensin 116,23428,243,0.94 [0.79-1.11],0.4638212359698163
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB118,Beta-defensin 118,23428,243,0.90 [0.71-1.15],0.4062538793519874
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB4A_DEFB4B,Beta-defensin 4A,27393,301,1.07 [1.00-1.15],0.0391666471588353
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DENND2B,DENN domain-containing protein 2B,23442,244,0.84 [0.63-1.11],0.2120210998360475
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DENR,Density-regulated protein,23523,246,0.91 [0.73-1.14],0.4127089999556187
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DFFA,DNA fragmentation factor subunit alpha,28058,302,0.98 [0.84-1.14],0.8061517402914057
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGCR6,Protein DGCR6,23428,243,1.19 [0.94-1.49],0.1436421143427378
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGKA,Diacylglycerol kinase alpha,23523,246,0.79 [0.62-1.00],0.0471490975937998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGKZ,Diacylglycerol kinase zeta,27215,297,0.99 [0.73-1.33],0.9396312951485258
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHODH,Dihydroorotate dehydrogenase,23442,244,0.94 [0.72-1.22],0.6298991424039929
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHPS,Deoxyhypusine synthase,24074,248,0.95 [0.70-1.28],0.722027412853591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24155,248,0.99 [0.77-1.29],0.9646063544582456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIABLO,"Diablo homolog, mitochondrial",27681,301,0.96 [0.88-1.05],0.3942851371814005
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIPK1C,Divergent protein kinase domain 1C,23534,252,1.04 [0.78-1.37],0.8025279580566569
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIPK2B,Divergent protein kinase domain 2B,23698,250,0.88 [0.55-1.38],0.5686691011493108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK1,Dickkopf-related protein 1,28008,306,1.14 [0.96-1.35],0.1311326909199108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK3,Dickkopf-related protein 3,28108,307,0.83 [0.59-1.16],0.2741221370414184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK4,Dickkopf-related protein 4,27535,301,0.91 [0.73-1.15],0.4302401922208317
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKKL1,Dickkopf-like protein 1,27647,303,1.01 [0.90-1.14],0.8023664344758106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLG4,Disks large homolog 4,24155,248,0.88 [0.74-1.05],0.1639995984342179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLGAP5,Disks large-associated protein 5,24172,254,1.01 [0.81-1.25],0.9435119230502668
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLK1,Protein delta homolog 1,28108,307,1.04 [0.86-1.26],0.6673728011667058
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLL1,Delta-like protein 1,27867,307,0.85 [0.60-1.20],0.3467438942417257
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLL4,Delta-like protein 4,23589,248,0.94 [0.80-1.11],0.4918171740705621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DMD,Dystrophin,23589,248,1.05 [0.83-1.32],0.7040555225465108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DMP1,Dentin matrix acidic phosphoprotein 1,23589,248,0.99 [0.82-1.20],0.9130128040140956
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA1,DnaJ homolog subfamily A member 1,23332,241,1.15 [0.91-1.46],0.2334670184172796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA2,DnaJ homolog subfamily A member 2,27969,302,0.94 [0.83-1.07],0.3420491571780606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA4,DnaJ homolog subfamily A member 4,24155,248,1.00 [0.85-1.18],0.9713267194170842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB1,DnaJ homolog subfamily B member 1,27647,303,0.96 [0.86-1.08],0.532143122763937
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB14,DnaJ homolog subfamily B member 14,24085,250,1.00 [0.83-1.20],0.9819038459115172
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB2,DnaJ homolog subfamily B member 2,23698,250,0.93 [0.75-1.16],0.5291666622725553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB6,DnaJ homolog subfamily B member 6,23471,249,0.96 [0.83-1.11],0.5790521074313577
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB8,DnaJ homolog subfamily B member 8,27260,288,0.95 [0.79-1.14],0.5595744034366258
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC21,DnaJ homolog subfamily C member 21,24155,248,0.91 [0.66-1.26],0.5896050533762596
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23589,248,0.90 [0.78-1.04],0.1676855392456604
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC9,DnaJ homolog subfamily C member 9,24085,250,0.95 [0.81-1.11],0.53439243213635
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,27727,305,0.90 [0.60-1.35],0.6108163858067497
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNLZ,DNL-type zinc finger protein,23428,243,1.04 [0.92-1.18],0.5523237363051181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNM1,Dynamin-1,24085,250,1.01 [0.91-1.13],0.8186573235518988
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNM3,Dynamin-3,24172,254,0.87 [0.69-1.09],0.2226750752840882
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNMBP,Dynamin-binding protein,27576,302,0.88 [0.74-1.04],0.1290113589093736
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNPEP,Aspartyl aminopeptidase,24155,248,0.90 [0.74-1.11],0.3275449757924235
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27867,307,0.94 [0.78-1.14],0.5558327094112152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOC2B,Double C2-like domain-containing protein beta,23534,252,1.07 [0.78-1.48],0.6667922814390173
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOCK9,Dedicator of cytokinesis protein 9,23428,243,1.04 [0.95-1.15],0.3725358598287754
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOK1,Docking protein 1,24155,248,1.00 [0.91-1.09],0.9748990953908696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOK2,Docking protein 2,27770,301,0.95 [0.88-1.04],0.2566829958910014
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPEP1,Dipeptidase 1,27524,302,0.94 [0.78-1.15],0.5643236249069499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPEP2,Dipeptidase 2,27647,303,0.93 [0.65-1.33],0.6724935783979
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP10,Inactive dipeptidyl peptidase 10,27724,300,1.28 [0.96-1.69],0.0895605225029346
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP4,Dipeptidyl peptidase 4,27239,301,0.83 [0.59-1.18],0.2987897550423177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,27647,303,0.75 [0.55-1.02],0.067841561932384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP7,Dipeptidyl peptidase 2,27535,297,0.97 [0.82-1.16],0.7485845154611084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPT,Dermatopontin,28108,307,0.94 [0.64-1.38],0.7423500692556491
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPY30,Protein dpy-30 homolog,27906,304,0.83 [0.69-0.99],0.0394557443810337
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DRAXIN,Draxin,27576,302,0.96 [0.76-1.21],0.7253464449577967
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DRG2,Developmentally-regulated GTP-binding protein 2,27647,303,0.96 [0.80-1.15],0.6279218716826156
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSC2,Desmocollin-2,27482,305,0.88 [0.65-1.19],0.4036017960376082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSCAM,Down syndrome cell adhesion molecule,24172,254,0.93 [0.66-1.30],0.6734759035747653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG2,Desmoglein-2,27773,305,0.70 [0.48-1.02],0.0641822874420881
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG3,Desmoglein-3,27912,303,0.87 [0.65-1.18],0.3857979413395113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG4,Desmoglein-4,27560,302,1.14 [0.94-1.39],0.1913460465501385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTD1,D-aminoacyl-tRNA deacylase 1,23698,250,0.97 [0.84-1.12],0.6695046904266576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTNB,Dystrobrevin beta,24033,248,1.01 [0.75-1.35],0.9724152063202436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23534,252,0.93 [0.76-1.13],0.4643172870563651
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27647,303,0.80 [0.52-1.23],0.310947862039745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTYMK,Thymidylate kinase,24211,256,1.02 [0.86-1.21],0.8092764324026199
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUOX2,Dual oxidase 2,27260,288,1.04 [0.91-1.19],0.5758162036988377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,24074,248,0.72 [0.52-0.99],0.0430483688330773
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP29,Dual specificity phosphatase 29,23534,252,1.03 [0.86-1.23],0.730593933407188
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP3,Dual specificity protein phosphatase 3,27089,292,0.94 [0.83-1.07],0.3680490064684191
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24085,250,1.00 [0.89-1.12],0.9773094927068858
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DXO,Decapping and exoribonuclease protein,24155,248,0.98 [0.75-1.28],0.9077708978483509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24074,248,0.87 [0.65-1.15],0.3158100144278971
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNLT1,Dynein light chain Tctex-type 1,23534,252,1.00 [0.86-1.15],0.9696447824973672
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNLT3,Dynein light chain Tctex-type 3,24074,248,0.77 [0.58-1.03],0.0737642373787157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27576,302,0.96 [0.86-1.07],0.4556892103483603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EBI3_IL27,Interleukin-27,27954,305,1.06 [0.77-1.48],0.7131821618880043
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECE1,Endothelin-converting enzyme 1,27089,292,0.95 [0.71-1.27],0.7214600030643392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24211,256,0.96 [0.82-1.13],0.6478975860680667
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23589,248,0.96 [0.84-1.09],0.4940593350616369
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECI2,Enoyl-CoA delta isomerase 2,23442,244,0.96 [0.79-1.17],0.6889321458182818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECM1,Extracellular matrix protein 1,23565,252,0.75 [0.56-1.02],0.0671552046479632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECSCR,Endothelial cell-specific chemotaxis regulator,23428,243,0.94 [0.73-1.21],0.6327821151881245
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,28002,305,1.04 [0.78-1.39],0.7673847082537314
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27724,300,0.96 [0.86-1.08],0.515654577503828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDDM3B,Epididymal secretory protein E3-beta,24074,248,1.09 [0.82-1.45],0.5630071891743873
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23442,244,1.35 [1.03-1.77],0.0278911384205432
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDF1,Endothelial differentiation-related factor 1,24172,254,1.00 [0.85-1.19],0.9650288340173035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27260,288,1.04 [0.76-1.40],0.8234053471465463
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDN1,Endothelin-1,23589,248,0.84 [0.55-1.28],0.4107552438885826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDNRB,Endothelin receptor type B,23523,246,0.82 [0.60-1.12],0.2033895815987822
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EEF1D,Elongation factor 1-delta,24211,256,0.96 [0.84-1.09],0.4951264670138072
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24085,250,1.03 [0.66-1.60],0.8957673444381695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFCAB2,Dynein regulatory complex protein 8,23757,249,0.91 [0.64-1.29],0.593225028783406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27817,306,0.86 [0.62-1.20],0.3763041815434252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFHD1,EF-hand domain-containing protein D1,24172,254,0.86 [0.60-1.24],0.4261562683022274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA1,Ephrin-A1,27731,302,0.95 [0.65-1.38],0.7847273709585744
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA4,Ephrin-A4,27534,301,1.10 [0.77-1.55],0.6044295667661972
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNB2,Ephrin-B2,23534,252,0.83 [0.66-1.05],0.1192656592291261
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGF,Pro-epidermal growth factor,27728,306,1.08 [0.97-1.19],0.1497536504240001
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFL7,Epidermal growth factor-like protein 7,27118,295,1.20 [0.95-1.53],0.1298704767224855
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFLAM,Pikachurin,24085,250,0.94 [0.63-1.39],0.7523061293797859
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFR,Epidermal growth factor receptor,28108,307,0.97 [0.53-1.80],0.9321908156369918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGLN1,Egl nine homolog 1,27724,300,0.90 [0.74-1.10],0.3124148746630781
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EHBP1,EH domain-binding protein 1,24211,256,0.93 [0.79-1.10],0.3930973662687904
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EHD3,EH domain-containing protein 3,23589,248,0.97 [0.88-1.08],0.6215441837158655
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24155,248,0.91 [0.71-1.15],0.4185556214031061
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23997,250,0.97 [0.87-1.09],0.6134238026991055
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23442,244,0.81 [0.66-0.99],0.0419752179920563
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23589,248,0.66 [0.47-0.92],0.0152326121860135
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4B,Eukaryotic translation initiation factor 4B,27576,302,0.97 [0.82-1.15],0.7287853175679635
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4E,Eukaryotic translation initiation factor 4E,23523,246,0.94 [0.82-1.08],0.4004988654918308
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27770,301,0.99 [0.85-1.15],0.8744590710821438
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28058,302,0.93 [0.84-1.03],0.1735985763539067
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24172,254,0.84 [0.69-1.01],0.0677274741426201
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF5,Eukaryotic translation initiation factor 5,23442,244,1.01 [0.77-1.32],0.9602944735964116
