Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26608,56,1.55 [0.92-2.60],0.0965167860378532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27488,59,0.97 [0.70-1.34],0.8508539277539987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LIPF,Gastric triacylglycerol lipase,23050,52,0.76 [0.49-1.18],0.2192315771277427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMNB1,Lamin-B1,23485,54,1.17 [0.79-1.73],0.4265360193983444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMNB2,Lamin-B2,23600,54,2.25 [1.07-4.75],0.0330103879344921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMOD1,Leiomodin-1,23617,53,1.23 [0.64-2.33],0.535426337404003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMOD2,Leiomodin-2,22884,54,0.93 [0.60-1.43],0.7331549715212684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LONP1,"Lon protease homolog, mitochondrial",23050,52,1.28 [0.96-1.72],0.0906628786273789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPA,Apolipoprotein(a),23107,53,1.13 [0.97-1.31],0.1230733518447874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27035,56,0.86 [0.45-1.66],0.6618515994406761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPL,Lipoprotein lipase,27159,58,0.78 [0.49-1.24],0.293736247670494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPO,Lactoperoxidase,26321,54,1.61 [1.13-2.30],0.0085014233618308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LPP,Lipoma-preferred partner,22906,52,1.27 [0.86-1.87],0.2391957942021485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22906,52,1.22 [0.84-1.76],0.2896696818746085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22988,51,1.12 [0.69-1.80],0.6474104303194437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRG1,Leucine-rich alpha-2-glycoprotein,23699,54,1.61 [0.61-4.25],0.3363459593477375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27300,58,1.10 [0.56-2.15],0.7891235405452028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22890,53,1.35 [0.62-2.94],0.4559380494659767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRP1,Prolow-density lipoprotein receptor-related protein 1,27035,56,1.38 [0.58-3.27],0.470136494535049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRP11,Low-density lipoprotein receptor-related protein 11,27159,58,1.39 [0.74-2.58],0.3040361437554918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRP2,Low-density lipoprotein receptor-related protein 2,22988,51,0.70 [0.31-1.60],0.4017923818666445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRP2BP,LRP2-binding protein,22988,51,0.87 [0.61-1.25],0.4572760446183467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27393,59,1.04 [0.71-1.53],0.8312519708277921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRRC25,Leucine-rich repeat-containing protein 25,27035,56,1.48 [0.86-2.55],0.1531562109316076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23531,54,0.99 [0.54-1.84],0.9861954761848156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRRC38,Leucine-rich repeat-containing protein 38,22988,51,1.45 [0.95-2.22],0.0882824251883786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRRC59,Leucine-rich repeat-containing protein 59,23654,52,1.15 [0.67-1.97],0.6120529359756115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23521,54,0.93 [0.53-1.61],0.7858545628302351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRRN1,Leucine-rich repeat neuronal protein 1,26608,56,0.96 [0.52-1.77],0.8890966522829515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22988,51,1.17 [0.66-2.10],0.5905303330375491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23617,53,0.96 [0.37-2.53],0.9402379064393802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LSM1,U6 snRNA-associated Sm-like protein LSm1,26529,57,1.29 [0.95-1.76],0.1053318852256509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LSM8,U6 snRNA-associated Sm-like protein LSm8,23202,54,0.98 [0.73-1.32],0.895270729652033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LSP1,Lymphocyte-specific protein 1,27114,58,0.68 [0.37-1.25],0.2134284760120555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTA,Lymphotoxin-alpha,27114,58,0.93 [0.52-1.66],0.8128643581627696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTA4H,Leukotriene A-4 hydrolase,27386,58,0.97 [0.65-1.44],0.8608596928171063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTB,Lymphotoxin-beta,23521,54,1.27 [0.68-2.38],0.4555128573800771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTBP2,Latent-transforming growth factor beta-binding protein 2,27488,59,1.93 [0.97-3.84],0.060006964097703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTBP3,Latent-transforming growth factor beta-binding protein 3,26529,57,0.96 [0.61-1.50],0.8525259084198864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTBR,Tumor necrosis factor receptor superfamily member 3,27030,57,1.89 [0.90-4.00],0.0949280874661363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTO1,Protein LTO1 homolog,26608,56,0.81 [0.43-1.51],0.5009628843398632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LUZP2,Leucine zipper protein 2,23521,54,1.31 [0.81-2.13],0.2735151585400938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LXN,Latexin,26855,58,0.72 [0.49-1.06],0.0933864668292984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LY6D,Lymphocyte antigen 6D,27032,57,1.55 [0.89-2.68],0.1218324183763636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LY75,Lymphocyte antigen 75,27114,58,1.30 [0.70-2.41],0.4013226245487341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LY9,T-lymphocyte surface antigen Ly-9,26869,58,3.09 [1.47-6.46],0.0027969815489321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LY96,Lymphocyte antigen 96,26974,58,1.55 [0.85-2.82],0.1512991560474814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYAR,Cell growth-regulating nucleolar protein,26529,57,1.03 [0.66-1.60],0.8917016180765901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYN,Tyrosine-protein kinase Lyn,27035,56,1.09 [0.82-1.44],0.5565586840457277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYPD1,Ly6/PLAUR domain-containing protein 1,26506,57,1.09 [0.79-1.52],0.5941903880618202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYPD3,Ly6/PLAUR domain-containing protein 3,27029,58,1.67 [0.89-3.12],0.1108357468393284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYPD8,Ly6/PLAUR domain-containing protein 8,26529,57,1.17 [0.77-1.79],0.4622005140566981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYPLA2,Acyl-protein thioesterase 2,22884,54,1.18 [0.98-1.43],0.0831701588334958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22988,51,0.99 [0.77-1.29],0.9665651344635268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23699,54,0.48 [0.13-1.78],0.2702880326745657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYZL2,Lysozyme-like protein 2,22795,52,1.06 [0.51-2.18],0.8806972407740363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LZTFL1,Leucine zipper transcription factor-like protein 1,23156,52,1.10 [0.76-1.59],0.613189683654293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,M6PR,Cation-dependent mannose-6-phosphate receptor,23050,52,1.34 [0.79-2.29],0.2805254683778794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26881,58,0.95 [0.57-1.56],0.8279992412125725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAEA,E3 ubiquitin-protein transferase MAEA,26529,57,0.82 [0.44-1.54],0.538745591463123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAG,Myelin-associated glycoprotein,22988,51,1.01 [0.57-1.79],0.9703866873594916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAGEA3,Melanoma-associated antigen 3,23202,54,1.52 [1.14-2.03],0.0041082721071445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAGED1,Melanoma-associated antigen D1,26529,57,1.39 [0.90-2.16],0.1374279548855785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAMDC2,MAM domain-containing protein 2,23654,52,1.10 [0.52-2.33],0.8103562585466748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAMDC4,Apical endosomal glycoprotein,23521,54,1.01 [0.63-1.62],0.951081717588686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23050,52,3.63 [1.32-9.98],0.012664127820283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAN2B2,Epididymis-specific alpha-mannosidase,23654,52,1.02 [0.65-1.59],0.9415376803081436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22795,52,1.54 [1.02-2.34],0.0400489101839092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27288,58,0.97 [0.80-1.18],0.7734929299408192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MANSC1,MANSC domain-containing protein 1,27250,59,0.94 [0.41-2.15],0.8878750454020581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MANSC4,MANSC domain-containing protein 4,22906,52,1.31 [0.91-1.89],0.1429588128806574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22884,54,1.50 [0.68-3.31],0.3145848048924648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22906,52,0.57 [0.29-1.13],0.1074370386036202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAP2,Microtubule-associated protein 2,23600,54,1.44 [0.89-2.32],0.1372493754800814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23531,54,0.83 [0.56-1.26],0.3858334668678567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27114,58,0.95 [0.75-1.19],0.6273801647889712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26529,57,0.96 [0.76-1.23],0.7610981443843758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26922,58,1.05 [0.85-1.29],0.6415638265536827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAPK13,Mitogen-activated protein kinase 13,22795,52,0.60 [0.31-1.19],0.1470045708344437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAPK9,Mitogen-activated protein kinase 9,27114,58,1.10 [0.64-1.88],0.7313183253872213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAPKAPK2,MAP kinase-activated protein kinase 2,23202,54,1.11 [0.79-1.57],0.5493159816168329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAPRE3,Microtubule-associated protein RP/EB family member 3,22795,52,0.89 [0.71-1.12],0.3383168309440085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAPT,Microtubule-associated protein tau,26506,57,1.34 [0.84-2.11],0.2160551726889689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MARCO,Macrophage receptor MARCO,27159,58,1.07 [0.45-2.56],0.8746781064290694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MARS1,"Methionine--tRNA ligase, cytoplasmic",23108,52,1.08 [0.79-1.47],0.6396771290370111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MASP1,Mannan-binding lectin serine protease 1,26922,58,0.91 [0.35-2.40],0.8520722154912701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MATN2,Matrilin-2,27204,58,1.81 [0.84-3.86],0.1274079146937745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MATN3,Matrilin-3,26932,58,0.94 [0.45-1.95],0.8694917173255815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAVS,Mitochondrial antiviral-signaling protein,26529,57,1.04 [0.81-1.34],0.7327689179852785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAX,Protein max,26506,57,1.14 [0.91-1.42],0.2600876661539006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MB,Myoglobin,27488,59,1.03 [0.65-1.63],0.887686051670296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MBL2,Mannose-binding protein C,23345,54,1.13 [0.88-1.44],0.3330669662093685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MCAM,Cell surface glycoprotein MUC18,27250,59,1.41 [0.73-2.70],0.3034008333280632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23617,53,0.86 [0.45-1.66],0.6575528498744638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MCEMP1,Mast cell-expressed membrane protein 1,22978,53,0.99 [0.75-1.32],0.9718467101495304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MCFD2,Multiple coagulation factor deficiency protein 2,27043,57,1.42 [0.84-2.40],0.1966912374479619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MCTS1,Malignant T-cell-amplified sequence 1,23531,54,0.61 [0.19-1.94],0.4043021435774412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26974,58,0.86 [0.62-1.19],0.3514258071995048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MDH1,"Malate dehydrogenase, cytoplasmic",23521,53,0.99 [0.52-1.87],0.9663119857391144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MDK,Midkine,27171,59,1.44 [1.04-2.01],0.0297630471620032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MDM1,Nuclear protein MDM1,22988,51,1.22 [0.53-2.79],0.6436101198357944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23050,52,1.21 [0.91-1.60],0.1883533807671163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MED18,Mediator of RNA polymerase II transcription subunit 18,26529,57,1.00 [0.73-1.36],0.99841238829532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MED21,Mediator of RNA polymerase II transcription subunit 21,22906,52,0.98 [0.57-1.67],0.9305475848144824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MEGF10,Multiple epidermal growth factor-like domains protein 10,27156,58,0.69 [0.38-1.27],0.238133840267577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MEGF11,Multiple epidermal growth factor-like domains protein 11,22906,52,0.88 [0.37-2.09],0.7795198411578554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MEGF9,Multiple epidermal growth factor-like domains protein 9,27402,58,0.85 [0.28-2.61],0.7802739319638232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MELTF,Melanotransferrin,23654,52,2.95 [1.32-6.59],0.0084517614411278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MENT,Protein MENT,23156,52,1.05 [0.32-3.44],0.9413620551672326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MEP1A,Meprin A subunit alpha,23531,54,0.95 [0.65-1.38],0.7844903023500994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MEP1B,Meprin A subunit beta,27159,58,0.91 [0.76-1.10],0.3508905828721116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MEPE,Matrix extracellular phosphoglycoprotein,27156,58,1.02 [0.44-2.36],0.9680291518296358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MERTK,Tyrosine-protein kinase Mer,27444,58,1.21 [0.51-2.86],0.6658300672718112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MESD,LRP chaperone MESD,27164,59,1.06 [0.87-1.28],0.5655575678135976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MET,Hepatocyte growth factor receptor,27228,59,1.36 [0.44-4.16],0.5922260476664218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,METAP1,Methionine aminopeptidase 1,26506,57,2.04 [1.20-3.47],0.008327392774253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27114,58,1.10 [0.83-1.45],0.5041658788236437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,METAP2,Methionine aminopeptidase 2,27337,58,0.99 [0.67-1.47],0.9629780558244252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MFAP3,Microfibril-associated glycoprotein 3,26665,56,1.56 [1.13-2.14],0.0065216901302573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MFAP3L,Microfibrillar-associated protein 3-like,22988,51,0.97 [0.64-1.48],0.9015564327975708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MFAP4,Microfibril-associated glycoprotein 4,23156,52,0.78 [0.34-1.82],0.5692049478547238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MFAP5,Microfibrillar-associated protein 5,27488,59,0.68 [0.39-1.17],0.1604343500974498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MFGE8,Lactadherin,27164,59,1.46 [0.88-2.41],0.1412326756099225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MGLL,Monoglyceride lipase,27240,58,1.04 [0.79-1.35],0.7995433188459433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27114,58,0.99 [0.82-1.19],0.8873795173023052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MIA,Melanoma-derived growth regulatory protein,27250,59,1.07 [0.58-1.97],0.8340228912760679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MICALL2,MICAL-like protein 2,22988,51,0.95 [0.64-1.42],0.7992849401344168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27114,58,1.05 [0.89-1.23],0.5527827343300558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MIF,Macrophage migration inhibitory factor,27126,59,0.96 [0.69-1.33],0.7940529998117134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MILR1,Allergin-1,26608,56,1.73 [1.11-2.69],0.0153033013129451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23521,54,1.05 [0.83-1.33],0.6871444946374831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MINK1,Misshapen-like kinase 1,23600,54,1.09 [0.83-1.44],0.5364270577867276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MITD1,MIT domain-containing protein 1,26974,58,1.03 [0.81-1.31],0.8024184787997889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MKI67,Proliferation marker protein Ki-67,22978,53,0.76 [0.34-1.67],0.4936376652016053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MLLT1,Protein ENL,22795,52,0.98 [0.66-1.44],0.9148942238248542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MLN,Promotilin,27114,58,1.31 [1.01-1.70],0.0399455459731906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MME,Neprilysin,27035,56,1.26 [0.97-1.64],0.0883696375781973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP1,Interstitial collagenase,26118,57,1.06 [0.82-1.38],0.6329014909561532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP10,Stromelysin-2,27115,58,1.28 [0.89-1.83],0.176367829370994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP12,Macrophage metalloelastase,27166,58,1.61 [1.06-2.44],0.0262009769563459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP13,Collagenase 3,26506,57,0.73 [0.36-1.48],0.3814172789064725
