Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,24274,357,1.42 [1.11-1.81],0.0050359275325986
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYAR,Cell growth-regulating nucleolar protein,23880,357,1.23 [1.07-1.42],0.0040203846440444
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYN,Tyrosine-protein kinase Lyn,24328,361,1.07 [0.95-1.19],0.2631689093446729
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPD1,Ly6/PLAUR domain-containing protein 1,23850,344,0.90 [0.76-1.07],0.2269433087743729
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPD3,Ly6/PLAUR domain-containing protein 3,24327,362,0.99 [0.75-1.30],0.9300202169334992
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPD8,Ly6/PLAUR domain-containing protein 8,23880,357,1.00 [0.83-1.21],0.996345249854397
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPLA2,Acyl-protein thioesterase 2,20678,312,0.97 [0.87-1.07],0.5397930390045957
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20770,314,1.03 [0.93-1.14],0.555222846882446
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21394,320,0.95 [0.55-1.62],0.8476902956499169
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYZL2,Lysozyme-like protein 2,20579,309,1.09 [0.81-1.47],0.5681552053527732
Chapter IX Diseases of the circulatory system,Other arrhythmias,LZTFL1,Leucine zipper transcription factor-like protein 1,20884,313,1.11 [0.95-1.29],0.1793749203378484
Chapter IX Diseases of the circulatory system,Other arrhythmias,M6PR,Cation-dependent mannose-6-phosphate receptor,20796,312,0.90 [0.68-1.20],0.4811844156732876
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24193,354,1.42 [1.24-1.63],5.547474774374734e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAEA,E3 ubiquitin-protein transferase MAEA,23880,357,1.08 [0.86-1.36],0.4861784610573645
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,20770,314,1.13 [0.90-1.42],0.2968287086119225
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGEA3,Melanoma-associated antigen 3,20942,318,0.96 [0.85-1.09],0.5133954201249848
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGED1,Melanoma-associated antigen D1,23880,357,1.12 [0.93-1.36],0.2186649341450778
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,21341,315,1.66 [1.22-2.27],0.0012389766652451
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC4,Apical endosomal glycoprotein,21232,315,1.06 [0.87-1.30],0.5499171999615176
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20796,312,0.88 [0.57-1.35],0.5485198309335381
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAN2B2,Epididymis-specific alpha-mannosidase,21341,315,0.93 [0.77-1.11],0.4083813979725191
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20579,309,0.94 [0.75-1.16],0.551676870173984
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24556,364,1.01 [0.94-1.10],0.7127002346757895
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,24525,365,1.75 [1.26-2.45],0.0009393306041254
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC4,MANSC domain-containing protein 4,20680,305,1.02 [0.86-1.20],0.8524045328053405
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20678,312,1.16 [0.83-1.63],0.3922685654145308
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20680,305,0.89 [0.74-1.08],0.2347024347647057
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2,Microtubule-associated protein 2,21313,322,1.02 [0.81-1.28],0.8642241341493523
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21247,318,1.13 [0.96-1.34],0.1396307214663757
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24393,364,0.98 [0.90-1.08],0.7402409086303758
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23880,357,1.02 [0.93-1.13],0.6098550649452482
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24228,355,1.01 [0.93-1.10],0.7825235588411927
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK13,Mitogen-activated protein kinase 13,20579,309,1.30 [1.05-1.61],0.0155693965021102
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK9,Mitogen-activated protein kinase 9,24393,364,0.97 [0.78-1.21],0.8103919744599924
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPKAPK2,MAP kinase-activated protein kinase 2,20942,318,0.99 [0.86-1.15],0.9047301474725457
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPRE3,Microtubule-associated protein RP/EB family member 3,20579,309,1.02 [0.94-1.09],0.6761033154490884
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPT,Microtubule-associated protein tau,23850,344,1.14 [0.95-1.37],0.1708108521820368
Chapter IX Diseases of the circulatory system,Other arrhythmias,MARCO,Macrophage receptor MARCO,24438,361,1.25 [0.88-1.79],0.2145797888453174
Chapter IX Diseases of the circulatory system,Other arrhythmias,MARS1,"Methionine--tRNA ligase, cytoplasmic",20840,312,1.06 [0.93-1.20],0.3715556936311599
Chapter IX Diseases of the circulatory system,Other arrhythmias,MASP1,Mannan-binding lectin serine protease 1,24228,355,1.08 [0.72-1.62],0.7073425811660297
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN2,Matrilin-2,24476,364,1.38 [1.01-1.89],0.045934627424381
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN3,Matrilin-3,24236,357,1.31 [0.97-1.77],0.0750069406369794
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAVS,Mitochondrial antiviral-signaling protein,23880,357,1.03 [0.93-1.14],0.6084931252429798
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAX,Protein max,23850,344,1.05 [0.95-1.15],0.3335718430205483
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,24734,366,1.52 [1.29-1.78],4.26262326817936e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MBL2,Mannose-binding protein C,21077,317,1.07 [0.97-1.19],0.1957817926931458
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,24516,364,0.94 [0.71-1.23],0.6350217772269471
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21327,318,1.02 [0.80-1.30],0.8581839993700997
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEMP1,Mast cell-expressed membrane protein 1,20750,316,1.02 [0.91-1.15],0.6954481276931155
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCFD2,Multiple coagulation factor deficiency protein 2,24338,360,1.11 [0.90-1.38],0.326322748698576
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCTS1,Malignant T-cell-amplified sequence 1,21247,318,0.90 [0.59-1.38],0.6314028125560706
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24274,357,0.94 [0.83-1.08],0.4042348638203515
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDH1,"Malate dehydrogenase, cytoplasmic",21237,314,1.30 [1.02-1.66],0.0346772529440086
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,24457,363,1.25 [1.07-1.46],0.0040928954147268
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDM1,Nuclear protein MDM1,20770,314,1.13 [0.80-1.59],0.4991833135110572
Chapter IX Diseases of the circulatory system,Other arrhythmias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20796,312,1.12 [1.00-1.26],0.0527250013879929
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED18,Mediator of RNA polymerase II transcription subunit 18,23880,357,1.02 [0.90-1.15],0.7572894344010517
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED21,Mediator of RNA polymerase II transcription subunit 21,20680,305,0.83 [0.64-1.07],0.1505093269279342
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF10,Multiple epidermal growth factor-like domains protein 10,24433,364,0.83 [0.65-1.06],0.1351176611461839
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF11,Multiple epidermal growth factor-like domains protein 11,20680,305,1.16 [0.87-1.56],0.302062536153964
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,24654,365,1.00 [0.63-1.58],0.9984894549154129
Chapter IX Diseases of the circulatory system,Other arrhythmias,MELTF,Melanotransferrin,21341,315,0.83 [0.57-1.20],0.3263405267264841
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,20884,313,0.72 [0.44-1.19],0.201810769498103
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1A,Meprin A subunit alpha,21247,318,0.99 [0.85-1.16],0.9091775188913168
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,24438,361,0.94 [0.87-1.01],0.0879636487857954
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEPE,Matrix extracellular phosphoglycoprotein,24433,364,0.89 [0.64-1.25],0.4993697085436785
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,24701,365,2.26 [1.61-3.18],2.587166241148556e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MESD,LRP chaperone MESD,24438,364,1.03 [0.96-1.11],0.4219021558363192
Chapter IX Diseases of the circulatory system,Other arrhythmias,MET,Hepatocyte growth factor receptor,24504,365,0.74 [0.47-1.16],0.1866345248670682
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP1,Methionine aminopeptidase 1,23850,344,1.07 [0.78-1.47],0.6719838515127771
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24393,364,1.07 [0.95-1.19],0.2495609576302689
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP2,Methionine aminopeptidase 2,24609,362,1.00 [0.85-1.17],0.9578981426356732
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP3,Microfibril-associated glycoprotein 3,24005,354,0.95 [0.78-1.16],0.6138531721047489
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP3L,Microfibrillar-associated protein 3-like,20770,314,0.99 [0.84-1.17],0.9359327030924134
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,20884,313,1.67 [1.18-2.37],0.0039943620966628
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,24734,366,1.33 [1.05-1.68],0.0166148924849797
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFGE8,Lactadherin,24438,364,1.17 [0.94-1.45],0.1594056376946
Chapter IX Diseases of the circulatory system,Other arrhythmias,MGLL,Monoglyceride lipase,24514,364,0.98 [0.88-1.09],0.7252705322889185
Chapter IX Diseases of the circulatory system,Other arrhythmias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24393,364,1.01 [0.94-1.09],0.7472623074699798
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,24525,365,1.33 [1.04-1.70],0.0206245256880311
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICALL2,MICAL-like protein 2,20770,314,1.08 [0.93-1.25],0.3335375819684143
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24393,364,0.97 [0.92-1.03],0.3159628212453351
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIF,Macrophage migration inhibitory factor,24404,363,1.13 [0.99-1.30],0.0719013970577679
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,23976,350,1.47 [1.23-1.76],2.2835508512802258e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21232,315,1.02 [0.92-1.13],0.7104747237954714
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINK1,Misshapen-like kinase 1,21313,322,1.02 [0.91-1.15],0.6800617020270388
Chapter IX Diseases of the circulatory system,Other arrhythmias,MITD1,MIT domain-containing protein 1,24274,357,1.02 [0.92-1.12],0.7617679702489649
Chapter IX Diseases of the circulatory system,Other arrhythmias,MKI67,Proliferation marker protein Ki-67,20750,316,1.16 [0.91-1.47],0.2289662735624766
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLLT1,Protein ENL,20579,309,1.11 [0.96-1.28],0.1462597724848437
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLN,Promotilin,24393,364,1.00 [0.90-1.11],0.9881633510261602
Chapter IX Diseases of the circulatory system,Other arrhythmias,MME,Neprilysin,24328,361,1.14 [1.02-1.27],0.0176268552383954
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP1,Interstitial collagenase,23503,348,1.02 [0.92-1.13],0.7277997808508012
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,24394,364,1.14 [0.98-1.33],0.0869211699904649
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,24460,360,1.33 [1.11-1.58],0.0015285199695072
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP13,Collagenase 3,23850,344,1.50 [1.12-2.01],0.0066060094935038
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP15,Matrix metalloproteinase-15,21341,315,1.02 [0.83-1.27],0.8400370868078445
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,24438,364,1.30 [1.08-1.56],0.0047776189242183
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,23963,353,1.43 [1.16-1.76],0.0007434399494235
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP8,Neutrophil collagenase,24613,367,1.17 [1.04-1.33],0.0106794025610489
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP9,Matrix metalloproteinase-9,24394,364,1.13 [0.97-1.32],0.1093620058825754
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20680,305,1.04 [0.83-1.31],0.7028134853100898
Chapter IX Diseases of the circulatory system,Other arrhythmias,MN1,Transcriptional activator MN1,20770,314,1.10 [0.92-1.30],0.2895440692125905
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNAT1,CDK-activating kinase assembly factor MAT1,20942,318,1.09 [0.86-1.37],0.4925320150008965
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNDA,Myeloid cell nuclear differentiation antigen,24403,361,1.04 [0.96-1.14],0.3338939956662339
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOCS2,Molybdopterin synthase catalytic subunit,20884,313,1.15 [0.98-1.35],0.0767463950628765
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,24650,364,1.58 [1.19-2.11],0.0016243740503173
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORC3,MORC family CW-type zinc finger protein 3,21313,322,1.13 [0.79-1.61],0.5129880022688981
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L1,Mortality factor 4-like protein 1,20942,318,1.08 [0.84-1.38],0.5401827104813826
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L2,Mortality factor 4-like protein 2,20579,309,1.20 [0.93-1.55],0.1699817646938982
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORN4,MORN repeat-containing protein 4,20579,309,0.94 [0.81-1.09],0.4143717841084954
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPHOSPH8,M-phase phosphoprotein 8,24005,354,1.06 [0.93-1.20],0.3833449821402194
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPI,Mannose-6-phosphate isomerase,24328,361,1.07 [0.96-1.19],0.2207905765834487
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24514,364,0.99 [0.88-1.12],0.8687695363525773
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPO,Myeloperoxidase,24438,364,1.17 [0.97-1.41],0.1118003412734079
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPRIP,Myosin phosphatase Rho-interacting protein,21190,315,0.87 [0.67-1.12],0.2708569236380833
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,21366,318,1.63 [1.13-2.34],0.0082216162036562
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRI1,Methylthioribose-1-phosphate isomerase,20770,314,0.95 [0.82-1.12],0.5579936039425683
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL24,"39S ribosomal protein L24, mitochondrial",20680,305,1.25 [0.99-1.58],0.0560562525066316
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL28,"39S ribosomal protein L28, mitochondrial",21327,318,0.94 [0.69-1.28],0.7164669164274065
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL46,"39S ribosomal protein L46, mitochondrial",23850,344,1.04 [0.74-1.48],0.8120738295902517
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL52,"39S ribosomal protein L52, mitochondrial",20544,309,0.74 [0.48-1.14],0.1757852992665454
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21327,318,1.04 [0.90-1.19],0.6187548770352953
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPS16,"28S ribosomal protein S16, mitochondrial",20750,316,1.07 [0.76-1.51],0.7056295396648422
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,24293,361,1.21 [1.03-1.43],0.0178948657406098
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLNL,Mesothelin-like protein,20770,314,0.83 [0.61-1.12],0.2201667730235417
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,24353,361,1.09 [0.95-1.25],0.2115920651120045
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,24653,367,1.59 [1.29-1.95],1.356970001187002e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24525,365,1.01 [0.89-1.15],0.8770054748806607
Chapter IX Diseases of the circulatory system,Other arrhythmias,MST1,Hepatocyte growth factor-like protein,21036,312,1.16 [0.95-1.43],0.1478967411624567
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,24005,354,0.87 [0.72-1.05],0.139488327361895
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTDH,Protein LYRIC,20750,316,1.06 [0.95-1.20],0.2961356993510969
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21313,322,1.20 [0.85-1.70],0.3077010432143007
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20942,318,1.00 [0.91-1.11],0.9191831276450584
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTIF3,"Translation initiation factor IF-3, mitochondrial",21247,318,1.06 [0.94-1.20],0.3474817318250321
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTPN,Myotrophin,24005,354,1.05 [0.79-1.39],0.7462317788619284
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTR,Methionine synthase,20680,305,1.11 [0.96-1.29],0.1594645487902501
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS1,Protein MTSS 1,21247,318,0.98 [0.89-1.08],0.6707403255179469
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS2,Protein MTSS 2,21232,315,1.00 [0.90-1.12],0.971176027806292
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTUS1,Microtubule-associated tumor suppressor 1,20942,318,1.06 [0.88-1.28],0.5375962511323704
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC13,Mucin-13,23850,344,1.18 [0.97-1.43],0.1000001230841634
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC16,Mucin-16,24328,361,1.02 [0.97-1.07],0.4648329871452435
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC2,Mucin-2,21339,317,1.01 [0.90-1.14],0.8061157211369723
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,20579,309,0.85 [0.64-1.12],0.2350385047924849
Chapter IX Diseases of the circulatory system,Other arrhythmias,MVK,Mevalonate kinase,23976,350,1.11 [0.99-1.26],0.0777176933134352
Chapter IX Diseases of the circulatory system,Other arrhythmias,MXRA8,Matrix remodeling-associated protein 8,20884,313,0.82 [0.57-1.16],0.2603571060803297
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",21341,315,1.41 [1.22-1.63],4.392920957115333e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",20796,312,1.07 [0.96-1.21],0.2259941250196513
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21327,318,1.15 [1.00-1.33],0.0546725323608656
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYDGF,Myeloid-derived growth factor,21341,315,1.08 [0.97-1.21],0.1433310692217599
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH4,Myosin-4,20680,305,0.92 [0.72-1.18],0.5024005694723866
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH7B,Myosin-7B,20579,309,0.97 [0.76-1.24],0.8253728720729618
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH9,Myosin-9,21339,317,1.08 [0.98-1.18],0.1157784869237266
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20680,305,1.09 [0.84-1.40],0.5111327821351249
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,20796,312,1.31 [1.13-1.52],0.0004557653111786
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,20796,312,0.99 [0.81-1.22],0.9374625008993468
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL6B,Myosin light chain 6B,20770,314,1.06 [0.95-1.18],0.3312871519292887
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20770,314,1.27 [1.03-1.57],0.0282354964694801
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO6,Unconventional myosin-VI,21327,318,0.83 [0.61-1.15],0.2702864996658807
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO9B,Unconventional myosin-IXb,23976,350,1.06 [0.93-1.22],0.3841969672185432
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,24438,364,0.94 [0.76-1.16],0.5575239733833284
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM1,Myomesin-1,20678,312,0.88 [0.68-1.12],0.2930009577057147
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM2,Myomesin-2,20680,305,0.95 [0.75-1.22],0.7049643157291259
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,20884,313,1.15 [1.02-1.30],0.02052805833421
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,24518,364,1.53 [1.30-1.82],7.009007572927945e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZT1,Mitotic-spindle organizing protein 1,23880,357,1.04 [0.87-1.24],0.6414491865052541
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA10,N-alpha-acetyltransferase 10,20680,305,0.89 [0.72-1.11],0.2947130587164017
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA80,N-alpha-acetyltransferase 80,20770,314,1.03 [0.94-1.12],0.5908988813189691
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24165,355,0.96 [0.82-1.13],0.655961634119399
Chapter IX Diseases of the circulatory system,Other arrhythmias,NACC1,Nucleus accumbens-associated protein 1,21232,315,1.02 [0.84-1.24],0.8388404668639595
Chapter IX Diseases of the circulatory system,Other arrhythmias,NADK,NAD kinase,24438,361,1.08 [0.92-1.27],0.3309053372880546
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGA,Alpha-N-acetylgalactosaminidase,20704,316,1.18 [1.01-1.38],0.0383317872786706
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGK,N-acetyl-D-glucosamine kinase,20757,311,1.16 [0.96-1.40],0.1182360373856854
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20884,313,1.25 [0.75-2.08],0.3997803937370291
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAMPT,Nicotinamide phosphoribosyltransferase,23880,357,1.18 [1.02-1.37],0.0219338784308059
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAP1L4,Nucleosome assembly protein 1-like 4,21211,318,1.13 [0.87-1.47],0.3677854364206314
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAPRT,Nicotinate phosphoribosyltransferase,21313,322,1.06 [0.78-1.45],0.6969831936595475
Chapter IX Diseases of the circulatory system,Other arrhythmias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21327,318,1.04 [0.83-1.30],0.7532594829248973
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24525,365,2.38 [1.69-3.36],7.83817697992724e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBN,Nibrin,23976,350,1.15 [0.99-1.34],0.0651763344090324
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM1,Neural cell adhesion molecule 1,24516,364,1.08 [0.77-1.51],0.6511100054657811
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM2,Neural cell adhesion molecule 2,24438,364,0.77 [0.54-1.09],0.1352467256132152
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAN,Neurocan core protein,24653,367,0.92 [0.72-1.17],0.4870616348860286
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCF2,Neutrophil cytosol factor 2,24355,364,1.10 [1.00-1.22],0.0595096187120252
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCK2,Cytoplasmic protein NCK2,24556,364,1.01 [0.93-1.11],0.7859640269881399
