Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,1798,185,1.20 [0.96-1.49],0.1015808746159543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBR,Tumor necrosis factor receptor superfamily member 3,1833,185,2.36 [1.72-3.24],1.226861600065393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTO1,Protein LTO1 homolog,1801,185,1.22 [0.90-1.64],0.1998281387374769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LUZP2,Leucine zipper protein 2,1593,150,1.13 [0.89-1.45],0.315739515034419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LXN,Latexin,1818,184,1.00 [0.82-1.21],0.9977493915883684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY6D,Lymphocyte antigen 6D,1832,184,1.66 [1.29-2.14],7.018508211678682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY75,Lymphocyte antigen 75,1840,187,1.18 [0.85-1.65],0.3211372688032712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY9,T-lymphocyte surface antigen Ly-9,1826,182,1.93 [1.30-2.86],0.0010851430965279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY96,Lymphocyte antigen 96,1832,185,1.27 [0.90-1.80],0.1744815048556102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYAR,Cell growth-regulating nucleolar protein,1798,185,1.21 [0.95-1.55],0.1273576375069381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYN,Tyrosine-protein kinase Lyn,1849,189,1.04 [0.90-1.22],0.5836836895556872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD1,Ly6/PLAUR domain-containing protein 1,1788,185,0.95 [0.74-1.22],0.6845186450970546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD3,Ly6/PLAUR domain-containing protein 3,1831,186,1.29 [0.91-1.84],0.1532960720718796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD8,Ly6/PLAUR domain-containing protein 8,1798,185,1.32 [1.06-1.65],0.0142385208106363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPLA2,Acyl-protein thioesterase 2,1537,150,0.97 [0.84-1.12],0.6587263660849847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,1557,147,1.04 [0.90-1.20],0.5772228430881688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,1608,152,1.94 [0.93-4.02],0.0754334804798521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYZL2,Lysozyme-like protein 2,1538,145,1.03 [0.65-1.61],0.9094575592469426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LZTFL1,Leucine zipper transcription factor-like protein 1,1570,146,1.10 [0.88-1.37],0.4165369231977964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,M6PR,Cation-dependent mannose-6-phosphate receptor,1562,150,1.02 [0.71-1.48],0.9015574117222656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,1825,185,1.26 [1.03-1.54],0.0250663448983273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAEA,E3 ubiquitin-protein transferase MAEA,1798,185,0.98 [0.70-1.38],0.9038563523892404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAG,Myelin-associated glycoprotein,1557,147,0.60 [0.43-0.84],0.0026018426217279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAGEA3,Melanoma-associated antigen 3,1574,146,0.88 [0.76-1.03],0.1052846907086679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAGED1,Melanoma-associated antigen D1,1798,185,1.08 [0.83-1.41],0.5695637878556112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC2,MAM domain-containing protein 2,1596,150,2.10 [1.47-3.01],4.845069404825026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC4,Apical endosomal glycoprotein,1593,150,1.09 [0.84-1.42],0.5193974927133238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",1562,150,1.56 [0.85-2.89],0.1529229095833187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAN2B2,Epididymis-specific alpha-mannosidase,1596,150,0.90 [0.70-1.17],0.4394594990861006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",1538,145,0.97 [0.71-1.33],0.8508788145235571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,1853,187,1.04 [0.92-1.16],0.5482193531821768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC1,MANSC domain-containing protein 1,1855,187,1.59 [1.05-2.39],0.0276832725425463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC4,MANSC domain-containing protein 4,1541,149,1.01 [0.80-1.28],0.9109032248842308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,1537,150,1.07 [0.65-1.77],0.7845714338001981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,1541,149,1.06 [0.86-1.31],0.582586982796125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2,Microtubule-associated protein 2,1592,150,1.24 [0.91-1.68],0.1685949899567497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,1581,150,1.24 [0.99-1.57],0.065967835807945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,1840,187,1.06 [0.93-1.20],0.4081550239737525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,1798,185,1.01 [0.88-1.16],0.8539823741950163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,1828,185,1.09 [0.97-1.23],0.1460478100399688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPK13,Mitogen-activated protein kinase 13,1538,145,0.96 [0.68-1.36],0.8221047275137897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPK9,Mitogen-activated protein kinase 9,1840,187,0.94 [0.70-1.27],0.6946550984114007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPKAPK2,MAP kinase-activated protein kinase 2,1574,146,1.05 [0.85-1.31],0.6292979998728667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,1538,145,1.03 [0.92-1.15],0.651855151517577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPT,Microtubule-associated protein tau,1788,185,1.14 [0.89-1.46],0.3078360829866408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MARCO,Macrophage receptor MARCO,1850,189,1.02 [0.64-1.61],0.9394791617190102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",1566,146,1.04 [0.87-1.26],0.6558505113129025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MASP1,Mannan-binding lectin serine protease 1,1828,185,0.67 [0.40-1.14],0.1395584300675652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MATN2,Matrilin-2,1845,187,1.04 [0.70-1.56],0.8418448259445923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MATN3,Matrilin-3,1829,185,0.91 [0.61-1.35],0.6389431786153743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAVS,Mitochondrial antiviral-signaling protein,1798,185,1.12 [0.97-1.29],0.1254794274267903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAX,Protein max,1788,185,1.02 [0.90-1.15],0.8014664120175531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MB,Myoglobin,1869,190,1.21 [0.96-1.52],0.109165224915843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MBL2,Mannose-binding protein C,1581,148,0.98 [0.85-1.13],0.7633135418867333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCAM,Cell surface glycoprotein MUC18,1858,188,1.60 [1.15-2.22],0.0050218482978829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",1601,151,1.06 [0.72-1.56],0.7591975014806317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCEMP1,Mast cell-expressed membrane protein 1,1548,150,1.02 [0.86-1.21],0.8492486562030692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCFD2,Multiple coagulation factor deficiency protein 2,1840,187,1.36 [1.02-1.83],0.0372126515703727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCTS1,Malignant T-cell-amplified sequence 1,1581,150,0.59 [0.30-1.16],0.1268630964106581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,1832,185,1.16 [0.98-1.38],0.0917896790029043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDH1,"Malate dehydrogenase, cytoplasmic",1599,151,1.32 [0.93-1.88],0.1207610102521687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDK,Midkine,1852,187,1.58 [1.27-1.96],3.447023706652501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDM1,Nuclear protein MDM1,1557,147,1.93 [1.19-3.11],0.0072988943954405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",1562,150,1.11 [0.94-1.31],0.2301972430464947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MED18,Mediator of RNA polymerase II transcription subunit 18,1798,185,1.16 [0.98-1.38],0.0876717630956265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MED21,Mediator of RNA polymerase II transcription subunit 21,1541,149,1.26 [0.94-1.68],0.1231755208028392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,1841,187,1.25 [0.90-1.75],0.182111053856892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,1541,149,1.15 [0.71-1.87],0.5768848110833733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,1864,190,0.71 [0.40-1.28],0.2519707436774706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MELTF,Melanotransferrin,1596,150,1.32 [0.83-2.10],0.2361027374300065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MENT,Protein MENT,1570,146,1.10 [0.57-2.14],0.7711168691114627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1A,Meprin A subunit alpha,1581,150,1.18 [0.97-1.44],0.0991191960390375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1B,Meprin A subunit beta,1850,189,0.90 [0.81-1.00],0.0475087249586391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEPE,Matrix extracellular phosphoglycoprotein,1841,187,0.52 [0.35-0.77],0.0010939637578367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MERTK,Tyrosine-protein kinase Mer,1864,187,1.78 [1.15-2.76],0.0098667184145331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MESD,LRP chaperone MESD,1855,188,1.06 [0.96-1.18],0.2444544775974886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MET,Hepatocyte growth factor receptor,1848,186,1.22 [0.67-2.20],0.5157503195021245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP1,Methionine aminopeptidase 1,1788,185,1.02 [0.66-1.59],0.9268548486591888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",1840,187,1.04 [0.89-1.23],0.6107665146859493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP2,Methionine aminopeptidase 2,1862,190,1.32 [1.04-1.68],0.0225879931243855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP3,Microfibril-associated glycoprotein 3,1814,185,0.86 [0.66-1.14],0.3029829394383176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP3L,Microfibrillar-associated protein 3-like,1557,147,1.01 [0.81-1.27],0.9110131069541504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP4,Microfibril-associated glycoprotein 4,1570,146,1.97 [1.27-3.05],0.0025568449358614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP5,Microfibrillar-associated protein 5,1869,190,1.31 [0.98-1.75],0.0644843096700938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFGE8,Lactadherin,1855,188,1.52 [1.22-1.90],0.0001796298570621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MGLL,Monoglyceride lipase,1848,187,1.03 [0.89-1.20],0.6888983521939573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,1840,187,1.04 [0.94-1.17],0.4404598586842362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MIA,Melanoma-derived growth regulatory protein,1855,187,1.02 [0.73-1.42],0.9128711734706132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICALL2,MICAL-like protein 2,1557,147,1.22 [0.97-1.52],0.0838233374212285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,1840,187,1.11 [1.01-1.22],0.0231180834202853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MIF,Macrophage migration inhibitory factor,1852,188,1.15 [0.95-1.40],0.1496482549333678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MILR1,Allergin-1,1801,185,1.17 [0.92-1.49],0.2025354028743434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,1593,150,1.03 [0.89-1.20],0.6552666016761417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MINK1,Misshapen-like kinase 1,1592,150,1.04 [0.88-1.23],0.6538642942987054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MITD1,MIT domain-containing protein 1,1832,185,1.07 [0.93-1.23],0.3189900563296735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MKI67,Proliferation marker protein Ki-67,1548,150,1.07 [0.73-1.57],0.7234422051954825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MLLT1,Protein ENL,1538,145,1.07 [0.87-1.33],0.521374704970027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MLN,Promotilin,1840,187,1.12 [0.97-1.29],0.1362545085307318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MME,Neprilysin,1849,189,0.90 [0.78-1.05],0.1690732168741223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP1,Interstitial collagenase,1780,179,1.23 [1.06-1.42],0.0070172738891247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP10,Stromelysin-2,1842,187,1.33 [1.09-1.63],0.0058202499330224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP12,Macrophage metalloelastase,1849,186,1.65 [1.33-2.05],6.310513816368151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP13,Collagenase 3,1788,185,1.47 [1.00-2.15],0.0478679118420394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP15,Matrix metalloproteinase-15,1596,150,0.95 [0.66-1.38],0.7957291454446949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP3,Stromelysin-1,1855,188,1.42 [1.15-1.76],0.0012511916882073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP7,Matrilysin,1812,185,1.60 [1.23-2.07],0.0003852923114083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP8,Neutrophil collagenase,1860,188,1.10 [0.93-1.29],0.2761482044175377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP9,Matrix metalloproteinase-9,1854,188,1.12 [0.91-1.38],0.2748190051717655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",1541,149,1.22 [0.87-1.70],0.2509893800761745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MN1,Transcriptional activator MN1,1557,147,1.15 [0.91-1.45],0.2291243544703016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MNAT1,CDK-activating kinase assembly factor MAT1,1574,146,0.91 [0.63-1.33],0.6316845949203909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MNDA,Myeloid cell nuclear differentiation antigen,1847,189,0.97 [0.86-1.10],0.6868590787077583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MOCS2,Molybdopterin synthase catalytic subunit,1570,146,1.04 [0.82-1.32],0.7470238705135266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MOG,Myelin-oligodendrocyte glycoprotein,1867,190,1.11 [0.79-1.56],0.5352545643245705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORC3,MORC family CW-type zinc finger protein 3,1592,150,1.32 [0.87-2.00],0.1865343714388479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L1,Mortality factor 4-like protein 1,1574,146,0.98 [0.69-1.40],0.9139497999146576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L2,Mortality factor 4-like protein 2,1538,145,1.20 [0.82-1.76],0.3424229641985743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORN4,MORN repeat-containing protein 4,1538,145,0.98 [0.81-1.19],0.8470200391939533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPHOSPH8,M-phase phosphoprotein 8,1814,185,1.17 [0.99-1.39],0.0616839316254489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPI,Mannose-6-phosphate isomerase,1849,189,1.10 [0.95-1.28],0.2015387417650024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,1848,187,0.97 [0.82-1.15],0.7240616057521688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPO,Myeloperoxidase,1855,188,0.99 [0.75-1.31],0.9608238679032496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPRIP,Myosin phosphatase Rho-interacting protein,1588,149,0.86 [0.60-1.22],0.3987007379776075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRC1,Macrophage mannose receptor 1,1606,152,1.74 [1.09-2.77],0.0200012613711049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRI1,Methylthioribose-1-phosphate isomerase,1557,147,1.10 [0.88-1.39],0.4034192682104102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL24,"39S ribosomal protein L24, mitochondrial",1541,149,0.98 [0.66-1.45],0.917798682080836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL28,"39S ribosomal protein L28, mitochondrial",1601,151,1.06 [0.68-1.65],0.7944708003265382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL46,"39S ribosomal protein L46, mitochondrial",1788,185,1.24 [0.83-1.86],0.2976006224832845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL52,"39S ribosomal protein L52, mitochondrial",1535,144,1.88 [1.09-3.24],0.0240099959370534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",1601,151,1.13 [0.94-1.36],0.1821039914176593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPS16,"28S ribosomal protein S16, mitochondrial",1548,150,0.85 [0.47-1.54],0.5889409512824969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSLN,Mesothelin,1842,187,1.16 [0.94-1.41],0.1602450695604561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSLNL,Mesothelin-like protein,1557,147,1.21 [0.78-1.88],0.3943735241447048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSMB,Beta-microseminoprotein,1843,184,1.21 [1.01-1.44],0.0375906198327098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSR1,Macrophage scavenger receptor types I and II,1863,188,1.42 [1.08-1.87],0.0117642840010678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,1855,187,1.10 [0.92-1.32],0.3050937372076434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MST1,Hepatocyte growth factor-like protein,1578,151,1.12 [0.84-1.49],0.4430321997047995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSTN,Growth/differentiation factor 8,1814,185,0.76 [0.59-0.98],0.0351616356339248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTDH,Protein LYRIC,1548,150,1.15 [0.97-1.35],0.1044730201827829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",1592,150,1.67 [1.01-2.76],0.0441694220210137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,1574,146,1.02 [0.89-1.18],0.7291446988601371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",1581,150,1.07 [0.90-1.27],0.4609159609666758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTPN,Myotrophin,1814,185,0.66 [0.41-1.08],0.0970028924964564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTR,Methionine synthase,1541,149,1.08 [0.89-1.32],0.4426611502405339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTSS1,Protein MTSS 1,1581,150,1.07 [0.93-1.23],0.3264767513553025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTSS2,Protein MTSS 2,1593,150,1.06 [0.90-1.24],0.485360236323722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTUS1,Microtubule-associated tumor suppressor 1,1574,146,0.80 [0.60-1.07],0.1301966678819323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC13,Mucin-13,1788,185,1.80 [1.53-2.13],4.144304828739016e-12
