Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,LRP2BP,LRP2-binding protein,19119,72,0.88 [0.65-1.19],0.404459470793626
Chapter II Neoplasms,Melanoma in situ,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22788,90,0.79 [0.54-1.16],0.2280935197758491
Chapter II Neoplasms,Melanoma in situ,LRRC25,Leucine-rich repeat-containing protein 25,22484,88,1.07 [0.65-1.74],0.7995581178865108
Chapter II Neoplasms,Melanoma in situ,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19566,77,1.23 [0.73-2.06],0.4377168264372651
Chapter II Neoplasms,Melanoma in situ,LRRC38,Leucine-rich repeat-containing protein 38,19119,72,0.89 [0.55-1.44],0.6328774309838532
Chapter II Neoplasms,Melanoma in situ,LRRC59,Leucine-rich repeat-containing protein 59,19665,77,1.32 [0.86-2.02],0.201650775564747
Chapter II Neoplasms,Melanoma in situ,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19560,77,1.10 [0.70-1.72],0.674870867774312
Chapter II Neoplasms,Melanoma in situ,LRRN1,Leucine-rich repeat neuronal protein 1,22161,88,0.74 [0.45-1.21],0.2247540656348682
Chapter II Neoplasms,Melanoma in situ,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19119,72,1.30 [0.81-2.08],0.2772492242942099
Chapter II Neoplasms,Melanoma in situ,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19635,77,1.71 [0.91-3.23],0.0980392097082647
Chapter II Neoplasms,Melanoma in situ,LSM1,U6 snRNA-associated Sm-like protein LSm1,22078,88,0.97 [0.69-1.37],0.8797908747370055
Chapter II Neoplasms,Melanoma in situ,LSM8,U6 snRNA-associated Sm-like protein LSm8,19287,76,0.95 [0.73-1.22],0.6697517491041267
Chapter II Neoplasms,Melanoma in situ,LSP1,Lymphocyte-specific protein 1,22550,90,1.06 [0.67-1.68],0.7904004629052968
Chapter II Neoplasms,Melanoma in situ,LTA,Lymphotoxin-alpha,22550,90,0.73 [0.46-1.17],0.1918814514334657
Chapter II Neoplasms,Melanoma in situ,LTA4H,Leukotriene A-4 hydrolase,22789,90,1.01 [0.73-1.39],0.954710813741862
Chapter II Neoplasms,Melanoma in situ,LTB,Lymphotoxin-beta,19560,77,0.57 [0.27-1.18],0.1305975016855111
Chapter II Neoplasms,Melanoma in situ,LTBP2,Latent-transforming growth factor beta-binding protein 2,22859,89,1.03 [0.57-1.88],0.9183815884366238
Chapter II Neoplasms,Melanoma in situ,LTBP3,Latent-transforming growth factor beta-binding protein 3,22078,88,1.09 [0.77-1.53],0.6404021895410872
Chapter II Neoplasms,Melanoma in situ,LTBR,Tumor necrosis factor receptor superfamily member 3,22481,89,0.80 [0.39-1.63],0.5352722624152859
Chapter II Neoplasms,Melanoma in situ,LTO1,Protein LTO1 homolog,22161,88,1.15 [0.75-1.75],0.5289877423955136
Chapter II Neoplasms,Melanoma in situ,LUZP2,Leucine zipper protein 2,19560,77,1.15 [0.75-1.78],0.5193161427714044
Chapter II Neoplasms,Melanoma in situ,LXN,Latexin,22337,89,0.89 [0.67-1.20],0.4542032519145029
Chapter II Neoplasms,Melanoma in situ,LY6D,Lymphocyte antigen 6D,22482,89,0.93 [0.55-1.56],0.7731804123885969
Chapter II Neoplasms,Melanoma in situ,LY75,Lymphocyte antigen 75,22550,90,1.60 [0.97-2.64],0.0678582956566123
Chapter II Neoplasms,Melanoma in situ,LY9,T-lymphocyte surface antigen Ly-9,22370,88,1.20 [0.62-2.35],0.5891324734971766
Chapter II Neoplasms,Melanoma in situ,LY96,Lymphocyte antigen 96,22440,89,0.94 [0.54-1.62],0.8190760848958762
Chapter II Neoplasms,Melanoma in situ,LYAR,Cell growth-regulating nucleolar protein,22078,88,1.09 [0.79-1.50],0.6052293170133971
Chapter II Neoplasms,Melanoma in situ,LYN,Tyrosine-protein kinase Lyn,22484,88,1.03 [0.82-1.28],0.8118272066267305
Chapter II Neoplasms,Melanoma in situ,LYPD1,Ly6/PLAUR domain-containing protein 1,22029,90,0.97 [0.72-1.31],0.8408391150966952
Chapter II Neoplasms,Melanoma in situ,LYPD3,Ly6/PLAUR domain-containing protein 3,22471,90,0.66 [0.37-1.17],0.1523537624137958
Chapter II Neoplasms,Melanoma in situ,LYPD8,Ly6/PLAUR domain-containing protein 8,22078,88,0.69 [0.46-1.04],0.0763539564098419
Chapter II Neoplasms,Melanoma in situ,LYPLA2,Acyl-protein thioesterase 2,19060,77,0.87 [0.68-1.11],0.2538550909575225
Chapter II Neoplasms,Melanoma in situ,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19119,72,1.20 [1.00-1.44],0.0447781823669905
Chapter II Neoplasms,Melanoma in situ,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19694,77,0.61 [0.20-1.84],0.3786057182915431
Chapter II Neoplasms,Melanoma in situ,LYZL2,Lysozyme-like protein 2,18973,75,1.06 [0.57-1.95],0.8606289922518628
Chapter II Neoplasms,Melanoma in situ,LZTFL1,Leucine zipper transcription factor-like protein 1,19255,75,1.20 [0.88-1.64],0.2379491497358365
Chapter II Neoplasms,Melanoma in situ,M6PR,Cation-dependent mannose-6-phosphate receptor,19167,75,0.86 [0.48-1.55],0.6182861476292127
Chapter II Neoplasms,Melanoma in situ,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22356,89,1.06 [0.73-1.53],0.7639271715294296
Chapter II Neoplasms,Melanoma in situ,MAEA,E3 ubiquitin-protein transferase MAEA,22078,88,0.79 [0.47-1.32],0.3682769653530741
Chapter II Neoplasms,Melanoma in situ,MAG,Myelin-associated glycoprotein,19119,72,0.93 [0.57-1.50],0.7523671409405848
Chapter II Neoplasms,Melanoma in situ,MAGEA3,Melanoma-associated antigen 3,19287,76,1.05 [0.81-1.36],0.7343235406319161
Chapter II Neoplasms,Melanoma in situ,MAGED1,Melanoma-associated antigen D1,22078,88,1.19 [0.82-1.72],0.3526957536954999
Chapter II Neoplasms,Melanoma in situ,MAMDC2,MAM domain-containing protein 2,19665,77,1.14 [0.60-2.14],0.694422507545759
Chapter II Neoplasms,Melanoma in situ,MAMDC4,Apical endosomal glycoprotein,19560,77,0.99 [0.66-1.49],0.9679152791797604
Chapter II Neoplasms,Melanoma in situ,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19167,75,0.94 [0.39-2.26],0.8840592076097851
Chapter II Neoplasms,Melanoma in situ,MAN2B2,Epididymis-specific alpha-mannosidase,19665,77,0.86 [0.60-1.24],0.4158909703845874
Chapter II Neoplasms,Melanoma in situ,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18973,75,0.84 [0.53-1.32],0.4522212231715387
Chapter II Neoplasms,Melanoma in situ,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22692,90,1.06 [0.90-1.24],0.482095056567831
Chapter II Neoplasms,Melanoma in situ,MANSC1,MANSC domain-containing protein 1,22658,90,0.89 [0.45-1.79],0.7513102410896528
Chapter II Neoplasms,Melanoma in situ,MANSC4,MANSC domain-containing protein 4,19066,75,0.85 [0.60-1.20],0.3470205207146442
Chapter II Neoplasms,Melanoma in situ,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19060,77,1.15 [0.58-2.28],0.6839208283223459
Chapter II Neoplasms,Melanoma in situ,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19066,75,1.06 [0.78-1.44],0.7026152279249344
Chapter II Neoplasms,Melanoma in situ,MAP2,Microtubule-associated protein 2,19626,77,1.68 [1.14-2.48],0.0092145430913352
Chapter II Neoplasms,Melanoma in situ,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19566,77,1.20 [0.86-1.67],0.2894222193056944
Chapter II Neoplasms,Melanoma in situ,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22550,90,1.03 [0.86-1.24],0.7253586628624535
Chapter II Neoplasms,Melanoma in situ,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22078,88,1.03 [0.85-1.25],0.7879638082716149
Chapter II Neoplasms,Melanoma in situ,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22392,89,1.05 [0.89-1.24],0.5877357657487987
Chapter II Neoplasms,Melanoma in situ,MAPK13,Mitogen-activated protein kinase 13,18973,75,1.28 [0.85-1.93],0.2417713528057726
Chapter II Neoplasms,Melanoma in situ,MAPK9,Mitogen-activated protein kinase 9,22550,90,1.51 [0.99-2.32],0.055811042455468
Chapter II Neoplasms,Melanoma in situ,MAPKAPK2,MAP kinase-activated protein kinase 2,19287,76,1.26 [0.94-1.69],0.1186756557324784
Chapter II Neoplasms,Melanoma in situ,MAPRE3,Microtubule-associated protein RP/EB family member 3,18973,75,0.96 [0.82-1.13],0.6428997674263421
Chapter II Neoplasms,Melanoma in situ,MAPT,Microtubule-associated protein tau,22029,90,0.75 [0.56-0.99],0.0449878576092276
Chapter II Neoplasms,Melanoma in situ,MARCO,Macrophage receptor MARCO,22589,89,1.04 [0.51-2.12],0.9243538078116412
Chapter II Neoplasms,Melanoma in situ,MARS1,"Methionine--tRNA ligase, cytoplasmic",19212,75,1.17 [0.91-1.52],0.227562633573658
Chapter II Neoplasms,Melanoma in situ,MASP1,Mannan-binding lectin serine protease 1,22392,89,0.78 [0.35-1.75],0.549757330561879
Chapter II Neoplasms,Melanoma in situ,MATN2,Matrilin-2,22625,90,0.74 [0.39-1.40],0.3610242508752959
Chapter II Neoplasms,Melanoma in situ,MATN3,Matrilin-3,22405,88,1.18 [0.65-2.15],0.5916922781742833
Chapter II Neoplasms,Melanoma in situ,MAVS,Mitochondrial antiviral-signaling protein,22078,88,1.07 [0.87-1.32],0.5028185460314194
Chapter II Neoplasms,Melanoma in situ,MAX,Protein max,22029,90,1.09 [0.91-1.30],0.3511963844549419
Chapter II Neoplasms,Melanoma in situ,MB,Myoglobin,22859,89,1.20 [0.84-1.72],0.3123824539733627
Chapter II Neoplasms,Melanoma in situ,MBL2,Mannose-binding protein C,19406,76,0.98 [0.80-1.20],0.8456437218738216
Chapter II Neoplasms,Melanoma in situ,MCAM,Cell surface glycoprotein MUC18,22650,89,1.14 [0.66-1.98],0.6429241186929389
Chapter II Neoplasms,Melanoma in situ,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19635,77,1.15 [0.72-1.84],0.5564935432325251
Chapter II Neoplasms,Melanoma in situ,MCEMP1,Mast cell-expressed membrane protein 1,19117,75,0.86 [0.67-1.10],0.2301278080111404
Chapter II Neoplasms,Melanoma in situ,MCFD2,Multiple coagulation factor deficiency protein 2,22492,87,1.31 [0.85-2.03],0.2203516812418686
Chapter II Neoplasms,Melanoma in situ,MCTS1,Malignant T-cell-amplified sequence 1,19566,77,0.94 [0.40-2.21],0.882121147328524
Chapter II Neoplasms,Melanoma in situ,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22440,89,1.13 [0.86-1.48],0.3939392972690264
Chapter II Neoplasms,Melanoma in situ,MDH1,"Malate dehydrogenase, cytoplasmic",19548,77,1.07 [0.63-1.81],0.8111136186812893
Chapter II Neoplasms,Melanoma in situ,MDK,Midkine,22599,90,0.79 [0.53-1.16],0.2269052053558684
Chapter II Neoplasms,Melanoma in situ,MDM1,Nuclear protein MDM1,19119,72,0.96 [0.46-2.01],0.9070444909023978
Chapter II Neoplasms,Melanoma in situ,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19167,75,1.10 [0.87-1.41],0.4259019984239757
Chapter II Neoplasms,Melanoma in situ,MED18,Mediator of RNA polymerase II transcription subunit 18,22078,88,1.11 [0.87-1.43],0.401466180406158
Chapter II Neoplasms,Melanoma in situ,MED21,Mediator of RNA polymerase II transcription subunit 21,19066,75,0.40 [0.20-0.79],0.0082449397640479
Chapter II Neoplasms,Melanoma in situ,MEGF10,Multiple epidermal growth factor-like domains protein 10,22583,90,1.16 [0.71-1.91],0.5465798184566192
Chapter II Neoplasms,Melanoma in situ,MEGF11,Multiple epidermal growth factor-like domains protein 11,19066,75,0.92 [0.47-1.80],0.8116289891745286
Chapter II Neoplasms,Melanoma in situ,MEGF9,Multiple epidermal growth factor-like domains protein 9,22791,89,0.78 [0.31-1.98],0.5989279938606549
Chapter II Neoplasms,Melanoma in situ,MELTF,Melanotransferrin,19665,77,1.89 [0.91-3.92],0.0885788576641026
Chapter II Neoplasms,Melanoma in situ,MENT,Protein MENT,19255,75,0.96 [0.34-2.66],0.9348894289140814
Chapter II Neoplasms,Melanoma in situ,MEP1A,Meprin A subunit alpha,19566,77,1.12 [0.82-1.54],0.4613456923547834
Chapter II Neoplasms,Melanoma in situ,MEP1B,Meprin A subunit beta,22589,89,1.04 [0.88-1.22],0.6620956368548312
Chapter II Neoplasms,Melanoma in situ,MEPE,Matrix extracellular phosphoglycoprotein,22583,90,0.94 [0.46-1.92],0.87087541332342
Chapter II Neoplasms,Melanoma in situ,MERTK,Tyrosine-protein kinase Mer,22837,90,0.83 [0.40-1.71],0.607537402118667
Chapter II Neoplasms,Melanoma in situ,MESD,LRP chaperone MESD,22597,90,1.05 [0.90-1.22],0.5374891660255586
Chapter II Neoplasms,Melanoma in situ,MET,Hepatocyte growth factor receptor,22644,86,0.77 [0.30-1.99],0.5955871695631992
Chapter II Neoplasms,Melanoma in situ,METAP1,Methionine aminopeptidase 1,22029,90,1.19 [0.66-2.15],0.5720255292221125
Chapter II Neoplasms,Melanoma in situ,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22550,90,1.02 [0.81-1.28],0.8720799420555576
Chapter II Neoplasms,Melanoma in situ,METAP2,Methionine aminopeptidase 2,22750,90,1.04 [0.75-1.42],0.8299293614511204
Chapter II Neoplasms,Melanoma in situ,MFAP3,Microfibril-associated glycoprotein 3,22187,88,1.05 [0.73-1.51],0.7812061479652996
Chapter II Neoplasms,Melanoma in situ,MFAP3L,Microfibrillar-associated protein 3-like,19119,72,0.97 [0.68-1.37],0.8418306581179154
Chapter II Neoplasms,Melanoma in situ,MFAP4,Microfibril-associated glycoprotein 4,19255,75,1.02 [0.50-2.08],0.957824865154836
Chapter II Neoplasms,Melanoma in situ,MFAP5,Microfibrillar-associated protein 5,22859,89,1.05 [0.66-1.67],0.8406720434435289
Chapter II Neoplasms,Melanoma in situ,MFGE8,Lactadherin,22597,90,0.85 [0.54-1.34],0.489039708358838
Chapter II Neoplasms,Melanoma in situ,MGLL,Monoglyceride lipase,22653,90,1.07 [0.86-1.33],0.539008331557871
Chapter II Neoplasms,Melanoma in situ,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22550,90,1.01 [0.87-1.17],0.9178761125129126
Chapter II Neoplasms,Melanoma in situ,MIA,Melanoma-derived growth regulatory protein,22658,90,0.97 [0.58-1.62],0.9104807468285347
Chapter II Neoplasms,Melanoma in situ,MICALL2,MICAL-like protein 2,19119,72,1.13 [0.83-1.54],0.4308590991311289
Chapter II Neoplasms,Melanoma in situ,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22550,90,1.04 [0.91-1.20],0.5286216954355718
Chapter II Neoplasms,Melanoma in situ,MIF,Macrophage migration inhibitory factor,22566,89,0.98 [0.75-1.28],0.8878633092393711
Chapter II Neoplasms,Melanoma in situ,MILR1,Allergin-1,22161,88,0.64 [0.44-0.96],0.0287187357647784
Chapter II Neoplasms,Melanoma in situ,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19560,77,1.12 [0.91-1.38],0.2692930572444548
Chapter II Neoplasms,Melanoma in situ,MINK1,Misshapen-like kinase 1,19626,77,1.23 [0.97-1.57],0.0887885920153329
Chapter II Neoplasms,Melanoma in situ,MITD1,MIT domain-containing protein 1,22440,89,1.03 [0.85-1.25],0.7599969045523891
Chapter II Neoplasms,Melanoma in situ,MKI67,Proliferation marker protein Ki-67,19117,75,1.04 [0.61-1.77],0.8974283794905763
Chapter II Neoplasms,Melanoma in situ,MLLT1,Protein ENL,18973,75,1.11 [0.83-1.49],0.4736002677212672
Chapter II Neoplasms,Melanoma in situ,MLN,Promotilin,22550,90,0.98 [0.80-1.21],0.8780419955892166
Chapter II Neoplasms,Melanoma in situ,MME,Neprilysin,22484,88,0.92 [0.72-1.16],0.4800847239052092
Chapter II Neoplasms,Melanoma in situ,MMP1,Interstitial collagenase,21720,85,0.94 [0.77-1.16],0.5895072892179379
Chapter II Neoplasms,Melanoma in situ,MMP10,Stromelysin-2,22552,90,0.83 [0.60-1.16],0.2726958619038793
Chapter II Neoplasms,Melanoma in situ,MMP12,Macrophage metalloelastase,22609,90,0.83 [0.57-1.20],0.3149802690032413
Chapter II Neoplasms,Melanoma in situ,MMP13,Collagenase 3,22029,90,0.61 [0.34-1.08],0.0884771291914397
Chapter II Neoplasms,Melanoma in situ,MMP15,Matrix metalloproteinase-15,19665,77,1.03 [0.68-1.57],0.8889535864952959
Chapter II Neoplasms,Melanoma in situ,MMP3,Stromelysin-1,22597,90,1.07 [0.72-1.58],0.7349307936702287
Chapter II Neoplasms,Melanoma in situ,MMP7,Matrilysin,22146,88,1.16 [0.77-1.72],0.4776485458923305
Chapter II Neoplasms,Melanoma in situ,MMP8,Neutrophil collagenase,22748,90,1.00 [0.78-1.29],0.9987748556328858
Chapter II Neoplasms,Melanoma in situ,MMP9,Matrix metalloproteinase-9,22556,90,0.92 [0.68-1.25],0.6014821179002856
Chapter II Neoplasms,Melanoma in situ,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19066,75,1.14 [0.74-1.77],0.544664140985652
Chapter II Neoplasms,Melanoma in situ,MN1,Transcriptional activator MN1,19119,72,0.97 [0.66-1.43],0.8745725049124903
Chapter II Neoplasms,Melanoma in situ,MNAT1,CDK-activating kinase assembly factor MAT1,19287,76,0.93 [0.56-1.56],0.7874730862627732
Chapter II Neoplasms,Melanoma in situ,MNDA,Myeloid cell nuclear differentiation antigen,22554,89,1.03 [0.86-1.23],0.7786081640860623
Chapter II Neoplasms,Melanoma in situ,MOCS2,Molybdopterin synthase catalytic subunit,19255,75,1.03 [0.74-1.44],0.864734943171053
Chapter II Neoplasms,Melanoma in situ,MOG,Myelin-oligodendrocyte glycoprotein,22789,90,1.24 [0.69-2.22],0.4691155752207445
Chapter II Neoplasms,Melanoma in situ,MORC3,MORC family CW-type zinc finger protein 3,19626,77,0.88 [0.39-1.99],0.7551595474624667
Chapter II Neoplasms,Melanoma in situ,MORF4L1,Mortality factor 4-like protein 1,19287,76,1.14 [0.71-1.84],0.5932785820027275
Chapter II Neoplasms,Melanoma in situ,MORF4L2,Mortality factor 4-like protein 2,18973,75,0.71 [0.36-1.39],0.3152688053221242
Chapter II Neoplasms,Melanoma in situ,MORN4,MORN repeat-containing protein 4,18973,75,0.96 [0.71-1.29],0.7865271667414742
Chapter II Neoplasms,Melanoma in situ,MPHOSPH8,M-phase phosphoprotein 8,22187,88,0.92 [0.71-1.20],0.5503567884018707
Chapter II Neoplasms,Melanoma in situ,MPI,Mannose-6-phosphate isomerase,22484,88,1.00 [0.80-1.25],0.9845774345417808
Chapter II Neoplasms,Melanoma in situ,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22653,90,1.03 [0.81-1.31],0.8217637788849198
Chapter II Neoplasms,Melanoma in situ,MPO,Myeloperoxidase,22597,90,1.12 [0.76-1.64],0.5640551076249337
Chapter II Neoplasms,Melanoma in situ,MPRIP,Myosin phosphatase Rho-interacting protein,19517,77,0.88 [0.53-1.46],0.6218831185840545
Chapter II Neoplasms,Melanoma in situ,MRC1,Macrophage mannose receptor 1,19669,77,0.96 [0.45-2.07],0.9187365093548754
Chapter II Neoplasms,Melanoma in situ,MRI1,Methylthioribose-1-phosphate isomerase,19119,72,0.94 [0.68-1.31],0.7164386571199356
Chapter II Neoplasms,Melanoma in situ,MRPL24,"39S ribosomal protein L24, mitochondrial",19066,75,0.93 [0.50-1.70],0.803961661133908
Chapter II Neoplasms,Melanoma in situ,MRPL28,"39S ribosomal protein L28, mitochondrial",19635,77,0.96 [0.52-1.77],0.9027519461183328
Chapter II Neoplasms,Melanoma in situ,MRPL46,"39S ribosomal protein L46, mitochondrial",22029,90,0.76 [0.37-1.57],0.4620992062488691
Chapter II Neoplasms,Melanoma in situ,MRPL52,"39S ribosomal protein L52, mitochondrial",18945,75,0.50 [0.20-1.22],0.1266309156393398
Chapter II Neoplasms,Melanoma in situ,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19635,77,1.03 [0.77-1.38],0.8275321880979025
Chapter II Neoplasms,Melanoma in situ,MRPS16,"28S ribosomal protein S16, mitochondrial",19117,75,1.46 [0.81-2.64],0.212182026036717
Chapter II Neoplasms,Melanoma in situ,MSLN,Mesothelin,22453,88,1.05 [0.74-1.49],0.7882249309545128
Chapter II Neoplasms,Melanoma in situ,MSLNL,Mesothelin-like protein,19119,72,1.05 [0.59-1.88],0.8667381007997936
Chapter II Neoplasms,Melanoma in situ,MSMB,Beta-microseminoprotein,22501,87,0.97 [0.74-1.27],0.8010372999881301
Chapter II Neoplasms,Melanoma in situ,MSR1,Macrophage scavenger receptor types I and II,22788,90,1.04 [0.68-1.59],0.8492708518156118
Chapter II Neoplasms,Melanoma in situ,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22658,90,1.15 [0.89-1.48],0.2863308421759768
Chapter II Neoplasms,Melanoma in situ,MST1,Hepatocyte growth factor-like protein,19357,77,1.00 [0.71-1.41],0.9907750421622442
Chapter II Neoplasms,Melanoma in situ,MSTN,Growth/differentiation factor 8,22187,88,0.95 [0.65-1.39],0.8008325794317386
Chapter II Neoplasms,Melanoma in situ,MTDH,Protein LYRIC,19117,75,1.15 [0.91-1.47],0.2474819769964534
Chapter II Neoplasms,Melanoma in situ,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19626,77,0.75 [0.30-1.90],0.5477144959578775
Chapter II Neoplasms,Melanoma in situ,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19287,76,1.07 [0.88-1.31],0.4751940841278095
Chapter II Neoplasms,Melanoma in situ,MTIF3,"Translation initiation factor IF-3, mitochondrial",19566,77,1.17 [0.92-1.50],0.2050718805645975
Chapter II Neoplasms,Melanoma in situ,MTPN,Myotrophin,22187,88,1.09 [0.63-1.86],0.7652273548722499
Chapter II Neoplasms,Melanoma in situ,MTR,Methionine synthase,19066,75,0.74 [0.48-1.13],0.1635695811699448
Chapter II Neoplasms,Melanoma in situ,MTSS1,Protein MTSS 1,19566,77,1.11 [0.91-1.35],0.3027574093614164
Chapter II Neoplasms,Melanoma in situ,MTSS2,Protein MTSS 2,19560,77,1.10 [0.88-1.37],0.4065817947659117
Chapter II Neoplasms,Melanoma in situ,MTUS1,Microtubule-associated tumor suppressor 1,19287,76,1.29 [0.92-1.82],0.1350302004666405
Chapter II Neoplasms,Melanoma in situ,MUC13,Mucin-13,22029,90,1.24 [0.84-1.81],0.2785482487897746
Chapter II Neoplasms,Melanoma in situ,MUC16,Mucin-16,22484,88,1.01 [0.92-1.12],0.8285633819918432
Chapter II Neoplasms,Melanoma in situ,MUC2,Mucin-2,19661,77,0.87 [0.69-1.11],0.2662026327803439
Chapter II Neoplasms,Melanoma in situ,MUCL3,Mucin-like protein 3,18973,75,0.94 [0.56-1.58],0.8162675059198864
Chapter II Neoplasms,Melanoma in situ,MVK,Mevalonate kinase,22161,88,1.09 [0.86-1.39],0.4874990911844856
Chapter II Neoplasms,Melanoma in situ,MXRA8,Matrix remodeling-associated protein 8,19255,75,0.77 [0.37-1.59],0.4792782396058865
Chapter II Neoplasms,Melanoma in situ,MYBPC1,"Myosin-binding protein C, slow-type",19665,77,1.17 [0.84-1.61],0.3528997701020829
Chapter II Neoplasms,Melanoma in situ,MYBPC2,"Myosin-binding protein C, fast-type",19167,75,0.96 [0.72-1.27],0.7696140701771824
Chapter II Neoplasms,Melanoma in situ,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19635,77,0.92 [0.66-1.29],0.6409343101406766
Chapter II Neoplasms,Melanoma in situ,MYDGF,Myeloid-derived growth factor,19665,77,1.16 [0.93-1.44],0.1831048614744239
Chapter II Neoplasms,Melanoma in situ,MYH4,Myosin-4,19066,75,1.10 [0.70-1.73],0.6717164135040121
Chapter II Neoplasms,Melanoma in situ,MYH7B,Myosin-7B,18973,75,0.91 [0.54-1.54],0.7333492349655908
Chapter II Neoplasms,Melanoma in situ,MYH9,Myosin-9,19661,77,1.08 [0.89-1.31],0.4325356907166293
Chapter II Neoplasms,Melanoma in situ,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19066,75,0.92 [0.51-1.66],0.7881450709524153
Chapter II Neoplasms,Melanoma in situ,MYL3,Myosin light chain 3,19167,75,1.02 [0.74-1.41],0.9073634908844735
Chapter II Neoplasms,Melanoma in situ,MYL4,Myosin light chain 4,19167,75,0.82 [0.51-1.29],0.3861889686715433
Chapter II Neoplasms,Melanoma in situ,MYL6B,Myosin light chain 6B,19119,72,0.96 [0.75-1.24],0.7640120728470786
Chapter II Neoplasms,Melanoma in situ,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19119,72,1.14 [0.71-1.85],0.5823560190923873
Chapter II Neoplasms,Melanoma in situ,MYO6,Unconventional myosin-VI,19635,77,0.83 [0.43-1.59],0.5731274766794117
Chapter II Neoplasms,Melanoma in situ,MYO9B,Unconventional myosin-IXb,22161,88,1.01 [0.76-1.35],0.920658967108172
Chapter II Neoplasms,Melanoma in situ,MYOC,Myocilin,22597,90,0.96 [0.64-1.45],0.8495463714280623
Chapter II Neoplasms,Melanoma in situ,MYOM1,Myomesin-1,19060,77,1.14 [0.76-1.71],0.5250966523385526
Chapter II Neoplasms,Melanoma in situ,MYOM2,Myomesin-2,19066,75,0.87 [0.52-1.47],0.6109488669968248
Chapter II Neoplasms,Melanoma in situ,MYOM3,Myomesin-3,19255,75,0.98 [0.77-1.26],0.9021500161339112
Chapter II Neoplasms,Melanoma in situ,MZB1,Marginal zone B- and B1-cell-specific protein,22664,90,0.81 [0.55-1.18],0.2763905928956432
Chapter II Neoplasms,Melanoma in situ,MZT1,Mitotic-spindle organizing protein 1,22078,88,1.01 [0.70-1.45],0.9705569748309948
Chapter II Neoplasms,Melanoma in situ,NAA10,N-alpha-acetyltransferase 10,19066,75,0.99 [0.64-1.53],0.9522349758357334
Chapter II Neoplasms,Melanoma in situ,NAA80,N-alpha-acetyltransferase 80,19119,72,1.11 [0.91-1.34],0.2989861794614439
Chapter II Neoplasms,Melanoma in situ,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22335,89,1.07 [0.77-1.47],0.6892752844443428
Chapter II Neoplasms,Melanoma in situ,NACC1,Nucleus accumbens-associated protein 1,19560,77,0.92 [0.61-1.39],0.6872998962456678
Chapter II Neoplasms,Melanoma in situ,NADK,NAD kinase,22589,89,0.99 [0.71-1.39],0.9656653179644936
Chapter II Neoplasms,Melanoma in situ,NAGA,Alpha-N-acetylgalactosaminidase,19078,75,0.91 [0.61-1.37],0.6662182071827907
Chapter II Neoplasms,Melanoma in situ,NAGK,N-acetyl-D-glucosamine kinase,19130,75,1.09 [0.74-1.61],0.6727938206901398
Chapter II Neoplasms,Melanoma in situ,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19255,75,1.23 [0.42-3.60],0.7010788606627714
Chapter II Neoplasms,Melanoma in situ,NAMPT,Nicotinamide phosphoribosyltransferase,22078,88,1.03 [0.74-1.44],0.8419899334471551
Chapter II Neoplasms,Melanoma in situ,NAP1L4,Nucleosome assembly protein 1-like 4,19538,77,0.97 [0.58-1.63],0.9131788699496852
