Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,20096,101,0.81 [0.61-1.08],0.1578914777325507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20215,102,0.92 [0.69-1.23],0.5607649391706302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20086,100,0.86 [0.53-1.38],0.5268819549289088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23213,115,0.78 [0.55-1.12],0.1748584244798602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,20013,99,0.58 [0.34-1.00],0.0519665911649453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",JAM2,Junctional adhesion molecule B,24007,121,1.19 [0.64-2.22],0.5908081802203514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",JAM3,Junctional adhesion molecule C,20298,103,0.91 [0.61-1.34],0.6172526091617745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",JCHAIN,Immunoglobulin J chain,23320,119,1.23 [0.95-1.59],0.1094524215603956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20013,99,0.79 [0.53-1.16],0.2246297114073788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,20648,103,0.96 [0.77-1.19],0.6899813057882683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",JUN,Transcription factor AP-1,23320,119,1.14 [0.86-1.52],0.3602658933724078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23697,118,0.76 [0.54-1.07],0.1111321012573846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KAZN,Kazrin,20648,103,0.99 [0.83-1.19],0.9178457175682893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,20086,100,0.75 [0.50-1.14],0.1772036193606851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,20169,100,1.00 [0.78-1.29],0.9979835620977108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,23213,115,0.96 [0.68-1.36],0.8218586279744258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,20327,102,1.15 [0.77-1.73],0.4911550018975256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,20166,99,0.77 [0.57-1.04],0.0942491865877135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,23875,120,0.41 [0.23-0.75],0.0034033904585002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KEL,Kell blood group glycoprotein,23213,115,1.05 [0.66-1.67],0.8250951954330948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KHDC3L,KH domain-containing protein 3,20013,99,0.79 [0.55-1.13],0.191654288577681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KHK,Ketohexokinase,20215,102,0.83 [0.61-1.12],0.217795162435809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,20714,103,0.90 [0.48-1.69],0.7351746963137107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,20356,105,1.01 [0.78-1.31],0.933872846365022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,20356,105,0.57 [0.29-1.14],0.113995777437261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,20638,103,0.98 [0.69-1.39],0.9134642981872444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,20096,101,1.09 [0.67-1.79],0.7199412658558333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,20086,100,1.15 [0.92-1.42],0.2136505266012812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIF22,Kinesin-like protein KIF22,20096,101,1.08 [0.92-1.26],0.369253008737913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIFBP,KIF-binding protein,23697,118,0.88 [0.72-1.06],0.1868175058226577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20638,103,1.05 [0.85-1.30],0.6306488462908906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23232,114,1.12 [0.91-1.38],0.284345866203571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20648,103,1.07 [0.96-1.19],0.2121195586529344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23232,114,0.89 [0.78-1.03],0.1094102104106565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20013,99,0.99 [0.78-1.26],0.9334996500102258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,20086,100,1.13 [0.85-1.51],0.3901316129594125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,23213,115,0.86 [0.56-1.32],0.4977120853724627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,23828,120,0.79 [0.46-1.36],0.4016317389599192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KITLG,Kit ligand,23784,118,0.51 [0.33-0.78],0.001951508226491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLB,Beta-klotho,23213,115,0.81 [0.65-1.03],0.0827077924823497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLF4,Krueppel-like factor 4,20086,100,0.73 [0.43-1.23],0.2365251630990337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLHL41,Kelch-like protein 41,20725,103,0.82 [0.53-1.29],0.3901823713390776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK1,Kallikrein-1,23546,117,1.06 [0.94-1.20],0.3674403050322291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK10,Kallikrein-10,23791,119,0.78 [0.51-1.19],0.2507149614426038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK11,Kallikrein-11,23648,120,1.27 [0.78-2.06],0.3430267344821562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK12,Kallikrein-12,23232,114,1.09 [0.96-1.23],0.1708147597186673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK13,Kallikrein-13,23268,118,0.88 [0.61-1.27],0.5054460009440032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK14,Kallikrein-14,23998,120,1.06 [0.75-1.51],0.7289634036402405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK15,Kallikrein-15,20606,103,0.90 [0.63-1.30],0.5852834837661367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK3,Prostate-specific antigen,20744,103,0.77 [0.56-1.07],0.1236612430674503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK4,Kallikrein-4,23998,120,1.22 [0.94-1.57],0.1355973025318948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK6,Kallikrein-6,23838,120,0.84 [0.50-1.42],0.5185500921744657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK7,Kallikrein-7,19754,98,0.43 [0.25-0.74],0.0022026535476896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLK8,Kallikrein-8,22996,116,0.75 [0.47-1.21],0.2434906176021228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLKB1,Plasma kallikrein,20347,100,0.54 [0.25-1.17],0.1189545867833281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24036,120,0.70 [0.45-1.09],0.1187720702790693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20086,100,0.73 [0.49-1.09],0.1236679486077462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,24036,120,0.77 [0.54-1.10],0.1473348488154978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20166,99,1.09 [0.72-1.66],0.6798503103571751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,20714,103,0.80 [0.53-1.19],0.2634649608032339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",22471,111,0.65 [0.33-1.26],0.1998218545453832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",20096,101,1.34 [0.83-2.17],0.2254475328732764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",23697,118,0.97 [0.78-1.20],0.7543291668545467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",23713,118,1.37 [1.10-1.70],0.0051151416674301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",23213,115,0.79 [0.55-1.14],0.2122304323698658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",20096,101,0.77 [0.44-1.36],0.3691013608321691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",20086,100,0.91 [0.66-1.25],0.556470763776401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23743,118,0.99 [0.75-1.32],0.9673585698166064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",KYNU,Kynureninase,24036,120,0.87 [0.60-1.26],0.4757451190279019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,23875,120,1.23 [0.70-2.17],0.4690244090779477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20743,104,1.02 [0.83-1.25],0.8670720172818396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,20600,102,0.69 [0.45-1.07],0.1012077526231052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,23784,118,0.89 [0.69-1.14],0.3628885606409525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,23697,118,1.13 [0.76-1.69],0.5318482914878112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23799,120,1.89 [1.33-2.67],0.0003568818896373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23636,120,1.05 [0.90-1.23],0.5639381261801515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAMA1,Laminin subunit alpha-1,20096,101,1.05 [0.76-1.46],0.7623257225316123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAMA4,Laminin subunit alpha-4,23915,120,1.08 [0.66-1.78],0.7570258567418321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAMB1,Laminin subunit beta-1,20215,102,1.32 [0.68-2.54],0.4088529809548117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,20159,101,0.99 [0.50-1.97],0.9851357539899566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,23070,115,0.94 [0.38-2.31],0.8872488070985122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,23996,120,1.71 [1.27-2.31],0.0004295573790167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,20638,103,1.16 [0.76-1.76],0.4925987592940103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAP3,Cytosol aminopeptidase,23320,119,1.01 [0.72-1.42],0.9423338030168422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LARP1,La-related protein 1,20638,103,0.79 [0.56-1.10],0.1673952314374039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,24036,120,0.88 [0.72-1.08],0.2279035321809865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,23697,118,1.01 [0.88-1.15],0.92978125912143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,20166,99,0.98 [0.78-1.23],0.857824166411412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LAYN,Layilin,23591,119,2.29 [1.49-3.51],0.0001430722472584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,23867,120,1.22 [0.93-1.61],0.1497699774564939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,24007,121,1.01 [0.80-1.28],0.935661625404882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,20754,104,1.06 [0.45-2.51],0.8968550955887271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LCN15,Lipocalin-15,20725,103,1.24 [0.97-1.59],0.0871694281384043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,23055,112,0.82 [0.52-1.30],0.393176387810128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LCP1,Plastin-2,20744,103,1.14 [0.78-1.69],0.4959496834355912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LDLR,Low-density lipoprotein receptor,23857,119,0.68 [0.49-0.93],0.0162546599829137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20725,103,0.96 [0.79-1.16],0.6676830252652468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,20743,104,0.90 [0.67-1.20],0.4601603324017762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LEFTY2,Left-right determination factor 2,23957,120,0.59 [0.42-0.82],0.0018424142513198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LEG1,Protein LEG1 homolog,19584,97,1.12 [0.84-1.49],0.4264245979024271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,20086,100,0.97 [0.74-1.25],0.7907626527793659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,20725,103,1.38 [0.97-1.95],0.0737638303654276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LEP,Leptin,23784,118,1.09 [0.84-1.43],0.5137969983180379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LEPR,Leptin receptor,23784,118,0.99 [0.57-1.71],0.9660271405107552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,20725,103,1.36 [0.98-1.88],0.0621520700891027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGALS1,Galectin-1,23784,118,0.99 [0.61-1.61],0.9694130240046032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGALS3,Galectin-3,23856,119,1.44 [0.84-2.49],0.1873457340638079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,20780,104,1.20 [0.67-2.16],0.543593753672329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGALS4,Galectin-4,23799,120,1.29 [0.97-1.73],0.0824279530498238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,23732,119,1.02 [0.68-1.53],0.9169190674368396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGALS8,Galectin-8,24007,121,0.96 [0.73-1.25],0.7438414118513683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGALS9,Galectin-9,23795,120,1.79 [1.11-2.89],0.0168946486700361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LGMN,Legumain,23915,120,1.12 [0.72-1.75],0.6089498070291015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LHB,Lutropin subunit beta,23232,114,0.91 [0.73-1.13],0.3774728678572598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23838,120,0.87 [0.66-1.14],0.3142218301904417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LIF,Leukemia inhibitory factor,23213,115,0.93 [0.66-1.31],0.6755632521740755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,23753,120,2.06 [1.07-3.99],0.0311886640459403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23807,121,1.13 [0.71-1.79],0.6111957150642278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20744,103,1.08 [0.92-1.26],0.3641097751867411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20096,101,0.92 [0.62-1.36],0.6754342650209749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23745,118,2.65 [1.59-4.43],0.0001818033094822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20743,104,0.99 [0.77-1.28],0.9511031035266886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24086,120,1.64 [0.90-2.96],0.1034869980210558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23968,120,0.93 [0.59-1.48],0.7587287181788127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23320,119,2.06 [1.45-2.92],4.7564974378077525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24086,120,1.06 [0.84-1.33],0.63359020591481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,20215,102,0.99 [0.72-1.36],0.963314510121808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LMNB1,Lamin-B1,20608,103,1.17 [0.88-1.55],0.2806241082145017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LMNB2,Lamin-B2,20714,103,2.43 [1.38-4.28],0.0022094707428284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LMOD1,Leiomodin-1,20725,103,1.03 [0.60-1.77],0.9010427267381852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LMOD2,Leiomodin-2,20086,100,0.84 [0.60-1.18],0.3188531498873542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",20215,102,1.08 [0.87-1.35],0.4632482831416882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LPA,Apolipoprotein(a),20267,101,1.06 [0.95-1.18],0.2888500861579949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23697,118,1.00 [0.67-1.48],0.9899239430876338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LPL,Lipoprotein lipase,23784,118,1.34 [0.92-1.94],0.1244098004113351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LPO,Lactoperoxidase,23063,117,0.94 [0.71-1.23],0.6363707455072733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LPP,Lipoma-preferred partner,20096,101,1.03 [0.77-1.38],0.8310898259780441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20096,101,0.96 [0.72-1.27],0.7674901270641239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20169,100,0.69 [0.42-1.13],0.1384786795800895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,20780,104,2.60 [1.35-5.01],0.0042952279935508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23921,119,1.09 [0.68-1.77],0.7128254616122265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20086,98,1.10 [0.55-2.17],0.789385596814556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,23697,118,1.28 [0.69-2.35],0.4323860335944998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,23784,118,1.15 [0.73-1.82],0.551199964549193
