Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY75,Lymphocyte antigen 75,26893,223,0.98 [0.72-1.33],0.910280508505693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY9,T-lymphocyte surface antigen Ly-9,26652,226,3.58 [2.51-5.12],2.2938076107846626e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY96,Lymphocyte antigen 96,26755,221,2.13 [1.66-2.72],1.541324104518233e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYAR,Cell growth-regulating nucleolar protein,26323,218,0.84 [0.65-1.09],0.1911765112257094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYN,Tyrosine-protein kinase Lyn,26829,230,0.98 [0.85-1.13],0.7826518523891454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPD1,Ly6/PLAUR domain-containing protein 1,26297,220,0.98 [0.81-1.19],0.8446467357168637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPD3,Ly6/PLAUR domain-containing protein 3,26817,228,0.59 [0.42-0.84],0.0027701724070248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPD8,Ly6/PLAUR domain-containing protein 8,26323,218,1.23 [1.01-1.51],0.0404334964430022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPLA2,Acyl-protein thioesterase 2,22705,210,1.12 [1.01-1.25],0.035505311393978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22808,212,0.99 [0.88-1.13],0.9155874496956342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23511,217,0.38 [0.20-0.72],0.0032948848185766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYZL2,Lysozyme-like protein 2,22618,207,1.20 [0.85-1.68],0.3060074414398297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LZTFL1,Leucine zipper transcription factor-like protein 1,22972,213,0.91 [0.76-1.10],0.3330067844144199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,M6PR,Cation-dependent mannose-6-phosphate receptor,22852,216,1.08 [0.80-1.46],0.6014293689447658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26663,219,1.75 [1.54-1.99],5.804424627273501e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAEA,E3 ubiquitin-protein transferase MAEA,26323,218,0.75 [0.54-1.04],0.0887777261754557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAG,Myelin-associated glycoprotein,22808,212,0.86 [0.65-1.14],0.2927242628205783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAGEA3,Melanoma-associated antigen 3,23025,213,0.99 [0.85-1.16],0.9448442097127812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAGED1,Melanoma-associated antigen D1,26323,218,1.13 [0.88-1.44],0.3304523872505338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC2,MAM domain-containing protein 2,23467,217,1.94 [1.36-2.75],0.0002196463432077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC4,Apical endosomal glycoprotein,23334,215,0.82 [0.64-1.04],0.106547555342244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22852,216,1.77 [1.07-2.93],0.0253709475839628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAN2B2,Epididymis-specific alpha-mannosidase,23467,217,1.21 [0.98-1.51],0.081617780758638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22618,207,1.26 [0.98-1.62],0.0662834532123814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27076,230,1.01 [0.92-1.11],0.8511403165813648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC1,MANSC domain-containing protein 1,27036,229,2.50 [1.69-3.69],4.42966668359964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC4,MANSC domain-containing protein 4,22716,206,1.11 [0.91-1.35],0.3094142989729591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22705,210,0.83 [0.54-1.26],0.3779937271082737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22716,206,0.96 [0.77-1.18],0.684768200799485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2,Microtubule-associated protein 2,23415,215,1.42 [1.11-1.82],0.0047385853267523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23342,213,1.08 [0.88-1.32],0.4425662801546666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26893,223,0.95 [0.84-1.06],0.3427995165848152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26323,218,0.94 [0.83-1.06],0.317251567646989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26704,220,1.01 [0.90-1.12],0.9274915070477968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPK13,Mitogen-activated protein kinase 13,22618,207,1.26 [0.97-1.64],0.0882428828772303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPK9,Mitogen-activated protein kinase 9,26893,223,1.13 [0.86-1.48],0.3882264120091639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPKAPK2,MAP kinase-activated protein kinase 2,23025,213,0.89 [0.74-1.06],0.189068572049253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPRE3,Microtubule-associated protein RP/EB family member 3,22618,207,1.10 [1.02-1.20],0.0149762605747739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPT,Microtubule-associated protein tau,26297,220,1.12 [0.89-1.42],0.326041233528835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARCO,Macrophage receptor MARCO,26942,229,7.66 [5.45-10.79],1.4715172442975976e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARS1,"Methionine--tRNA ligase, cytoplasmic",22925,212,0.95 [0.81-1.11],0.5193868376952726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MASP1,Mannan-binding lectin serine protease 1,26704,220,2.12 [1.29-3.50],0.0030849217933989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,26993,229,1.77 [1.21-2.60],0.0034340860840579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN3,Matrilin-3,26716,219,1.59 [1.11-2.29],0.0118825404363814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAVS,Mitochondrial antiviral-signaling protein,26323,218,0.95 [0.83-1.08],0.4048327010216765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAX,Protein max,26297,220,0.96 [0.85-1.07],0.4604793034626414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MB,Myoglobin,27271,231,1.22 [0.98-1.52],0.0757605654466955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MBL2,Mannose-binding protein C,23162,214,0.97 [0.86-1.10],0.6328537572455049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,27040,229,0.51 [0.37-0.72],0.0001342421142125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23429,217,1.16 [0.88-1.52],0.2860744072378433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCEMP1,Mast cell-expressed membrane protein 1,22794,206,0.90 [0.78-1.05],0.1897509933697732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCFD2,Multiple coagulation factor deficiency protein 2,26830,228,1.30 [1.00-1.69],0.0501978115982827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCTS1,Malignant T-cell-amplified sequence 1,23342,213,0.84 [0.49-1.44],0.5335493923641815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26755,221,0.88 [0.74-1.04],0.133744019371446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDH1,"Malate dehydrogenase, cytoplasmic",23340,217,0.94 [0.68-1.29],0.6822340480467579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,26959,229,1.71 [1.49-1.96],1.6783160871408757e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDM1,Nuclear protein MDM1,22808,212,0.92 [0.60-1.41],0.7035199075116703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22852,216,1.07 [0.93-1.24],0.3229482470633534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MED18,Mediator of RNA polymerase II transcription subunit 18,26323,218,0.92 [0.79-1.08],0.3192813583545001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MED21,Mediator of RNA polymerase II transcription subunit 21,22716,206,1.20 [0.96-1.51],0.1023357603724987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF10,Multiple epidermal growth factor-like domains protein 10,26945,229,0.60 [0.45-0.81],0.0009566033864085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF11,Multiple epidermal growth factor-like domains protein 11,22716,206,1.06 [0.72-1.55],0.7785274292989184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF9,Multiple epidermal growth factor-like domains protein 9,27182,230,0.71 [0.40-1.24],0.2252626539098318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MELTF,Melanotransferrin,23467,217,0.97 [0.62-1.50],0.8837506816578408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MENT,Protein MENT,22972,213,0.43 [0.24-0.76],0.0036631751155337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1A,Meprin A subunit alpha,23342,213,0.74 [0.61-0.90],0.0030249842231105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1B,Meprin A subunit beta,26942,229,0.88 [0.81-0.97],0.0099578595892565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEPE,Matrix extracellular phosphoglycoprotein,26945,229,0.49 [0.34-0.71],0.0001316928530724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,27219,230,3.79 [2.58-5.56],9.899853022469132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MESD,LRP chaperone MESD,26949,228,1.01 [0.92-1.12],0.7927155595359442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MET,Hepatocyte growth factor receptor,27015,230,1.53 [0.86-2.70],0.1477355149285518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1,Methionine aminopeptidase 1,26297,220,1.27 [0.88-1.83],0.2059182373177028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26893,223,1.03 [0.89-1.18],0.7110015307799777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP2,Methionine aminopeptidase 2,27123,230,0.95 [0.78-1.16],0.6439705168552574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3,Microfibril-associated glycoprotein 3,26450,221,1.25 [1.03-1.53],0.026178957893012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3L,Microfibrillar-associated protein 3-like,22808,212,1.23 [1.06-1.43],0.0079673917771665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP4,Microfibril-associated glycoprotein 4,22972,213,0.93 [0.61-1.41],0.7216991135055483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP5,Microfibrillar-associated protein 5,27271,231,1.25 [0.94-1.66],0.1233155708932656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFGE8,Lactadherin,26949,228,1.04 [0.79-1.36],0.8025540901408419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MGLL,Monoglyceride lipase,27029,229,0.95 [0.83-1.08],0.4449434487059238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26893,223,0.98 [0.89-1.08],0.6897645676347985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIA,Melanoma-derived growth regulatory protein,27036,229,1.51 [1.12-2.03],0.006817597035572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MICALL2,MICAL-like protein 2,22808,212,0.92 [0.75-1.12],0.4033908375743724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26893,223,1.08 [0.99-1.17],0.0984683402007507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIF,Macrophage migration inhibitory factor,26911,228,1.03 [0.87-1.22],0.7561651733216137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,26408,218,1.76 [1.42-2.19],3.638917348003265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23334,215,0.94 [0.83-1.05],0.275599530377864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MINK1,Misshapen-like kinase 1,23415,215,0.95 [0.82-1.09],0.4474612062865502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MITD1,MIT domain-containing protein 1,26755,221,0.97 [0.86-1.10],0.6475355841663104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MKI67,Proliferation marker protein Ki-67,22794,206,1.20 [0.90-1.62],0.2148177214279925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MLLT1,Protein ENL,22618,207,1.22 [1.05-1.43],0.0112771234096076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MLN,Promotilin,26893,223,1.06 [0.93-1.21],0.3948028850196421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MME,Neprilysin,26829,230,1.08 [0.94-1.24],0.2544222823004214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,25894,212,1.22 [1.07-1.40],0.0035787758202595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP10,Stromelysin-2,26906,229,1.12 [0.93-1.35],0.227322392217079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP12,Macrophage metalloelastase,26952,228,1.23 [0.99-1.54],0.0617520875716053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP13,Collagenase 3,26297,220,1.15 [0.80-1.65],0.4490211276590441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP15,Matrix metalloproteinase-15,23467,217,1.23 [1.02-1.50],0.0347704607043087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP3,Stromelysin-1,26949,228,2.12 [1.78-2.54],1.130762922000269e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP7,Matrilysin,26405,221,1.87 [1.45-2.42],1.924046975424376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP8,Neutrophil collagenase,27127,229,1.03 [0.88-1.20],0.6998356133721918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP9,Matrix metalloproteinase-9,26901,228,0.87 [0.72-1.05],0.1417131087115811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22716,206,1.09 [0.84-1.43],0.5118698162340789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MN1,Transcriptional activator MN1,22808,212,1.10 [0.90-1.36],0.3477080341554189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MNAT1,CDK-activating kinase assembly factor MAT1,23025,213,0.96 [0.70-1.30],0.7723540505416359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MNDA,Myeloid cell nuclear differentiation antigen,26902,229,0.98 [0.87-1.10],0.7541110619024181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOCS2,Molybdopterin synthase catalytic subunit,22972,213,1.06 [0.88-1.29],0.5250005910340989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,27168,230,1.37 [0.96-1.95],0.0792040725806653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORC3,MORC family CW-type zinc finger protein 3,23415,215,0.82 [0.50-1.35],0.431377401882516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORF4L1,Mortality factor 4-like protein 1,23025,213,1.11 [0.83-1.50],0.4795715641620653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORF4L2,Mortality factor 4-like protein 2,22618,207,1.39 [1.04-1.87],0.0278940260874323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORN4,MORN repeat-containing protein 4,22618,207,1.08 [0.92-1.26],0.3567400297593726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPHOSPH8,M-phase phosphoprotein 8,26450,221,0.95 [0.80-1.11],0.4965126152166973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPI,Mannose-6-phosphate isomerase,26829,230,1.04 [0.91-1.19],0.5743154921784591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27029,229,0.98 [0.84-1.14],0.8114307396731821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,26949,228,2.12 [1.78-2.52],3.623580494552527e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPRIP,Myosin phosphatase Rho-interacting protein,23286,215,0.97 [0.72-1.30],0.833606147430848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,23482,217,4.05 [2.83-5.80],2.384920622721956e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRI1,Methylthioribose-1-phosphate isomerase,22808,212,0.97 [0.80-1.17],0.71593257954736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL24,"39S ribosomal protein L24, mitochondrial",22716,206,0.98 [0.70-1.38],0.92805919982693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL28,"39S ribosomal protein L28, mitochondrial",23429,217,1.09 [0.79-1.50],0.594704451926139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL46,"39S ribosomal protein L46, mitochondrial",26297,220,0.74 [0.47-1.18],0.2073862877108429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL52,"39S ribosomal protein L52, mitochondrial",22578,206,0.91 [0.54-1.55],0.7307167695291004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23429,217,1.10 [0.93-1.29],0.2563473055501007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPS16,"28S ribosomal protein S16, mitochondrial",22794,206,1.18 [0.79-1.77],0.4242447857816194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLN,Mesothelin,26788,230,1.61 [1.33-1.95],9.081951375963596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLNL,Mesothelin-like protein,22808,212,1.08 [0.77-1.51],0.6600876414658328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSMB,Beta-microseminoprotein,26853,228,1.06 [0.89-1.25],0.531776780216924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,27172,231,3.69 [2.95-4.61],1.857259295838374e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27036,229,0.97 [0.83-1.14],0.7193116874696399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MST1,Hepatocyte growth factor-like protein,23114,212,0.95 [0.78-1.16],0.6456865161960836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSTN,Growth/differentiation factor 8,26450,221,0.61 [0.48-0.77],3.3333708192705204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTDH,Protein LYRIC,22794,206,1.00 [0.87-1.16],0.9719331371756756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23415,215,0.88 [0.52-1.48],0.6223150797760011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23025,213,0.97 [0.86-1.09],0.6389908515658758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTIF3,"Translation initiation factor IF-3, mitochondrial",23342,213,0.99 [0.86-1.15],0.9427268224505978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTPN,Myotrophin,26450,221,1.50 [1.17-1.93],0.0015279800053397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTR,Methionine synthase,22716,206,1.03 [0.84-1.25],0.7879244879052125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTSS1,Protein MTSS 1,23342,213,0.93 [0.83-1.05],0.2221620916845008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTSS2,Protein MTSS 2,23334,215,0.94 [0.83-1.08],0.3893614816786964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,23025,213,1.06 [0.85-1.33],0.5997673596946373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC13,Mucin-13,26297,220,1.15 [0.91-1.46],0.2412543115653415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC16,Mucin-16,26829,230,0.95 [0.90-1.01],0.0736448670816855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC2,Mucin-2,23466,217,1.04 [0.90-1.20],0.5785713221367808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUCL3,Mucin-like protein 3,22618,207,1.23 [0.96-1.57],0.0951665383107454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MVK,Mevalonate kinase,26408,218,1.01 [0.86-1.17],0.9373812819006648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MXRA8,Matrix remodeling-associated protein 8,22972,213,0.63 [0.42-0.95],0.0276513091064616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",23467,217,1.29 [1.08-1.54],0.0051158815723364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",22852,216,1.26 [1.12-1.41],6.619183535225763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23429,217,1.08 [0.90-1.29],0.4218207121851288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYDGF,Myeloid-derived growth factor,23467,217,1.09 [0.96-1.23],0.2005911226530671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH4,Myosin-4,22716,206,1.07 [0.82-1.40],0.6276396771250838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH7B,Myosin-7B,22618,207,1.25 [0.96-1.61],0.0960672519569858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH9,Myosin-9,23466,217,0.92 [0.82-1.03],0.1529701249302258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22716,206,1.30 [1.02-1.66],0.0361000007373906
