Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15RA,Interleukin-15 receptor subunit alpha,24862,486,1.38 [1.09-1.73],0.0065558113164843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL16,Pro-interleukin-16,25617,497,1.04 [0.86-1.26],0.6616160701993878
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17A,Interleukin-17A,24837,485,1.13 [0.95-1.34],0.1642994310886415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17C,Interleukin-17C,24862,486,1.15 [1.03-1.28],0.0092025169879264
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17D,Interleukin-17D,24862,486,0.93 [0.72-1.20],0.5817066106422246
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17F,Interleukin-17F,24862,486,1.02 [0.92-1.12],0.765388158852445
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17RA,Interleukin-17 receptor A,25357,491,1.09 [0.92-1.30],0.3330922583618652
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17RB,Interleukin-17 receptor B,24990,482,1.16 [1.00-1.35],0.0490622839100647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18,Interleukin-18,25276,492,1.29 [1.11-1.50],0.0007353493119366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,25437,493,2.08 [1.67-2.59],6.10896042865516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18R1,Interleukin-18 receptor 1,25617,497,2.00 [1.59-2.51],1.832253224759642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18RAP,Interleukin-18 receptor accessory protein,25033,480,0.99 [0.94-1.04],0.6452543791821435
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL19,Interleukin-19,24731,476,1.34 [1.20-1.49],6.316742278533203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1A,Interleukin-1 alpha,24862,486,0.95 [0.82-1.11],0.5440189504181021
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1B,Interleukin-1 beta,24743,484,1.06 [0.92-1.21],0.4176956045800992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R1,Interleukin-1 receptor type 1,25319,490,2.08 [1.47-2.93],3.029786487121087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R2,Interleukin-1 receptor type 2,25320,492,1.16 [0.78-1.73],0.4584394744776348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RAP,Interleukin-1 receptor accessory protein,25357,491,0.79 [0.66-0.96],0.0185089309432675
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RL1,Interleukin-1 receptor-like 1,25575,496,1.67 [1.40-2.00],1.7480065063788542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RL2,Interleukin-1 receptor-like 2,24862,486,1.07 [0.87-1.31],0.5302496569346971
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RN,Interleukin-1 receptor antagonist protein,25318,493,1.24 [1.09-1.41],0.0007827459235336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2,Interleukin-2,24862,486,1.10 [0.85-1.43],0.4727611334295379
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL20,Interleukin-20,24862,486,1.06 [0.91-1.24],0.4256445618558154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL20RA,Interleukin-20 receptor subunit alpha,24862,486,0.96 [0.80-1.15],0.6568332553592338
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL20RB,Interleukin-20 receptor subunit beta,21505,416,1.06 [0.85-1.32],0.6200435530045301
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL21R,Interleukin-21 receptor,21505,416,0.96 [0.81-1.15],0.6701819520376857
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL22,Interleukin-22,22020,416,1.27 [1.12-1.44],0.0001299930038417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,24862,486,0.91 [0.76-1.10],0.3517690948430931
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL24,Interleukin-24,24862,486,1.07 [0.91-1.25],0.4044241120629049
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL25,Interleukin-25,21273,401,1.13 [0.86-1.50],0.3802104630516978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RA,Interleukin-2 receptor subunit alpha,25140,490,1.78 [1.49-2.14],4.2881474085021114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RB,Interleukin-2 receptor subunit beta,24862,486,0.93 [0.75-1.16],0.5351918461601115
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RG,Cytokine receptor common subunit gamma,22020,416,1.33 [1.13-1.56],0.0005159481435412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL3,Interleukin-3,21348,402,1.02 [0.87-1.20],0.795081233666879
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL31,Interleukin-31,21505,416,0.96 [0.81-1.14],0.665900805978958
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL31RA,Interleukin-31 receptor subunit alpha,21414,415,0.99 [0.78-1.25],0.923559885489774
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL32,Interleukin-32,25317,494,1.22 [1.02-1.45],0.0268081273417536
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL33,Interleukin-33,24862,486,1.12 [0.91-1.37],0.3034191329186236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL34,Interleukin-34,24707,465,1.07 [0.85-1.35],0.5707941185734919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL36A,Interleukin-36 alpha,21505,416,1.14 [0.99-1.31],0.0735596639081341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL36G,Interleukin-36 gamma,21408,412,1.09 [0.95-1.24],0.2078134167793973
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL3RA,Interleukin-3 receptor subunit alpha,24862,486,1.11 [0.87-1.42],0.4098970351330681
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4,Interleukin-4,24862,486,1.04 [0.95-1.14],0.4273993827652496
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,25317,494,1.67 [1.37-2.04],2.913667740452072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL5,Interleukin-5,24862,486,1.02 [0.97-1.08],0.4770273963917991
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL5RA,Interleukin-5 receptor subunit alpha,25317,494,1.05 [0.91-1.21],0.5347725315649896
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6,Interleukin-6,25256,486,1.16 [1.06-1.27],0.0011390706958948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6R,Interleukin-6 receptor subunit alpha,25184,489,1.09 [0.86-1.38],0.4723141009197426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6ST,Interleukin-6 receptor subunit beta,25363,489,1.85 [1.20-2.84],0.0050832011571033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL7,Interleukin-7,25317,494,1.09 [0.97-1.23],0.1554565746277289
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL7R,Interleukin-7 receptor subunit alpha,25357,491,1.01 [0.87-1.17],0.9299993236574084
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL9,Interleukin-9,21736,418,1.03 [0.89-1.20],0.6769775962301268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24709,463,1.04 [0.91-1.21],0.5470692798821881
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,22020,416,1.38 [1.17-1.63],0.000141639466684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMPA1,Inositol monophosphatase 1,25188,484,1.07 [0.94-1.22],0.3293665512264397
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMPACT,Protein IMPACT,22098,420,1.09 [0.93-1.29],0.2917192211277348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMPG1,Interphotoreceptor matrix proteoglycan 1,21421,412,0.99 [0.72-1.36],0.9547751616627156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ING1,Inhibitor of growth protein 1,24699,463,1.15 [0.97-1.36],0.1112168469705309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,21664,412,1.44 [1.21-1.71],4.018506227543653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBC,Inhibin beta C chain,25357,491,1.22 [1.01-1.48],0.0423308394802916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPP1,Inositol polyphosphate 1-phosphatase,25256,486,1.14 [0.99-1.32],0.0671090225158841
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21567,407,1.12 [0.95-1.32],0.1846888888846332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22116,421,0.92 [0.74-1.16],0.5018439970591552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25256,486,1.05 [0.97-1.14],0.2209364224913815
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL3,Insulin-like 3,22098,420,0.96 [0.83-1.13],0.6500828568061521
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL4,Early placenta insulin-like peptide,22020,416,1.06 [0.90-1.25],0.4777441409501932
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL5,Insulin-like peptide INSL5,22034,422,1.12 [1.02-1.24],0.0139316276271981
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSR,Insulin receptor,21505,416,1.35 [0.78-2.36],0.2866227363253708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,25150,483,1.05 [0.96-1.15],0.3166651642698879
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25256,486,1.19 [1.04-1.37],0.011373689145814
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24886,485,0.98 [0.90-1.08],0.7138745309624428
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,24862,486,1.04 [0.92-1.17],0.5353370745887087
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,25317,494,1.06 [0.98-1.15],0.1275618218833051
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24407,455,1.04 [0.83-1.31],0.7080659728702042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ISM1,Isthmin-1,25317,494,1.10 [0.90-1.35],0.3594621578464423
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ISM2,Isthmin-2,22135,423,0.93 [0.75-1.15],0.4986231875317118
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IST1,IST1 homolog,21875,419,1.01 [0.92-1.10],0.8944522852391565
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,25317,494,0.53 [0.42-0.67],8.625638355894906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA2,Integrin alpha-2,21664,412,0.58 [0.44-0.76],0.0001070692313353
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,25357,491,2.02 [1.48-2.76],8.545951736803005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA6,Integrin alpha-6,25317,494,0.99 [0.85-1.15],0.8887233131249013
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAL,Integrin alpha-L,21505,416,0.97 [0.79-1.20],0.7864905136187026
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAM,Integrin alpha-M,25357,491,0.64 [0.49-0.82],0.0005909890466191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,25570,495,0.41 [0.27-0.62],1.9852616461868493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAX,Integrin alpha-X,21736,418,1.11 [0.94-1.29],0.2146425700525517
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB1,Integrin beta-1,25308,492,0.80 [0.55-1.16],0.2389440521096746
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB1BP1,Integrin beta-1-binding protein 1,24763,475,1.01 [0.83-1.23],0.9412469623409978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB1BP2,Integrin beta-1-binding protein 2,24886,485,1.05 [0.98-1.13],0.1759413984455341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB2,Integrin beta-2,25188,491,0.89 [0.67-1.18],0.4278516310909542
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB5,Integrin beta-5,25446,496,0.84 [0.68-1.04],0.1173578717840966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB6,Integrin beta-6,24862,486,0.91 [0.70-1.20],0.5104198020539872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB7,Integrin beta-7,25570,495,1.21 [1.02-1.43],0.0263455996006522
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,22135,423,1.80 [1.43-2.27],6.701916287762429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22180,425,0.52 [0.32-0.86],0.0105857490253871
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25437,493,1.41 [1.14-1.74],0.001637613844247
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22180,425,1.12 [0.80-1.56],0.5189781252649472
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22020,416,0.92 [0.74-1.14],0.4350510855435147
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITM2A,Integral membrane protein 2A,25317,494,1.05 [0.92-1.20],0.5050926771964828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITPA,Inosine triphosphate pyrophosphatase,21427,412,1.02 [0.89-1.17],0.7809790270259201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21567,407,1.03 [0.91-1.18],0.6204857654249436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21421,412,0.97 [0.79-1.20],0.8014142187217739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24744,465,1.11 [0.95-1.30],0.196777396030081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,21348,402,0.82 [0.65-1.03],0.0910171888977819
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM2,Junctional adhesion molecule B,25572,490,1.54 [1.15-2.07],0.0038098662033692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM3,Junctional adhesion molecule C,21664,412,1.08 [0.90-1.29],0.4325773627803083
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JCHAIN,Immunoglobulin J chain,24862,486,1.14 [1.00-1.30],0.0436829935031362
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21348,402,0.91 [0.76-1.09],0.3051571363314544
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JPT2,Jupiter microtubule associated homolog 2,22034,422,1.03 [0.92-1.14],0.641783789544237
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JUN,Transcription factor AP-1,24862,486,1.04 [0.89-1.22],0.6034182388473914
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25256,486,1.19 [0.98-1.43],0.0722045120316091
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KAZN,Kazrin,22034,422,1.02 [0.94-1.12],0.5946767853838235
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,21421,412,0.80 [0.65-0.97],0.0222207529632447
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,21515,407,1.08 [0.97-1.21],0.1746251575287961
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCNIP4,Kv channel-interacting protein 4,24744,465,1.06 [0.91-1.23],0.4532950892297351
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,21678,407,1.18 [0.97-1.44],0.1039143943263194
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KDM3A,Lysine-specific demethylase 3A,21505,416,0.97 [0.87-1.08],0.5739665060691962
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KDR,Vascular endothelial growth factor receptor 2,25446,496,0.92 [0.67-1.26],0.6116773397763866
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KEL,Kell blood group glycoprotein,24744,465,1.21 [0.96-1.52],0.1082332060036977
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KHDC3L,KH domain-containing protein 3,21348,402,0.95 [0.82-1.10],0.4988145508923719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KHK,Ketohexokinase,21567,407,1.14 [0.99-1.32],0.0730055025115082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,22098,420,1.26 [0.94-1.67],0.1168781489353856
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA1549,UPF0606 protein KIAA1549,21736,418,1.07 [0.94-1.22],0.2836956321802207
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA1549L,UPF0606 protein KIAA1549L,21736,418,0.96 [0.70-1.33],0.8220322182484172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA2013,Uncharacterized protein KIAA2013,22020,416,1.06 [0.91-1.24],0.4582724176146922
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF1C,Kinesin-like protein KIF1C,21427,412,1.24 [0.98-1.56],0.0671545315070707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF20B,Kinesin-like protein KIF20B,21421,412,1.02 [0.90-1.15],0.8070900461896843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF22,Kinesin-like protein KIF22,21427,412,1.03 [0.95-1.12],0.4259302909324702
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIFBP,KIF-binding protein,25256,486,1.08 [0.98-1.19],0.123885411507792
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22020,416,1.05 [0.95-1.17],0.3426200947548095
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24763,475,1.03 [0.93-1.15],0.5126900565681622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22034,422,1.04 [0.99-1.10],0.1539926003442967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24763,475,1.01 [0.94-1.07],0.8702400316522921
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21348,402,1.06 [0.95-1.18],0.2870454288112422
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIRREL1,Kin of IRRE-like protein 1,21421,412,0.90 [0.75-1.07],0.2319655038902065
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIRREL2,Kin of IRRE-like protein 2,24744,465,1.11 [0.91-1.36],0.3152589565432844
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIT,Mast/stem cell growth factor receptor Kit,25393,493,0.73 [0.56-0.95],0.0209591814613994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KITLG,Kit ligand,25363,489,0.83 [0.67-1.02],0.0826668425739272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLB,Beta-klotho,24744,465,0.99 [0.88-1.10],0.7973462765081258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLF4,Krueppel-like factor 4,21421,412,1.09 [0.86-1.38],0.4620555760813526
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLHL41,Kelch-like protein 41,22116,421,0.98 [0.80-1.19],0.8114692201098899
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK1,Kallikrein-1,25100,481,1.04 [0.98-1.11],0.1939178448474784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK10,Kallikrein-10,25358,495,1.19 [0.98-1.45],0.0734530173145376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,25207,489,1.59 [1.28-1.97],2.688710429990973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK12,Kallikrein-12,24763,475,1.00 [0.95-1.06],0.9889010177484706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK13,Kallikrein-13,24825,475,1.14 [0.95-1.36],0.1553282614048851
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK14,Kallikrein-14,25570,495,1.04 [0.88-1.23],0.6374520451713782
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK15,Kallikrein-15,21986,413,1.07 [0.89-1.29],0.4556243742213847
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK3,Prostate-specific antigen,22135,423,1.03 [0.88-1.22],0.6814672229699976
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,25570,495,1.22 [1.08-1.38],0.0012629149694525
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK6,Kallikrein-6,25407,496,1.42 [1.09-1.84],0.0083949800470594
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK7,Kallikrein-7,21101,401,0.70 [0.54-0.90],0.006091431292506
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK8,Kallikrein-8,24509,476,1.05 [0.83-1.32],0.6865204007116064
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLKB1,Plasma kallikrein,21730,418,0.64 [0.45-0.92],0.0153740662360106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25617,497,1.73 [1.41-2.11],1.0069534538489193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21421,412,0.98 [0.83-1.14],0.773415631387898
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRD1,Natural killer cells antigen CD94,25617,497,1.19 [1.00-1.41],0.0443337500280592
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21505,416,1.30 [1.10-1.52],0.001612047135868
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRK1,NKG2-D type II integral membrane protein,22098,420,1.15 [0.94-1.41],0.1811765956540815
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT14,"Keratin, type I cytoskeletal 14",23950,449,1.11 [0.84-1.48],0.4643122077055525
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT17,"Keratin, type I cytoskeletal 17",21427,412,1.10 [0.86-1.41],0.4401778251334021
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",25256,486,1.27 [1.16-1.39],1.2072045523650226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",25277,494,1.24 [1.11-1.39],0.0001204536031125
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT5,"Keratin, type II cytoskeletal 5",24744,465,1.02 [0.86-1.20],0.8587060607550329
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT6C,"Keratin, type II cytoskeletal 6C",21427,412,0.80 [0.61-1.05],0.10293345293953
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT8,"Keratin, type II cytoskeletal 8",21421,412,1.12 [0.99-1.25],0.0637072444611155
