Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IDUA,Alpha-L-iduronidase,18998,77,2.02 [1.27-3.19],0.0028271528909314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15953,72,3.16 [2.17-4.61],2.0093972772938203e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16128,76,1.13 [0.76-1.67],0.5509365786726914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16128,76,1.33 [0.78-2.28],0.2912793253211872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNAR1,Interferon alpha/beta receptor 1,16351,74,1.62 [0.81-3.27],0.1738575026719031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNG,Interferon gamma,18465,76,1.10 [0.92-1.31],0.3021474294299842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNGR1,Interferon gamma receptor 1,18925,77,2.15 [0.80-5.78],0.1298905609322593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNGR2,Interferon gamma receptor 2,18709,76,1.47 [1.02-2.10],0.0364674374917696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNL1,Interferon lambda-1,18400,77,1.32 [0.87-1.99],0.1952435025192115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNL2,Interferon lambda-2,15902,74,0.91 [0.62-1.33],0.6232106796056605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNLR1,Interferon lambda receptor 1,18795,78,1.08 [0.64-1.83],0.7599229443916066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNW1,Interferon omega-1,15908,73,0.97 [0.52-1.82],0.9212884208959826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFT20,Intraflagellar transport protein 20 homolog,15962,76,1.09 [0.67-1.79],0.7217132098436531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGBP1,Immunoglobulin-binding protein 1,16407,75,1.08 [0.76-1.54],0.6639664539124397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15902,74,0.55 [0.29-1.06],0.0735223020209662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16430,74,0.49 [0.21-1.16],0.1056611785047313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGF1R,Insulin-like growth factor 1 receptor,18745,76,1.27 [0.56-2.85],0.5645459439261673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15908,73,1.01 [0.61-1.64],0.98344706483184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,18824,78,1.54 [0.65-3.63],0.3238597534526181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,19033,79,0.95 [0.80-1.12],0.546454573931134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,19030,79,1.10 [0.81-1.51],0.5299371661344472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,18898,79,0.51 [0.25-1.01],0.0535364985417718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,18570,77,1.56 [0.99-2.46],0.0569782883817199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,18738,79,0.95 [0.46-1.97],0.8860093652920833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,19065,79,1.75 [0.97-3.15],0.0612295454351595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18833,79,1.41 [0.80-2.48],0.233066983096438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFL4,Insulin growth factor-like family member 4,15958,74,0.54 [0.32-0.90],0.0182126045742555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGHMBP2,DNA-binding protein SMUBP-2,15908,73,0.66 [0.41-1.07],0.0899843243568567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGLC2,Immunoglobulin lambda constant 2,16439,75,1.69 [1.07-2.66],0.0233765465155245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGLON5,IgLON family member 5,15843,71,1.04 [0.83-1.31],0.728579056064915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF21,Immunoglobulin superfamily member 21,16019,73,1.00 [0.58-1.74],0.9877554656507604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF3,Immunoglobulin superfamily member 3,18745,76,1.53 [1.02-2.32],0.0416222705373554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF8,Immunoglobulin superfamily member 8,18833,79,0.95 [0.49-1.87],0.8914746277723407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF9,Protein turtle homolog A,16433,74,1.28 [0.99-1.66],0.0619580028893124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IKBKG,NF-kappa-B essential modulator,18795,78,0.88 [0.70-1.09],0.236250261189779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IKZF2,Zinc finger protein Helios,18404,74,0.87 [0.67-1.14],0.3219324185507125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10,Interleukin-10,18465,76,1.26 [1.05-1.51],0.0126333636422725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10RA,Interleukin-10 receptor subunit alpha,18465,76,0.98 [0.69-1.39],0.9054230313440508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,18925,77,2.72 [1.74-4.26],1.1368952158876795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL11,Interleukin-11,18465,76,1.03 [0.76-1.41],0.8426893842065306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12A_IL12B,Interleukin-12,18745,76,1.49 [1.17-1.90],0.0012701808628473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12B,Interleukin-12 subunit beta,19017,79,1.57 [1.09-2.26],0.0159424895952439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,18465,76,1.98 [1.42-2.74],4.635600988709581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,15958,74,0.88 [0.50-1.54],0.6549248220152233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL13,Interleukin-13,18465,76,1.23 [0.91-1.66],0.183282153642755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,18601,77,1.80 [0.68-4.74],0.2360719134603441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,15902,74,0.62 [0.29-1.34],0.2238063573332717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15,Interleukin-15,18795,78,2.89 [1.78-4.69],1.67332410073128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,18465,76,2.25 [1.26-4.01],0.0061530401544218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL16,Pro-interleukin-16,19017,79,1.75 [1.23-2.50],0.0019632363073529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17A,Interleukin-17A,18445,76,1.48 [1.08-2.03],0.0154435662282056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17C,Interleukin-17C,18465,76,1.52 [1.21-1.90],0.0002597247196563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17D,Interleukin-17D,18465,76,0.74 [0.37-1.49],0.3989247646587607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17F,Interleukin-17F,18465,76,0.96 [0.74-1.25],0.7726174456288325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17RA,Interleukin-17 receptor A,18824,78,0.83 [0.53-1.30],0.411211486428009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17RB,Interleukin-17 receptor B,18571,76,1.24 [0.85-1.81],0.2637070990931879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18,Interleukin-18,18773,77,1.93 [1.36-2.72],0.000198001500121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18BP,Interleukin-18-binding protein,18898,79,3.48 [2.03-5.96],5.5328232053508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18R1,Interleukin-18 receptor 1,19017,79,2.27 [1.30-3.97],0.0041076745512938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18RAP,Interleukin-18 receptor accessory protein,18601,75,0.94 [0.83-1.07],0.3470813917062975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL19,Interleukin-19,18370,78,2.35 [1.92-2.86],4.010793389900743e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1A,Interleukin-1 alpha,18465,76,0.83 [0.54-1.28],0.4046178839524161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1B,Interleukin-1 beta,18374,75,0.97 [0.68-1.39],0.8597128041416311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1R1,Interleukin-1 receptor type 1,18794,78,3.11 [1.42-6.81],0.0045593896350297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1R2,Interleukin-1 receptor type 2,18803,77,1.61 [0.57-4.55],0.3683827594479396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,18824,78,0.57 [0.35-0.94],0.0265620053144544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RL1,Interleukin-1 receptor-like 1,18995,79,1.33 [0.85-2.08],0.2153633648237663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RL2,Interleukin-1 receptor-like 2,18465,76,0.69 [0.42-1.13],0.1413691461727434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,18798,77,1.54 [1.16-2.03],0.0024427392804468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2,Interleukin-2,18465,76,0.63 [0.33-1.20],0.1601516456873077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL20,Interleukin-20,18465,76,1.01 [0.68-1.50],0.9521779772144836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,18465,76,0.53 [0.29-0.97],0.040898747479388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL20RB,Interleukin-20 receptor subunit beta,15958,74,0.83 [0.48-1.42],0.4897569633357758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL21R,Interleukin-21 receptor,15958,74,1.37 [1.04-1.80],0.0229419593231004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL22,Interleukin-22,16339,74,1.59 [1.27-2.00],5.926896995084211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,18465,76,1.09 [0.70-1.69],0.7097124131775702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL24,Interleukin-24,18465,76,1.14 [0.78-1.67],0.5002208158583705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL25,Interleukin-25,15783,71,1.14 [0.60-2.18],0.6954139847671634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,18678,78,2.62 [1.73-3.95],4.792221623561443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2RB,Interleukin-2 receptor subunit beta,18465,76,1.27 [0.83-1.94],0.2704412193115791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2RG,Cytokine receptor common subunit gamma,16339,74,1.06 [0.61-1.84],0.8242513806365663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL3,Interleukin-3,15843,71,0.97 [0.67-1.41],0.8824596628090007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL31,Interleukin-31,15958,74,1.06 [0.74-1.51],0.768240433676723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL31RA,Interleukin-31 receptor subunit alpha,15890,73,1.36 [0.79-2.34],0.2617530571796126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL32,Interleukin-32,18795,78,1.51 [1.01-2.27],0.0433013642451645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL33,Interleukin-33,18465,76,1.34 [0.80-2.26],0.2645024800528275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL34,Interleukin-34,18370,77,0.92 [0.53-1.60],0.7680985883366622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL36A,Interleukin-36 alpha,15958,74,0.81 [0.52-1.27],0.3544449109168737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL36G,Interleukin-36 gamma,15884,74,1.49 [1.20-1.86],0.0003300430438042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,18465,76,1.50 [0.84-2.65],0.1692965667556522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL4,Interleukin-4,18465,76,1.00 [0.80-1.26],0.9899804582696812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL4R,Interleukin-4 receptor subunit alpha,18795,78,2.30 [1.52-3.49],8.551554599361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL5,Interleukin-5,18465,76,1.03 [0.90-1.18],0.7077994996075974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,18795,78,1.34 [0.94-1.90],0.1007938497036218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6,Interleukin-6,18745,76,1.71 [1.50-1.94],1.0478757154324586e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6R,Interleukin-6 receptor subunit alpha,18707,79,2.07 [1.16-3.67],0.0134380412518953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6ST,Interleukin-6 receptor subunit beta,18833,79,1.29 [0.43-3.87],0.6485451443119459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL7,Interleukin-7,18795,78,0.98 [0.72-1.34],0.9161643118180768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL7R,Interleukin-7 receptor subunit alpha,18824,78,0.80 [0.55-1.16],0.2421206179385099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL9,Interleukin-9,16128,76,0.99 [0.68-1.45],0.9563017940315028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18378,77,1.00 [0.70-1.43],0.9870468354999572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMMT,MICOS complex subunit MIC60,16339,74,1.50 [1.03-2.18],0.032364840524405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMPA1,Inositol monophosphatase 1,18709,76,0.96 [0.69-1.34],0.8224934048941064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMPACT,Protein IMPACT,16398,76,1.26 [0.86-1.85],0.2354462358720202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,15902,74,0.59 [0.25-1.37],0.2162469672921211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ING1,Inhibitor of growth protein 1,18368,77,0.98 [0.62-1.53],0.9175906309899284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INHBB,Inhibin beta B chain,16078,74,1.61 [1.07-2.44],0.0228645400527516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INHBC,Inhibin beta C chain,18824,78,1.60 [0.97-2.63],0.0671165848944915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,18745,76,1.07 [0.74-1.55],0.7102831680568491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16019,73,1.12 [0.75-1.65],0.5838353890845704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16407,75,0.95 [0.56-1.61],0.8455246939322237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18745,76,0.91 [0.73-1.12],0.3522751257247052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INSL3,Insulin-like 3,16398,76,1.15 [0.77-1.70],0.4906054399270182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INSL4,Early placenta insulin-like peptide,16339,74,0.89 [0.56-1.40],0.6121979706448952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INSL5,Insulin-like peptide INSL5,16351,74,1.04 [0.82-1.31],0.7493856394269671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INSR,Insulin receptor,15958,74,4.77 [1.38-16.48],0.0135503373296444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,18683,76,1.00 [0.80-1.26],0.9675107113167528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18745,76,1.12 [0.78-1.61],0.533949907363469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18493,78,1.01 [0.81-1.26],0.9190421296016144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,18465,76,1.00 [0.75-1.35],0.984285606544507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,18795,78,0.99 [0.82-1.20],0.9524205716872144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18155,77,0.69 [0.40-1.19],0.1828245633918866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ISM1,Isthmin-1,18795,78,1.24 [0.75-2.05],0.4072556059681506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ISM2,Isthmin-2,16430,74,0.59 [0.34-1.04],0.0662935336842587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IST1,IST1 homolog,16236,74,0.99 [0.79-1.24],0.9311018986521704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA11,Integrin alpha-11,18795,78,0.38 [0.22-0.67],0.0008480125880272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA2,Integrin alpha-2,16078,74,0.33 [0.18-0.63],0.0007658043289643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA5,Integrin alpha-5,18824,78,1.73 [0.79-3.76],0.1674336347865563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA6,Integrin alpha-6,18795,78,0.69 [0.46-1.03],0.0711788225447283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAL,Integrin alpha-L,15958,74,0.73 [0.46-1.17],0.1965517147699999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAM,Integrin alpha-M,18824,78,0.40 [0.21-0.77],0.0065155681408881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAV,Integrin alpha-V,18998,77,0.36 [0.17-0.75],0.0068586751881771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAX,Integrin alpha-X,16128,76,1.26 [0.90-1.77],0.182381027857063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB1,Integrin beta-1,18803,78,0.47 [0.18-1.22],0.1200768881136519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,18404,74,0.75 [0.45-1.24],0.2626643247628361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,18493,78,1.04 [0.87-1.25],0.6672476557688449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB2,Integrin beta-2,18707,77,0.63 [0.30-1.30],0.2091098634936462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB5,Integrin beta-5,18900,77,0.71 [0.41-1.23],0.2242550726609467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB6,Integrin beta-6,18465,76,0.90 [0.46-1.79],0.7732529586124416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB7,Integrin beta-7,18998,77,0.94 [0.60-1.47],0.7807329972300807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGBL1,Integrin beta-like protein 1,16430,74,1.42 [0.78-2.60],0.2492493964459748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16464,75,1.62 [0.55-4.77],0.3826757217057767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18898,79,1.62 [0.96-2.73],0.0732405651547249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16464,75,1.93 [0.95-3.93],0.0692703539276727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16339,74,0.99 [0.61-1.60],0.9583207228610446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITM2A,Integral membrane protein 2A,18795,78,0.97 [0.69-1.37],0.8748825894447765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITPA,Inosine triphosphate pyrophosphatase,15908,73,1.09 [0.78-1.52],0.6326836643722227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16019,73,1.07 [0.79-1.45],0.6652407228857887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15902,74,1.11 [0.70-1.74],0.6612578556774396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18400,77,0.89 [0.58-1.35],0.5769910061587398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,15843,71,0.86 [0.51-1.44],0.5700269110664067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JAM2,Junctional adhesion molecule B,19000,78,0.97 [0.44-2.15],0.9455763093200514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JAM3,Junctional adhesion molecule C,16078,74,0.83 [0.52-1.32],0.4326920448684903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JCHAIN,Immunoglobulin J chain,18465,76,0.99 [0.71-1.39],0.9655723064730286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15843,71,0.99 [0.66-1.48],0.9488991550252523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JPT2,Jupiter microtubule associated homolog 2,16351,74,0.96 [0.74-1.24],0.7423867065175211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JUN,Transcription factor AP-1,18465,76,1.11 [0.78-1.58],0.5702089743740412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18745,76,2.44 [1.49-4.01],0.0004270137081388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KAZN,Kazrin,16351,74,0.92 [0.74-1.13],0.4265122678675448
