Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPO,Myeloperoxidase,27609,1071,1.07 [0.95-1.19],0.2653614626497678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPRIP,Myosin phosphatase Rho-interacting protein,23890,926,0.91 [0.78-1.05],0.1873020070508692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,24086,927,1.08 [0.87-1.34],0.4584667504542745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRI1,Methylthioribose-1-phosphate isomerase,23399,893,1.09 [0.99-1.20],0.069930612461477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL24,"39S ribosomal protein L24, mitochondrial",23307,896,1.16 [1.00-1.34],0.0550770399543552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL28,"39S ribosomal protein L28, mitochondrial",24034,924,0.98 [0.82-1.17],0.8108594536364051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL46,"39S ribosomal protein L46, mitochondrial",26932,1043,0.99 [0.81-1.21],0.9437948671363212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL52,"39S ribosomal protein L52, mitochondrial",23159,888,1.23 [0.96-1.58],0.1091895523483514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24034,924,1.03 [0.95-1.12],0.4560853291972284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPS16,"28S ribosomal protein S16, mitochondrial",23384,894,1.06 [0.86-1.32],0.5660600932324582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLN,Mesothelin,27443,1067,1.02 [0.93-1.12],0.6809925706418398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLNL,Mesothelin-like protein,23399,893,1.03 [0.87-1.22],0.7598647335304096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,27510,1070,1.02 [0.94-1.10],0.6577222830088041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,27842,1080,1.29 [1.14-1.45],4.659099962859268e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27704,1079,1.05 [0.98-1.13],0.1714233939595799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MST1,Hepatocyte growth factor-like protein,23712,907,0.99 [0.89-1.09],0.7861574019132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSTN,Growth/differentiation factor 8,27096,1045,0.93 [0.84-1.04],0.2025867815457737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTDH,Protein LYRIC,23384,894,1.06 [0.99-1.14],0.0936601318026057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24015,925,1.18 [0.96-1.45],0.1230890690166124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23619,910,1.04 [0.99-1.11],0.1323204632951825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTIF3,"Translation initiation factor IF-3, mitochondrial",23949,919,1.10 [1.02-1.18],0.0115481344556566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTPN,Myotrophin,27096,1045,0.95 [0.80-1.12],0.5382385446684397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTR,Methionine synthase,23307,896,1.09 [1.00-1.19],0.0550441141249291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS1,Protein MTSS 1,23949,919,1.05 [0.99-1.11],0.0842687996922927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS2,Protein MTSS 2,23938,927,1.07 [1.00-1.14],0.0385163694670574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTUS1,Microtubule-associated tumor suppressor 1,23619,910,1.00 [0.89-1.12],0.9443976429686874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,26932,1043,1.34 [1.21-1.49],5.5238896203066894e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC16,Mucin-16,27485,1070,0.99 [0.96-1.02],0.5623243597757874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC2,Mucin-2,24069,930,1.05 [0.98-1.12],0.1434040398915112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUCL3,Mucin-like protein 3,23198,889,1.04 [0.91-1.20],0.5442636302196546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,27053,1051,1.09 [1.02-1.17],0.0121938038967187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,23560,904,0.84 [0.68-1.03],0.0919433813674912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC1,"Myosin-binding protein C, slow-type",24072,928,1.09 [0.99-1.20],0.0742282856543419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC2,"Myosin-binding protein C, fast-type",23452,900,1.00 [0.93-1.08],0.9263948784654752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24034,924,0.96 [0.88-1.06],0.4247176618441147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYDGF,Myeloid-derived growth factor,24072,928,1.07 [1.00-1.14],0.0459346147276037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH4,Myosin-4,23307,896,1.07 [0.94-1.22],0.2772271238103153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH7B,Myosin-7B,23198,889,0.95 [0.82-1.10],0.4534520623222636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH9,Myosin-9,24069,930,1.05 [0.99-1.11],0.097271638710643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23307,896,0.87 [0.73-1.03],0.1116693413414583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL3,Myosin light chain 3,23452,900,1.03 [0.94-1.13],0.5226451880303706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL4,Myosin light chain 4,23452,900,1.05 [0.94-1.18],0.3935184473337201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL6B,Myosin light chain 6B,23399,893,1.01 [0.94-1.08],0.8444073502114093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23399,893,1.11 [0.97-1.28],0.1326466648825327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO6,Unconventional myosin-VI,24034,924,1.03 [0.87-1.22],0.7514439325458713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO9B,Unconventional myosin-IXb,27053,1051,1.03 [0.95-1.12],0.4583809494506757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOC,Myocilin,27609,1071,0.97 [0.86-1.09],0.5681634110541187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM1,Myomesin-1,23291,900,0.97 [0.84-1.11],0.63628269510279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM2,Myomesin-2,23307,896,0.97 [0.84-1.12],0.6997653484354016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM3,Myomesin-3,23560,904,1.01 [0.94-1.09],0.7572712894745338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZB1,Marginal zone B- and B1-cell-specific protein,27706,1076,1.09 [0.99-1.21],0.0886236735119747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZT1,Mitotic-spindle organizing protein 1,26960,1056,0.98 [0.88-1.09],0.6767080313922156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA10,N-alpha-acetyltransferase 10,23307,896,1.17 [1.03-1.32],0.0160208649640706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA80,N-alpha-acetyltransferase 80,23399,893,1.05 [1.00-1.11],0.0647595806747109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27288,1066,0.99 [0.90-1.09],0.8663119606179711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NACC1,Nucleus accumbens-associated protein 1,23938,927,1.10 [0.98-1.23],0.0998668025346828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NADK,NAD kinase,27603,1074,1.08 [0.98-1.18],0.1177336810875953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGA,Alpha-N-acetylgalactosaminidase,23335,892,1.08 [0.97-1.20],0.1388699124450777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGK,N-acetyl-D-glucosamine kinase,23406,898,1.08 [0.96-1.21],0.1926599227519429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23560,904,1.41 [1.05-1.91],0.0242307267341836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAMPT,Nicotinamide phosphoribosyltransferase,26960,1056,1.03 [0.94-1.14],0.5237211999502542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAP1L4,Nucleosome assembly protein 1-like 4,23909,918,1.22 [1.04-1.42],0.0128467715746398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAPRT,Nicotinate phosphoribosyltransferase,24015,925,1.17 [0.98-1.40],0.0763795302258312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24034,924,1.13 [0.99-1.29],0.073268224426304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27704,1079,1.37 [1.12-1.67],0.0023772077598362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBN,Nibrin,27053,1051,1.06 [0.96-1.17],0.2389049650169134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM1,Neural cell adhesion molecule 1,27697,1074,1.08 [0.89-1.31],0.4512173522800459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM2,Neural cell adhesion molecule 2,27609,1071,1.01 [0.82-1.23],0.9421483356447312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,27842,1080,0.79 [0.68-0.90],0.0008089438769589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCF2,Neutrophil cytosol factor 2,27525,1074,1.04 [0.98-1.11],0.1766453814017823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCK2,Cytoplasmic protein NCK2,27743,1076,1.03 [0.98-1.09],0.2335386528468923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCLN,Nicalin,27053,1051,1.07 [0.97-1.18],0.1553424143756141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,27521,1070,1.11 [0.96-1.28],0.1749175071947209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23949,919,1.26 [1.04-1.52],0.0178853762251343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,27840,1084,1.22 [1.01-1.48],0.0349646583174045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDRG1,Protein NDRG1,26932,1043,1.06 [0.98-1.14],0.1442921190922692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23938,927,1.08 [0.99-1.17],0.0954122921968081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23345,893,0.99 [0.83-1.19],0.951210759765624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23949,919,1.06 [0.99-1.14],0.0898683191394134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26960,1056,1.05 [0.98-1.12],0.1980422481986704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEB,Nebulin,23307,896,1.05 [0.88-1.24],0.6017222915143468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECAP2,Adaptin ear-binding coat-associated protein 2,23307,896,1.05 [0.96-1.15],0.2717620938239793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN1,Nectin-1,23384,894,0.73 [0.59-0.91],0.0044740595543547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,27558,1074,1.53 [1.28-1.83],3.855716132250299e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,27704,1079,1.15 [0.96-1.37],0.1227153222493479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23384,894,1.06 [0.93-1.22],0.3621520702657435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEDD9,Enhancer of filamentation 1,23384,894,1.09 [0.91-1.32],0.3373152451925361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,26843,1039,1.32 [1.17-1.50],1.4375049804277383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEK7,Serine/threonine-protein kinase Nek7,23619,910,1.03 [0.95-1.12],0.4593226518067731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,27704,1079,0.91 [0.80-1.03],0.1232751943060513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL2,Protein kinase C-binding protein NELL2,27743,1076,0.88 [0.73-1.07],0.205078308495062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NENF,Neudesin,23938,927,1.03 [0.98-1.09],0.2123076275699068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEO1,Neogenin,24034,924,1.00 [0.75-1.33],0.994515931235369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEXN,Nexilin,24086,927,1.05 [0.96-1.15],0.2642243137254559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,27894,1082,1.49 [1.23-1.81],3.965690704451175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFAT5,Nuclear factor of activated T-cells 5,23384,894,1.00 [0.93-1.08],0.94902850334653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27562,1074,1.01 [0.95-1.07],0.7673597014940332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27053,1051,1.06 [0.96-1.16],0.2485103167183437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFE2,Transcription factor NF-E2 45 kDa subunit,23452,900,1.09 [1.00-1.18],0.0530603688245781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFIC,Nuclear factor 1 C-type,24034,924,1.08 [0.95-1.23],0.2554285317454463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23307,896,1.10 [1.01-1.20],0.0307373998599651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23619,910,0.97 [0.86-1.09],0.5889358502570172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKBIE,NF-kappa-B inhibitor epsilon,26960,1056,1.09 [0.98-1.22],0.1240770075560969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23949,919,1.07 [1.01-1.14],0.0319060925184647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFX1,Transcriptional repressor NF-X1,23307,896,1.13 [1.03-1.24],0.011175357680075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFYA,Nuclear transcription factor Y subunit alpha,23307,896,1.07 [0.92-1.26],0.3817749399698575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGF,Beta-nerve growth factor,27419,1069,0.87 [0.55-1.36],0.5315413948000183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,24072,928,1.23 [1.01-1.49],0.0388445426062415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGRN,Neugrin,24015,925,1.24 [0.95-1.61],0.1086225080415094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,22982,876,1.27 [1.03-1.56],0.0276947151446073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID1,Nidogen-1,27604,1071,1.17 [1.02-1.33],0.022693786659997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID2,Nidogen-2,27609,1071,1.07 [1.00-1.15],0.0663761128504873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NINJ1,Ninjurin-1,26960,1056,1.07 [0.97-1.17],0.1724899540682208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT1,Deaminated glutathione amidase,23452,900,1.11 [0.97-1.27],0.1160980506795015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT2,Omega-amidase NIT2,23986,927,1.06 [0.98-1.16],0.1615724378531968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NLGN1,Neuroligin-1,23399,893,1.04 [0.95-1.13],0.4218485838926423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NLGN2,Neuroligin-2,23291,900,1.09 [0.96-1.23],0.1711271684239191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME1,Nucleoside diphosphate kinase A,23384,894,0.74 [0.55-1.01],0.0572265605263841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME3,Nucleoside diphosphate kinase 3,27659,1075,0.94 [0.75-1.19],0.6041082175567519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMI,N-myc-interactor,23854,924,1.09 [1.00-1.19],0.0537844397856915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27419,1069,1.07 [1.00-1.15],0.0464133367545635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMRK2,Nicotinamide riboside kinase 2,23198,889,0.95 [0.81-1.12],0.5292110979975749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24034,924,1.15 [1.06-1.25],0.0005719294389765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOMO1,Nodal modulator 1,27609,1071,1.02 [0.81-1.29],0.8395463384893413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOP56,Nucleolar protein 56,23307,896,1.04 [0.98-1.10],0.2039480315332569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS1,"Nitric oxide synthase, brain",26932,1043,1.09 [0.97-1.22],0.1372692255895274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS2,"Nitric oxide synthase, inducible",23307,896,1.01 [0.86-1.19],0.9092185929185764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS3,"Nitric oxide synthase, endothelial",26932,1043,1.10 [1.00-1.21],0.0611390968020635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH1,Neurogenic locus notch homolog protein 1,27941,1088,1.28 [0.91-1.81],0.1526820287264983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH2,Neurogenic locus notch homolog protein 2,24069,930,1.04 [0.78-1.39],0.7955753637486291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH3,Neurogenic locus notch homolog protein 3,27941,1088,1.02 [0.87-1.19],0.834166515725935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,23662,912,1.22 [1.01-1.48],0.0414810474273824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPDC1,Neural proliferation differentiation and control protein 1,27603,1074,1.19 [1.01-1.41],0.0425061769220678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS1,Nephrin,23384,894,0.77 [0.63-0.93],0.0086655911449016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS2,Podocin,23384,894,0.96 [0.90-1.02],0.1565716447748574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPL,N-acetylneuraminate lyase,24072,928,1.10 [0.96-1.27],0.1636649466859083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPB,Natriuretic peptides B,27096,1045,1.01 [0.97-1.06],0.5140351570862696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPC,C-type natriuretic peptide,27562,1074,1.02 [0.90-1.15],0.7952381224748462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPR1,Atrial natriuretic peptide receptor 1,23307,896,1.06 [0.91-1.24],0.4546340252524443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTN,Neuroplastin,26960,1056,1.05 [0.99-1.12],0.0905454603634735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTX1,Neuronal pentraxin-1,27609,1071,1.10 [0.96-1.26],0.1715786006206268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTX2,Neuronal pentraxin-2,24069,930,0.91 [0.75-1.11],0.3394573411702423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,27603,1074,0.73 [0.62-0.86],0.000179015381417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPY,Pro-neuropeptide Y,27840,1084,1.11 [1.02-1.21],0.010876191635167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,27603,1074,1.14 [0.94-1.38],0.1729765679245986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRGN,Neurogranin,24086,927,1.07 [1.00-1.15],0.046756236747479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRN1,Neuritin,24034,924,1.04 [0.88-1.24],0.6096066981511027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,27744,1075,1.61 [1.34-1.95],5.895919690390654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP2,Neuropilin-2,27609,1071,1.04 [0.86-1.25],0.6832263589224662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRTN,Neurturin,27053,1051,1.02 [0.92-1.14],0.6611902322273774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRXN3,Neurexin-3,23399,893,1.15 [0.98-1.36],0.0828209257092117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NSFL1C,NSFL1 cofactor p47,27842,1080,1.07 [0.99-1.15],0.1118678453367806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24072,928,1.11 [1.02-1.21],0.0181852825363337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C1A,Cytosolic 5'-nucleotidase 1A,24015,925,1.14 [0.95-1.36],0.1683481341861546
