Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IDUA,Alpha-L-iduronidase,27786,169,1.40 [1.03-1.90],0.029476422113124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23307,144,1.49 [1.02-2.19],0.0389592811724011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23564,147,1.01 [0.75-1.36],0.9425371212610664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23564,147,0.61 [0.38-0.97],0.0373518309631955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNAR1,Interferon alpha/beta receptor 1,23894,150,1.54 [0.91-2.59],0.1056704067463742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNG,Interferon gamma,27005,168,1.00 [0.89-1.13],0.9433144855887045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNGR1,Interferon gamma receptor 1,27693,169,1.48 [0.77-2.84],0.2434295695075937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNGR2,Interferon gamma receptor 2,27366,169,1.45 [1.14-1.86],0.0028147708070504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNL1,Interferon lambda-1,26877,167,1.29 [0.97-1.70],0.0780506525555121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNL2,Interferon lambda-2,23242,149,0.91 [0.69-1.18],0.4730630894580548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNLR1,Interferon lambda receptor 1,27507,170,1.55 [1.18-2.04],0.001736406848018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNW1,Interferon omega-1,23250,147,0.66 [0.39-1.13],0.1275419563574043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFT20,Intraflagellar transport protein 20 homolog,23342,150,0.65 [0.44-0.97],0.0369427400427645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGBP1,Immunoglobulin-binding protein 1,23976,151,0.91 [0.70-1.17],0.4428980387105398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23242,149,1.10 [0.83-1.46],0.5051109919313131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24016,149,0.66 [0.36-1.21],0.1790370183866004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGF1R,Insulin-like growth factor 1 receptor,27433,171,1.17 [0.65-2.10],0.5946967527637559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23250,147,0.89 [0.61-1.28],0.5176996120519693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGF2R,Cation-independent mannose-6-phosphate receptor,27560,172,1.63 [0.91-2.94],0.102223073747213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP1,Insulin-like growth factor-binding protein 1,27838,171,0.93 [0.83-1.04],0.1917512197841578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP2,Insulin-like growth factor-binding protein 2,27841,171,1.06 [0.86-1.30],0.6149399971736993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP3,Insulin-like growth factor-binding protein 3,27643,170,0.86 [0.53-1.37],0.5198518253153818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP4,Insulin-like growth factor-binding protein 4,27186,171,1.33 [0.98-1.80],0.063115038904001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP6,Insulin-like growth factor-binding protein 6,27415,169,0.84 [0.52-1.36],0.4755110430178954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP7,Insulin-like growth factor-binding protein 7,27888,171,1.60 [1.10-2.35],0.0149914742955412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27550,172,2.36 [1.67-3.33],1.1055950508585908e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFL4,Insulin growth factor-like family member 4,23333,148,0.99 [0.81-1.22],0.9526353036936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGHMBP2,DNA-binding protein SMUBP-2,23250,147,0.75 [0.54-1.03],0.0762210907140072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGLC2,Immunoglobulin lambda constant 2,24012,149,1.31 [0.80-2.15],0.2857422362064604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGLON5,IgLON family member 5,23146,145,0.93 [0.77-1.13],0.4596826020492737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF21,Immunoglobulin superfamily member 21,23394,146,1.11 [0.75-1.62],0.6054918863883327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF3,Immunoglobulin superfamily member 3,27433,171,1.92 [1.53-2.42],2.45776748997286e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF8,Immunoglobulin superfamily member 8,27550,172,0.80 [0.51-1.27],0.3439052297743123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF9,Protein turtle homolog A,24016,150,1.29 [1.08-1.55],0.0051203585051756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IKBKG,NF-kappa-B essential modulator,27507,170,0.75 [0.65-0.88],0.0002161940075722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IKZF2,Zinc finger protein Helios,26910,164,1.07 [0.94-1.23],0.3058348858048995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL10,Interleukin-10,27005,168,1.13 [0.98-1.29],0.0962280708215567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL10RA,Interleukin-10 receptor subunit alpha,27005,168,0.97 [0.77-1.23],0.7982994703379569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL10RB,Interleukin-10 receptor subunit beta,27693,169,1.58 [1.01-2.47],0.0439246542995121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL11,Interleukin-11,27005,168,1.02 [0.83-1.25],0.8471323840981557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12A_IL12B,Interleukin-12,27433,171,1.27 [1.08-1.49],0.0034780115559325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12B,Interleukin-12 subunit beta,27838,171,1.32 [1.03-1.68],0.0271868972048401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27005,168,1.06 [0.74-1.52],0.7389227575706161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12RB2,Interleukin-12 receptor subunit beta-2,23333,148,0.72 [0.48-1.10],0.1266109189513114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL13,Interleukin-13,27005,168,1.19 [0.96-1.47],0.1121021165019527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27218,168,1.39 [0.73-2.68],0.3181034893902935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23242,149,1.53 [0.91-2.56],0.1063395014883042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL15,Interleukin-15,27507,170,1.76 [1.22-2.53],0.002419632994956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL15RA,Interleukin-15 receptor subunit alpha,27005,168,1.59 [1.08-2.34],0.0188434433241861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL16,Pro-interleukin-16,27838,171,1.12 [0.82-1.53],0.4890282852817111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17A,Interleukin-17A,26975,168,1.45 [1.14-1.84],0.0022058331481508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17C,Interleukin-17C,27005,168,1.21 [1.02-1.43],0.0306019089490018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17D,Interleukin-17D,27005,168,1.05 [0.70-1.58],0.8066899604607388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17F,Interleukin-17F,27005,168,1.18 [1.02-1.36],0.0230371961789225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17RA,Interleukin-17 receptor A,27560,172,1.23 [0.90-1.67],0.1910997382485526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17RB,Interleukin-17 receptor B,27157,164,1.04 [0.80-1.34],0.7881287137896591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18,Interleukin-18,27471,169,1.05 [0.79-1.40],0.7225996012044965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18BP,Interleukin-18-binding protein,27643,170,2.05 [1.38-3.03],0.0003271880984438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18R1,Interleukin-18 receptor 1,27838,171,1.35 [0.91-2.01],0.1313290375044658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18RAP,Interleukin-18 receptor accessory protein,27193,167,0.95 [0.88-1.03],0.2378915173489694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL19,Interleukin-19,26860,171,2.66 [2.33-3.03],2.4479542870683e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1A,Interleukin-1 alpha,27005,168,0.92 [0.71-1.21],0.5652748766265026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1B,Interleukin-1 beta,26874,168,0.84 [0.65-1.09],0.1987294243782151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1R1,Interleukin-1 receptor type 1,27518,172,1.32 [0.73-2.37],0.3603174960037951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1R2,Interleukin-1 receptor type 2,27516,169,2.30 [1.14-4.64],0.0207259425441537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RAP,Interleukin-1 receptor accessory protein,27560,172,0.97 [0.71-1.32],0.8558182041535859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RL1,Interleukin-1 receptor-like 1,27798,171,1.21 [0.90-1.64],0.207593081515592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RL2,Interleukin-1 receptor-like 2,27005,168,0.92 [0.65-1.30],0.64328288392797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,27516,167,1.19 [0.96-1.48],0.118723541531411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2,Interleukin-2,27005,168,1.05 [0.68-1.63],0.8132118139565659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20,Interleukin-20,27005,168,1.33 [1.10-1.60],0.0032369590927715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20RA,Interleukin-20 receptor subunit alpha,27005,168,1.21 [0.94-1.54],0.1357602468197559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20RB,Interleukin-20 receptor subunit beta,23333,148,1.30 [0.91-1.85],0.1431832351780777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL21R,Interleukin-21 receptor,23333,148,0.96 [0.72-1.29],0.8025664178507609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL22,Interleukin-22,23880,148,1.66 [1.41-1.94],4.874318619730402e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27005,168,0.91 [0.65-1.27],0.5734255093113609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL24,Interleukin-24,27005,168,1.20 [0.95-1.53],0.1315986841877866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL25,Interleukin-25,23067,145,1.12 [0.71-1.76],0.6333265615899977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,27334,168,1.56 [1.14-2.14],0.0060192597888325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2RB,Interleukin-2 receptor subunit beta,27005,168,1.07 [0.77-1.48],0.6793970508119043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2RG,Cytokine receptor common subunit gamma,23880,148,0.95 [0.63-1.43],0.8209764361970984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL3,Interleukin-3,23146,145,0.99 [0.76-1.29],0.9345083798357864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL31,Interleukin-31,23333,148,1.07 [0.83-1.39],0.5982350399998628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL31RA,Interleukin-31 receptor subunit alpha,23236,147,1.39 [0.95-2.04],0.092308356798853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL32,Interleukin-32,27507,170,1.28 [0.95-1.72],0.1033859147357157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL33,Interleukin-33,27005,168,1.11 [0.78-1.59],0.5478219708159323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL34,Interleukin-34,26835,167,1.08 [0.73-1.58],0.7073691275449867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL36A,Interleukin-36 alpha,23333,148,1.02 [0.78-1.33],0.8984186467199506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL36G,Interleukin-36 gamma,23234,148,1.54 [1.33-1.77],3.559620148141628e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL3RA,Interleukin-3 receptor subunit alpha,27005,168,1.32 [0.88-1.98],0.1835048248211328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL4,Interleukin-4,27005,168,0.95 [0.83-1.10],0.5020457174322938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL4R,Interleukin-4 receptor subunit alpha,27507,170,1.35 [0.95-1.92],0.091851781249645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL5,Interleukin-5,27005,168,1.04 [0.95-1.13],0.4229712883951763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL5RA,Interleukin-5 receptor subunit alpha,27507,170,1.08 [0.85-1.38],0.5105125217091787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6,Interleukin-6,27433,171,1.29 [1.13-1.48],0.0001929703613467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6R,Interleukin-6 receptor subunit alpha,27368,168,1.27 [0.85-1.90],0.2370851519683904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6ST,Interleukin-6 receptor subunit beta,27550,172,2.11 [1.02-4.36],0.0441318194604143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL7,Interleukin-7,27507,170,0.85 [0.69-1.05],0.1338819896131395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL7R,Interleukin-7 receptor subunit alpha,27560,172,1.05 [0.82-1.36],0.6936558402285266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL9,Interleukin-9,23564,147,0.86 [0.62-1.17],0.3308931810295235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26840,167,0.79 [0.62-1.02],0.0757968599659793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMMT,MICOS complex subunit MIC60,23880,148,1.26 [0.93-1.72],0.1374512827120733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMPA1,Inositol monophosphatase 1,27366,169,0.69 [0.54-0.87],0.0016494362442941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMPACT,Protein IMPACT,23960,153,0.91 [0.69-1.19],0.4984437780806902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23242,149,0.84 [0.48-1.46],0.5407174921478165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ING1,Inhibitor of growth protein 1,26825,167,0.98 [0.72-1.33],0.9005234020407822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INHBB,Inhibin beta B chain,23509,149,1.34 [1.00-1.79],0.047090493172042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INHBC,Inhibin beta C chain,27560,172,1.38 [1.00-1.92],0.0522599697824755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPP1,Inositol polyphosphate 1-phosphatase,27433,171,0.75 [0.58-0.97],0.0277716732719958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23394,146,0.91 [0.69-1.21],0.5265715453952773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23976,151,1.15 [0.83-1.59],0.4024531712613958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27433,171,0.80 [0.70-0.93],0.0023755168916072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSL3,Insulin-like 3,23960,153,0.90 [0.71-1.16],0.4234429183364089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSL4,Early placenta insulin-like peptide,23880,148,1.02 [0.76-1.36],0.9031978914469082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSL5,Insulin-like peptide INSL5,23894,150,1.28 [1.10-1.49],0.0011247660058537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSR,Insulin receptor,23333,148,1.91 [0.76-4.77],0.1677211722756261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27324,168,0.80 [0.69-0.93],0.0033453170257238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27433,171,0.89 [0.69-1.14],0.344485474809552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27047,168,0.87 [0.74-1.03],0.0996048597909116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IRAK1,Interleukin-1 receptor-associated kinase 1,27005,168,0.73 [0.59-0.90],0.0034642720908166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IRAK4,Interleukin-1 receptor-associated kinase 4,27507,170,0.80 [0.71-0.91],0.0004008982781146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26496,165,1.17 [0.81-1.70],0.4058167678883344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ISM1,Isthmin-1,27507,170,1.38 [0.98-1.95],0.0686860501220721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ISM2,Isthmin-2,24016,149,0.76 [0.51-1.13],0.175062000130467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IST1,IST1 homolog,23725,150,0.80 [0.69-0.94],0.005589545137351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA11,Integrin alpha-11,27507,170,0.66 [0.45-0.98],0.0398329911155499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA2,Integrin alpha-2,23509,149,0.39 [0.25-0.61],4.148233512066859e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA5,Integrin alpha-5,27560,172,2.10 [1.25-3.51],0.0048654300927221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA6,Integrin alpha-6,27507,170,0.59 [0.44-0.79],0.0003748074476063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAL,Integrin alpha-L,23333,148,1.10 [0.76-1.59],0.6065733205188693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAM,Integrin alpha-M,27560,172,0.97 [0.63-1.48],0.8746608435362161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAV,Integrin alpha-V,27786,169,0.32 [0.14-0.72],0.0055307365125276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAX,Integrin alpha-X,23564,147,1.26 [0.99-1.61],0.0600540006884159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1,Integrin beta-1,27507,169,0.83 [0.44-1.57],0.5705754916273702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1BP1,Integrin beta-1-binding protein 1,26910,164,1.09 [0.78-1.52],0.5999209428726123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1BP2,Integrin beta-1-binding protein 2,27047,168,0.84 [0.74-0.94],0.0034850019710088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB2,Integrin beta-2,27376,168,1.08 [0.67-1.75],0.7395726468979686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB5,Integrin beta-5,27652,170,0.53 [0.36-0.78],0.0013152970637899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB6,Integrin beta-6,27005,168,1.08 [0.68-1.71],0.7440473648634714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB7,Integrin beta-7,27786,169,1.17 [0.88-1.56],0.2905862296138762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGBL1,Integrin beta-like protein 1,24016,149,1.44 [0.96-2.16],0.0796501674785508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24062,150,0.75 [0.32-1.72],0.4956010680347714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27643,170,1.09 [0.76-1.56],0.6566954172611059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24062,150,0.64 [0.35-1.18],0.1560298781481798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23880,148,1.20 [0.89-1.64],0.2329567262175411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITM2A,Integral membrane protein 2A,27507,170,0.95 [0.76-1.20],0.6842565649839822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITPA,Inosine triphosphate pyrophosphatase,23250,147,0.81 [0.63-1.02],0.0776980051679876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23394,146,0.92 [0.72-1.16],0.4772858717903877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23242,149,0.79 [0.54-1.16],0.2259987247540339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26877,167,0.92 [0.69-1.22],0.5620627933039442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IZUMO1,Izumo sperm-egg fusion protein 1,23146,145,0.84 [0.58-1.23],0.3741692612821178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JAM2,Junctional adhesion molecule B,27792,168,1.01 [0.60-1.70],0.9700003491942936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JAM3,Junctional adhesion molecule C,23509,149,0.76 [0.55-1.06],0.1063322972921932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JCHAIN,Immunoglobulin J chain,27005,168,1.19 [0.96-1.48],0.1183809324977807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23146,145,1.36 [1.10-1.68],0.0050935770202194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JPT2,Jupiter microtubule associated homolog 2,23894,150,0.79 [0.66-0.94],0.0098012757450956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JUN,Transcription factor AP-1,27005,168,1.32 [1.09-1.60],0.004261207000096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27433,171,1.39 [1.02-1.91],0.0387557753432506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KAZN,Kazrin,23894,150,0.76 [0.66-0.88],0.0003124860820386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23242,149,1.10 [0.85-1.42],0.453908692072855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23342,150,0.95 [0.77-1.18],0.648509536160105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCNIP4,Kv channel-interacting protein 4,26877,167,0.86 [0.63-1.17],0.3352632504617337
