Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICALL2,MICAL-like protein 2,23533,175,1.05 [0.85-1.31],0.6287828169352739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27730,224,1.00 [0.93-1.08],0.9099479345547208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIF,Macrophage migration inhibitory factor,27741,226,1.03 [0.86-1.23],0.7377464342476795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,27221,224,1.42 [1.13-1.78],0.002408682919377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24074,180,0.99 [0.87-1.13],0.9208899717542748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINK1,Misshapen-like kinase 1,24155,179,1.05 [0.90-1.23],0.5316870520816974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MITD1,MIT domain-containing protein 1,27583,220,1.13 [0.99-1.28],0.062212557438634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MKI67,Proliferation marker protein Ki-67,23523,173,1.18 [0.84-1.65],0.3378435597074825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLLT1,Protein ENL,23334,171,1.25 [1.06-1.47],0.0092752657854414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,27730,224,1.31 [1.15-1.50],7.445692378943836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,27654,226,1.36 [1.19-1.54],2.9649056667163347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,26706,210,1.26 [1.10-1.46],0.0011103099179112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,27738,226,1.57 [1.32-1.87],2.595240051779861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,27785,227,1.97 [1.61-2.40],3.1706891512777057e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,27096,216,2.16 [1.52-3.06],1.4288832807126618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP15,Matrix metalloproteinase-15,24212,181,1.13 [0.88-1.46],0.3247890958352525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,27780,226,1.85 [1.53-2.23],1.5301874469837564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,27218,220,2.92 [2.30-3.70],1.3666414505031781e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,27968,227,1.30 [1.12-1.51],0.0006036112941731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,27731,225,1.31 [1.08-1.59],0.0063314083471941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23443,177,1.01 [0.74-1.36],0.9687261505707274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MN1,Transcriptional activator MN1,23533,175,1.16 [0.92-1.45],0.2101611676844522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,23758,177,1.26 [0.93-1.69],0.1302751448228774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,27735,230,1.06 [0.95-1.18],0.3371622839472402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,23698,176,1.28 [1.04-1.58],0.0221829133380865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,28009,228,3.47 [2.52-4.78],2.66786994749266e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORC3,MORC family CW-type zinc finger protein 3,24155,179,0.63 [0.35-1.12],0.1147828285313534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L1,Mortality factor 4-like protein 1,23758,177,0.89 [0.61-1.30],0.5568095756834677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L2,Mortality factor 4-like protein 2,23334,171,0.82 [0.53-1.26],0.36024016454651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORN4,MORN repeat-containing protein 4,23334,171,1.06 [0.89-1.26],0.5440672083631277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPHOSPH8,M-phase phosphoprotein 8,27265,220,1.12 [0.96-1.31],0.1614649526626416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPI,Mannose-6-phosphate isomerase,27654,226,1.11 [0.97-1.28],0.1311768664409053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27866,228,1.05 [0.90-1.23],0.5272567963921924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPO,Myeloperoxidase,27780,226,1.33 [1.06-1.68],0.0156337179865816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,24024,178,1.15 [0.84-1.58],0.3861694692554793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,24223,181,2.80 [1.81-4.34],3.4957334773710424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,23533,175,0.81 [0.65-1.00],0.0461592638324356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",23443,177,1.21 [0.88-1.67],0.2475605922812963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",24172,180,1.23 [0.92-1.65],0.1632281630880476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",27096,216,1.32 [0.88-1.98],0.1768876711281076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",23294,171,1.39 [0.79-2.44],0.2567139245008382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24172,180,1.00 [0.82-1.22],0.9674701722754008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",23523,173,0.87 [0.53-1.43],0.5869098525200276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,27610,225,1.57 [1.30-1.89],2.2490404036149545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLNL,Mesothelin-like protein,23533,175,0.67 [0.44-1.02],0.0642618291156186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,27680,227,1.49 [1.27-1.76],1.507636187415124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,28015,228,1.74 [1.35-2.24],1.6679264654215502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27874,228,1.10 [0.94-1.30],0.2449497288040424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MST1,Hepatocyte growth factor-like protein,23847,175,1.09 [0.84-1.41],0.5326738202738994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSTN,Growth/differentiation factor 8,27265,220,1.08 [0.85-1.36],0.5193961690056601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTDH,Protein LYRIC,23523,173,1.11 [0.95-1.30],0.1984859293828962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24155,179,0.46 [0.24-0.88],0.0183726268371419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23758,177,1.05 [0.93-1.20],0.4320652895423374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",24085,181,1.04 [0.89-1.22],0.6235527854207576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTPN,Myotrophin,27265,220,0.86 [0.59-1.25],0.4258698283605242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTR,Methionine synthase,23443,177,1.00 [0.80-1.23],0.9690873290350208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS1,Protein MTSS 1,24085,181,1.08 [0.95-1.22],0.2651288347821585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS2,Protein MTSS 2,24074,180,1.07 [0.93-1.24],0.344258760379871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,23758,177,1.35 [1.09-1.68],0.0061090460431392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,27096,216,1.85 [1.51-2.26],2.96212993990785e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC16,Mucin-16,27654,226,1.01 [0.95-1.08],0.678559030277192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC2,Mucin-2,24210,181,0.94 [0.81-1.10],0.4441504998388021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUCL3,Mucin-like protein 3,23334,171,0.96 [0.70-1.32],0.7985392188042728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,27221,224,1.35 [1.18-1.55],1.358432121889177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MXRA8,Matrix remodeling-associated protein 8,23698,176,0.51 [0.33-0.81],0.0039163117914679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24212,181,1.66 [1.39-1.98],1.506783372228903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",23589,171,1.32 [1.17-1.48],4.042769247540321e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24172,180,1.10 [0.91-1.34],0.321271125979911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,24212,181,1.15 [1.00-1.33],0.0532815181733044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH4,Myosin-4,23443,177,0.81 [0.57-1.15],0.2445673412098064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH7B,Myosin-7B,23334,171,1.02 [0.74-1.40],0.9102964207734662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,24210,181,1.15 [1.01-1.30],0.0355484521210097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23443,177,1.30 [1.04-1.62],0.0199600119930731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,23589,171,1.61 [1.33-1.95],1.0885384262974128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL4,Myosin light chain 4,23589,171,1.06 [0.82-1.38],0.6467318278539296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL6B,Myosin light chain 6B,23533,175,1.05 [0.91-1.22],0.5027522690310063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23533,175,1.36 [1.06-1.74],0.0150352580063506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO6,Unconventional myosin-VI,24172,180,0.98 [0.66-1.46],0.9306380824003088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO9B,Unconventional myosin-IXb,27221,224,1.24 [1.05-1.46],0.0097383796312825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,27780,226,0.88 [0.68-1.14],0.3311787054156917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,23427,173,1.21 [0.94-1.56],0.142642300241898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,23443,177,1.46 [1.13-1.89],0.0035284464210906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM3,Myomesin-3,23698,176,1.08 [0.93-1.27],0.3174666928122551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,27876,227,2.00 [1.65-2.43],2.2551329072873315e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZT1,Mitotic-spindle organizing protein 1,27125,219,1.23 [0.99-1.53],0.058060278106089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA10,N-alpha-acetyltransferase 10,23443,177,1.14 [0.86-1.50],0.3705062088215035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA80,N-alpha-acetyltransferase 80,23533,175,1.06 [0.94-1.20],0.3376180566661541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27452,219,0.83 [0.66-1.02],0.0822327972792297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NACC1,Nucleus accumbens-associated protein 1,24074,180,1.21 [0.94-1.55],0.1316116708128095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NADK,NAD kinase,27776,230,1.21 [0.99-1.46],0.0571773530982644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,23473,173,1.02 [0.78-1.34],0.8780383426262239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGK,N-acetyl-D-glucosamine kinase,23543,170,1.12 [0.86-1.45],0.4127260431869759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23698,176,1.70 [0.88-3.28],0.1154451467303364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,27125,219,1.12 [0.92-1.36],0.267926908308666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,24044,181,1.01 [0.71-1.43],0.9505263064672648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,24155,179,0.90 [0.57-1.40],0.6326871960490832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24172,180,1.07 [0.79-1.45],0.6413464987926316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27874,228,7.39 [5.23-10.45],8.394428257796708e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBN,Nibrin,27221,224,1.25 [1.05-1.49],0.0116238291228821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM1,Neural cell adhesion molecule 1,27870,229,0.83 [0.55-1.25],0.3686113612414072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,27780,226,0.56 [0.36-0.87],0.0094344246234714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAN,Neurocan core protein,28015,228,1.01 [0.74-1.37],0.9547462525384997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCF2,Neutrophil cytosol factor 2,27692,223,1.04 [0.91-1.19],0.5568707382384465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCK2,Cytoplasmic protein NCK2,27914,228,1.11 [0.99-1.24],0.0635971427742484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCLN,Nicalin,27221,224,1.02 [0.80-1.29],0.8978743370536004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,27689,223,3.64 [2.74-4.82],3.1448458692332007e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24085,181,3.71 [2.62-5.27],2.175445893418421e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,28009,228,3.57 [2.44-5.23],6.414004724068012e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDRG1,Protein NDRG1,27096,216,1.13 [0.98-1.31],0.0959109921703389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24074,180,1.02 [0.83-1.25],0.8301833574934215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23482,172,1.20 [0.80-1.80],0.3745006229097218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24085,181,1.05 [0.90-1.23],0.5318108819041159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27125,219,1.23 [1.09-1.39],0.0008548997783155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEB,Nebulin,23443,177,1.27 [0.91-1.78],0.1551937399408122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,23443,177,1.15 [0.94-1.41],0.1804110889494818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN1,Nectin-1,23523,173,1.02 [0.65-1.62],0.9193872070084868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,27731,230,6.18 [4.55-8.38],1.253070988247071e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,27874,228,4.11 [3.26-5.19],1.4453648297092868e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23523,173,0.85 [0.64-1.14],0.2817098211011157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD9,Enhancer of filamentation 1,23523,173,1.44 [1.00-2.07],0.0469804172072442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,27007,215,2.46 [2.00-3.04],2.8018822912301745e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEK7,Serine/threonine-protein kinase Nek7,23758,177,1.00 [0.83-1.20],0.9705207086926768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,27874,228,0.37 [0.30-0.46],2.691307733868842e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL2,Protein kinase C-binding protein NELL2,27914,228,1.37 [0.91-2.05],0.1296956214514669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NENF,Neudesin,24074,180,0.99 [0.87-1.13],0.9030919120204444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEO1,Neogenin,24172,180,1.65 [0.99-2.77],0.0559702480226944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEXN,Nexilin,24223,181,1.13 [0.93-1.39],0.2243852167678333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,28064,225,2.73 [1.89-3.96],1.0779272096684329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFAT5,Nuclear factor of activated T-cells 5,23523,173,1.04 [0.88-1.23],0.6382137778831027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27730,224,1.15 [1.02-1.30],0.0252057882771795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27221,224,1.06 [0.86-1.29],0.5954293880836352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,23589,171,1.16 [0.95-1.41],0.141776082798901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFIC,Nuclear factor 1 C-type,24172,180,1.24 [0.97-1.59],0.0818790914707211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23443,177,1.11 [0.91-1.36],0.296919739372668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23758,177,1.20 [0.98-1.48],0.0767179023816785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,27125,219,1.50 [1.20-1.87],0.0003729468217827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24085,181,1.08 [0.94-1.24],0.3011469459024368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFX1,Transcriptional repressor NF-X1,23443,177,1.11 [0.90-1.37],0.3244287296572294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,23443,177,1.19 [0.85-1.66],0.3085569956655334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGF,Beta-nerve growth factor,27583,220,3.30 [1.41-7.70],0.0057433784143267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,24212,181,1.60 [1.09-2.35],0.01752912256546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,24155,179,2.04 [1.27-3.29],0.003305969537905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,23116,170,2.44 [1.51-3.94],0.0002730668160178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,27775,229,1.49 [1.13-1.96],0.0046190568370368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID2,Nidogen-2,27780,226,1.10 [0.94-1.28],0.2212552600869278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NINJ1,Ninjurin-1,27125,219,1.20 [1.00-1.45],0.0514743016535745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT1,Deaminated glutathione amidase,23589,171,1.01 [0.74-1.38],0.9384299762026932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT2,Omega-amidase NIT2,24126,179,1.14 [0.94-1.39],0.1816478495717746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NLGN1,Neuroligin-1,23533,175,1.06 [0.87-1.28],0.5707073080908838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NLGN2,Neuroligin-2,23427,173,0.96 [0.70-1.32],0.823477514967952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME1,Nucleoside diphosphate kinase A,23523,173,0.90 [0.45-1.78],0.7599251712013743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME3,Nucleoside diphosphate kinase 3,27828,227,1.56 [1.03-2.36],0.0356050510203259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMI,N-myc-interactor,23989,178,1.07 [0.88-1.31],0.4898500188913858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27583,220,1.10 [0.95-1.28],0.2107766087695166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMRK2,Nicotinamide riboside kinase 2,23334,171,1.22 [0.91-1.65],0.1860670137896012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24172,180,0.96 [0.78-1.19],0.7233232672919689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,27780,226,2.82 [1.90-4.20],2.888659699394792e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOP56,Nucleolar protein 56,23443,177,1.02 [0.89-1.16],0.8040596631496904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",27096,216,2.39 [1.96-2.92],1.3466351896984685e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS2,"Nitric oxide synthase, inducible",23443,177,1.15 [0.80-1.64],0.4625880852537698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",27096,216,1.50 [1.30-1.73],1.8267385454247386e-08
