Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GH1,Somatotropin,23641,72,0.99 [0.87-1.11],0.8280276699952749
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GH2,Growth hormone variant,23154,70,0.99 [0.87-1.12],0.873645406115916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GHR,Growth hormone receptor,20180,61,2.10 [0.88-5.01],0.0936609874971483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GHRHR,Growth hormone-releasing hormone receptor,23104,71,1.05 [0.74-1.49],0.7779733078764476
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GHRL,Appetite-regulating hormone,23679,72,0.94 [0.73-1.22],0.6504293557203483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GID8,Glucose-induced degradation protein 8 homolog,20597,60,1.12 [0.56-2.23],0.7504706989541589
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIGYF2,GRB10-interacting GYF protein 2,20597,60,1.17 [0.86-1.60],0.3087238469039406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIMAP7,GTPase IMAP family member 7,20180,61,1.48 [0.84-2.61],0.1771860935114867
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIMAP8,GTPase IMAP family member 8,19867,59,0.92 [0.55-1.54],0.7530181625618906
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIP,Gastric inhibitory polypeptide,20105,60,1.06 [0.68-1.65],0.7820377429893433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,20587,59,1.91 [0.89-4.07],0.0959134687479537
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIPC3,PDZ domain-containing protein GIPC3,20519,61,1.12 [0.87-1.45],0.385586190228639
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIPR,Gastric inhibitory polypeptide receptor,20033,61,1.06 [0.67-1.68],0.8021696429949847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIT1,ARF GTPase-activating protein GIT1,20033,61,1.22 [0.95-1.57],0.1236764070035114
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GJA8,Gap junction alpha-8 protein,19867,59,0.96 [0.64-1.45],0.83967138612075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GKN1,Gastrokine-1,22642,70,0.93 [0.43-2.03],0.8621197307990156
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLA,Alpha-galactosidase A,20139,61,1.99 [1.11-3.57],0.0213426370520902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLB1,Beta-galactosidase,23523,68,2.49 [1.56-3.97],0.0001313097449321
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLI2,Zinc finger protein GLI2,20033,61,0.85 [0.38-1.92],0.7034299152826338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLO1,Lactoylglutathione lyase,23254,71,1.08 [0.76-1.53],0.683063075287315
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLOD4,Glyoxalase domain-containing protein 4,23654,71,1.13 [0.63-2.01],0.6882182424338174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLP1R,Glucagon-like peptide 1 receptor,19942,59,1.27 [0.74-2.18],0.381830642231561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX,Glutaredoxin-1,23528,71,0.86 [0.59-1.25],0.4279573077941541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20180,61,1.10 [0.84-1.44],0.502783837254073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23104,71,0.63 [0.35-1.12],0.1163268621110428
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLYR1,Putative oxidoreductase GLYR1,20513,61,1.01 [0.67-1.52],0.9709304519488152
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,20104,58,1.32 [0.82-2.13],0.2492593807586249
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMFG,Glia maturation factor gamma,20622,62,1.14 [0.81-1.60],0.4516590217120851
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMPR,GMP reductase 1,23928,73,1.09 [0.73-1.64],0.6652622535465984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMPR2,GMP reductase 2,20180,61,1.22 [0.86-1.75],0.2680414510074702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNAS,Neuroendocrine secretory protein 55,20597,60,0.92 [0.69-1.23],0.5628461289792669
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23154,70,1.03 [0.75-1.43],0.8387770833549366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,20059,60,0.88 [0.51-1.52],0.646278952325642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNLY,Granulysin,23687,73,1.01 [0.67-1.51],0.977477424735307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNPDA1,Glucosamine-6-phosphate isomerase 1,20105,60,1.24 [0.67-2.29],0.5021634943836213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNPDA2,Glucosamine-6-phosphate isomerase 2,20180,61,1.32 [0.69-2.53],0.4047046347187654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOLGA3,Golgin subfamily A member 3,20597,60,0.98 [0.71-1.34],0.8851362938211179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOLM2,Protein GOLM2,23892,73,0.81 [0.32-2.08],0.668836259208663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23641,72,1.12 [0.91-1.38],0.2808743804250682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GORASP2,Golgi reassembly-stacking protein 2,20519,61,1.02 [0.61-1.72],0.9337086720803608
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOT1,"Aspartate aminotransferase, cytoplasmic",20614,62,1.31 [0.77-2.24],0.3227611955116339
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BA,Platelet glycoprotein Ib alpha chain,23565,72,1.30 [0.69-2.45],0.4136825915641582
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BB,Platelet glycoprotein Ib beta chain,19968,57,1.50 [1.03-2.17],0.0323429545141922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22967,71,1.05 [0.83-1.34],0.6784794098966827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP5,Platelet glycoprotein V,20180,61,1.54 [0.75-3.18],0.2394991957115924
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP6,Platelet glycoprotein VI,23654,73,1.21 [0.95-1.54],0.1187010574093662
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPA33,Cell surface A33 antigen,23585,70,0.91 [0.78-1.07],0.2479757005805854
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPC1,Glypican-1,23898,74,0.97 [0.48-1.95],0.9256961776184522
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPC5,Glypican-5,23523,68,0.76 [0.52-1.11],0.1486297630305218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPD1,Glycerol-3-phosphate dehydrogenase,20513,61,1.24 [0.80-1.91],0.3315616799997176
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPHA2,Glycoprotein hormone alpha-2,20519,61,0.43 [0.19-0.95],0.0370421767025151
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPI,Glucose-6-phosphate isomerase,20640,62,1.18 [0.72-1.93],0.5104025240370023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20519,61,0.84 [0.61-1.15],0.282363108739749
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPKOW,G-patch domain and KOW motifs-containing protein,23104,71,1.14 [0.57-2.26],0.7127407920106719
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPNMB,Transmembrane glycoprotein NMB,23034,71,0.91 [0.43-1.93],0.8038272556825513
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR101,Probable G-protein coupled receptor 101,19942,59,1.07 [0.74-1.54],0.7368419901681733
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR158,Probable G-protein coupled receptor 158,20597,60,1.21 [0.67-2.18],0.5175787951903628
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR15L,Protein GPR15L,20519,61,1.47 [1.00-2.15],0.0490323005098305
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,23254,71,0.85 [0.62-1.16],0.3091129222055755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPRC5C,G-protein coupled receptor family C group 5 member C,20513,61,1.10 [0.73-1.65],0.652773586476113
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRAP2,GRB2-related adapter protein 2,23679,72,1.01 [0.86-1.19],0.886830533399138
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20622,62,1.03 [0.71-1.50],0.8831302388236096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRIK2,"Glutamate receptor ionotropic, kainate 2",20597,60,0.80 [0.42-1.51],0.4925614653508946
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19942,59,0.66 [0.36-1.20],0.1702057182412981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRK5,G protein-coupled receptor kinase 5,23254,71,1.02 [0.68-1.54],0.910846000230046
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRN,Progranulin,23571,73,0.78 [0.33-1.86],0.5750782955396809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRP,Gastrin-releasing peptide,20105,60,0.99 [0.63-1.56],0.980243957871048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",23585,70,1.01 [0.71-1.44],0.93837832127567
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRSF1,G-rich sequence factor 1,19757,59,0.98 [0.71-1.35],0.906478486360654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSAP,Gamma-secretase-activating protein,23154,70,1.06 [0.85-1.33],0.5838462620163456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSN,Gelsolin,20571,62,0.53 [0.28-1.02],0.0576841233220561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSR,"Glutathione reductase, mitochondrial",20506,61,1.52 [0.50-4.62],0.4585757276383598
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTA1,Glutathione S-transferase A1,23645,72,0.94 [0.73-1.20],0.6036462525877818
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTA3,Glutathione S-transferase A3,23154,70,0.95 [0.72-1.24],0.693519476944211
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTM4,Glutathione S-transferase Mu 4,19968,57,0.77 [0.50-1.19],0.2360305128397245
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTP1,Glutathione S-transferase P,22964,71,1.16 [0.88-1.54],0.2889990277885058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTT2B,Glutathione S-transferase theta-2B,20587,59,1.13 [1.01-1.25],0.0313075958379592
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20241,61,0.83 [0.55-1.26],0.3785547659605375
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GTPBP2,GTP-binding protein 2,20059,60,1.04 [0.76-1.41],0.823551438349035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUCA2A,Guanylin,23573,73,0.88 [0.47-1.64],0.6794060511813298
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUCY2C,Heat-stable enterotoxin receptor,20241,61,1.23 [0.98-1.55],0.074845973239868
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUK1,Guanylate kinase,19968,57,0.64 [0.29-1.42],0.2750339915814171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUSB,Beta-glucuronidase,23793,73,1.20 [0.87-1.66],0.2733428634035265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GYS1,"Glycogen [starch] synthase, muscle",23254,71,1.03 [0.82-1.29],0.811934583289819
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMA,Granzyme A,23928,73,0.84 [0.46-1.52],0.5660822493984177
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMB,Granzyme B,23641,72,1.01 [0.72-1.40],0.9684204023419974
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMH,Granzyme H,23254,71,0.92 [0.68-1.24],0.577105749419124
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",H2AP,Huntingtin-interacting protein M,19867,59,1.20 [0.79-1.80],0.3896344890476462
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19968,57,1.17 [0.86-1.58],0.3144951244826799
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23829,74,1.00 [0.76-1.31],0.9992961267881072
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAO1,Hydroxyacid oxidase 1,23898,74,0.95 [0.81-1.11],0.505950763248609
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HARS1,"Histidine--tRNA ligase, cytoplasmic",23687,73,1.18 [0.90-1.54],0.2250561035687392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,23868,74,1.33 [0.97-1.82],0.0804604687299301
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,23687,73,1.48 [0.82-2.64],0.1905126961801469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBEGF,Proheparin-binding EGF-like growth factor,23829,74,1.13 [0.86-1.50],0.387146560204203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBQ1,Hemoglobin subunit theta-1,23898,74,0.92 [0.65-1.31],0.6558170153881351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBZ,Hemoglobin subunit zeta,20622,62,1.11 [0.89-1.39],0.3626879850181929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HCG22,Protein PBMUCL2,19968,57,0.88 [0.50-1.55],0.6559140992166612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HCLS1,Hematopoietic lineage cell-specific protein,23928,73,1.17 [0.80-1.71],0.4088112164874956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDAC8,Histone deacetylase 8,20033,61,1.01 [0.67-1.51],0.9710144312959248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDAC9,Histone deacetylase 9,19942,59,1.05 [0.72-1.54],0.7856378560120948
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDDC2,5'-deoxynucleotidase HDDC2,20519,61,1.34 [0.80-2.24],0.2656143950982063
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGF,Hepatoma-derived growth factor,23870,74,1.15 [0.93-1.43],0.1894601286003902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGFL2,Hepatoma-derived growth factor-related protein 2,20587,59,1.08 [0.74-1.59],0.6829329647314901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEBP1,Heme-binding protein 1,23254,71,0.98 [0.67-1.44],0.920570334188176
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,20180,61,1.56 [0.62-3.88],0.3436170810559243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPACAM2,HEPACAM family member 2,20587,59,0.94 [0.51-1.73],0.8363495656839506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPH,Hephaestin,20622,62,0.35 [0.14-0.86],0.0222979604888271
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEXIM1,Protein HEXIM1,23641,72,1.24 [0.97-1.59],0.0918724455505898
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGF,Hepatocyte growth factor,23928,73,1.62 [0.92-2.86],0.0975721103543245
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGFAC,Hepatocyte growth factor activator,20441,62,1.92 [0.78-4.68],0.1538079801560203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23154,70,1.05 [0.80-1.37],0.7458870173865207
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,20587,59,1.24 [0.90-1.72],0.1874251099077038
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIF1A,Hypoxia-inducible factor 1-alpha,20033,61,0.82 [0.53-1.28],0.3917444891450926
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1,Huntingtin-interacting protein 1,19968,57,0.60 [0.24-1.50],0.2761935576350052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,20550,59,1.21 [0.73-2.00],0.4619068504457271
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HJV,Hemojuvelin,20597,60,1.50 [1.06-2.13],0.0224421738083365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HK2,Hexokinase-2,23254,71,0.88 [0.41-1.89],0.7474059320950912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20597,60,1.27 [0.60-2.72],0.5321295655010113
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23570,72,0.87 [0.49-1.55],0.6375087443296958
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23641,72,1.65 [0.85-3.21],0.1372279661936994
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMBS,Porphobilinogen deaminase,23898,74,0.97 [0.62-1.52],0.90483497875593
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMCN2,Hemicentin-2,20144,61,1.04 [0.67-1.60],0.8741384044598464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20105,60,1.21 [0.76-1.92],0.4210457971569891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19968,57,0.97 [0.54-1.72],0.904043742376172
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMMR,Hyaluronan mediated motility receptor,19834,59,1.08 [0.66-1.75],0.7663927446679053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX1,Heme oxygenase 1,23397,71,0.65 [0.41-1.04],0.0702852852770388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX2,Heme oxygenase 2,23104,71,1.17 [0.77-1.78],0.4633578683416267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNF1A,Hepatocyte nuclear factor 1-alpha,20059,60,0.98 [0.69-1.40],0.9313480472365596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,23407,68,0.79 [0.51-1.24],0.3084198538952973
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23184,71,0.96 [0.73-1.26],0.7505287311874899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20597,60,1.13 [0.69-1.85],0.6193084098681174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPCAL1,Hippocalcin-like protein 1,23928,73,1.19 [0.89-1.60],0.2360754700304964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPGDS,Hematopoietic prostaglandin D synthase,23154,70,0.53 [0.30-0.95],0.032746312852418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPSE,Heparanase,20321,59,1.20 [0.91-1.57],0.1909898413552832
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRAS,GTPase Hras,20198,61,0.90 [0.68-1.20],0.4897992200731647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20105,60,1.31 [0.75-2.27],0.3440768153743506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRG,Histidine-rich glycoprotein,20548,61,0.90 [0.41-1.95],0.7811933337773433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS1BP3,HCLS1-binding protein 3,20105,60,1.06 [0.80-1.40],0.7063703558557411
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23585,70,1.02 [0.59-1.78],0.9334650064389032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23898,74,1.07 [0.59-1.94],0.8226620718724743
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20033,61,2.72 [1.42-5.21],0.0024670698334099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSBP1,Heat shock factor-binding protein 1,20105,60,1.00 [0.77-1.30],0.9839696085133076
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23641,72,1.44 [0.85-2.43],0.179330889271622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20587,59,1.16 [0.78-1.71],0.4570810711938894
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19968,57,1.30 [0.86-1.97],0.2132298096253052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20105,60,0.96 [0.57-1.63],0.8874393417902514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSP90B1,Endoplasmin,22990,71,0.78 [0.53-1.16],0.2206845332340626
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA1A,Heat shock 70 kDa protein 1A,23773,71,1.10 [0.82-1.46],0.5291360762697983
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,20513,61,1.45 [0.77-2.71],0.2462088325441723
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB1,Heat shock protein beta-1,23294,70,1.20 [0.86-1.68],0.2841097123526882
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,23898,74,1.86 [1.11-3.09],0.017602928100234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23481,72,1.32 [0.60-2.95],0.4914503426367221
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTR1A,5-hydroxytryptamine receptor 1A,19942,59,0.81 [0.55-1.20],0.2908422329069918
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTR1B,5-hydroxytryptamine receptor 1B,19942,59,0.81 [0.43-1.54],0.5230239687515725
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTRA2,"Serine protease HTRA2, mitochondrial",23765,74,1.20 [0.87-1.66],0.2720315746747771
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HYAL1,Hyaluronidase-1,23519,69,1.46 [0.61-3.47],0.3945510140411132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,23976,73,1.42 [0.55-3.70],0.4677791763542183
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICA1,Islet cell autoantigen 1,23227,72,1.10 [0.85-1.42],0.4856790967893077
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,23566,72,1.18 [0.58-2.39],0.642959510894314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,23976,73,1.23 [0.64-2.39],0.5363849305477809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,23976,73,1.08 [0.48-2.43],0.8598861832968822
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM4,Intercellular adhesion molecule 4,23641,72,0.98 [0.66-1.44],0.8999530910748395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,23679,72,1.02 [0.64-1.63],0.9297111023809566
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICOSLG,ICOS ligand,23585,70,0.45 [0.15-1.35],0.1531842799259236
