Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAPK13,Mitogen-activated protein kinase 13,23328,66,0.89 [0.51-1.57],0.689897977915001
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAPK9,Mitogen-activated protein kinase 9,27723,77,1.46 [0.92-2.32],0.1040861356126216
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,23754,65,1.24 [0.91-1.68],0.1804387245323074
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAPRE3,Microtubule-associated protein RP/EB family member 3,23328,66,1.05 [0.91-1.23],0.4931938550274706
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAPT,Microtubule-associated protein tau,27089,79,1.33 [0.91-1.95],0.144837089698655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MARCO,Macrophage receptor MARCO,27770,77,1.75 [0.83-3.73],0.1439965227002571
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MARS1,"Methionine--tRNA ligase, cytoplasmic",23647,62,1.11 [0.84-1.48],0.4575420480060168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MASP1,Mannan-binding lectin serine protease 1,27524,78,0.81 [0.35-1.88],0.6229536229667789
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MATN2,Matrilin-2,27823,76,1.71 [0.87-3.35],0.1167223436183844
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MATN3,Matrilin-3,27534,78,0.75 [0.40-1.41],0.3736540094280121
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAVS,Mitochondrial antiviral-signaling protein,27118,75,1.20 [0.97-1.48],0.100034265369149
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAX,Protein max,27089,79,1.19 [0.99-1.44],0.0702233591035249
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MB,Myoglobin,28108,77,1.25 [0.86-1.82],0.2440022303959738
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MBL2,Mannose-binding protein C,23895,65,0.96 [0.77-1.20],0.7276055931269747
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCAM,Cell surface glycoprotein MUC18,27865,79,0.83 [0.47-1.49],0.541905114302156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24167,67,1.17 [0.73-1.88],0.5197960898404621
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCEMP1,Mast cell-expressed membrane protein 1,23518,66,1.00 [0.78-1.29],0.9962665730310064
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,27653,77,1.52 [0.97-2.39],0.068242391277744
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCTS1,Malignant T-cell-amplified sequence 1,24081,67,0.99 [0.41-2.42],0.9824395778475116
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27576,78,1.04 [0.78-1.39],0.7811390647611931
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",24074,66,1.16 [0.67-2.01],0.6017321199071296
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDK,Midkine,27788,77,1.52 [1.16-1.98],0.0023159964556429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDM1,Nuclear protein MDM1,23528,66,1.65 [0.82-3.31],0.1574478536576531
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23585,63,1.27 [0.99-1.64],0.0611919524502192
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,27118,75,1.07 [0.82-1.40],0.606397913018802
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MED21,Mediator of RNA polymerase II transcription subunit 21,23438,67,0.89 [0.53-1.49],0.6581483222641928
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,27774,76,1.11 [0.65-1.88],0.7095142038058687
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MEGF11,Multiple epidermal growth factor-like domains protein 11,23438,67,0.94 [0.46-1.94],0.8687822317701517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MEGF9,Multiple epidermal growth factor-like domains protein 9,28018,77,0.50 [0.18-1.34],0.1669868492471016
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MELTF,Melanotransferrin,24206,66,1.37 [0.62-3.02],0.4375945086993004
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MENT,Protein MENT,23695,63,1.53 [0.50-4.63],0.4558686261136815
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MEP1A,Meprin A subunit alpha,24081,67,0.83 [0.58-1.17],0.2860098624429857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MEP1B,Meprin A subunit beta,27770,77,0.98 [0.83-1.16],0.8037756007289012
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MEPE,Matrix extracellular phosphoglycoprotein,27774,76,1.02 [0.48-2.17],0.949537121160173
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MERTK,Tyrosine-protein kinase Mer,28057,79,1.44 [0.68-3.04],0.3373788743063691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MESD,LRP chaperone MESD,27773,76,1.12 [0.95-1.32],0.1851135737839131
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MET,Hepatocyte growth factor receptor,27843,76,0.77 [0.29-2.10],0.6155509750492755
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,METAP1,Methionine aminopeptidase 1,27089,79,1.02 [0.53-1.99],0.9479640120154263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27723,77,1.23 [0.97-1.56],0.0876943932249242
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,METAP2,Methionine aminopeptidase 2,27953,79,1.17 [0.83-1.64],0.3779883985631483
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MFAP3,Microfibril-associated glycoprotein 3,27259,79,0.88 [0.57-1.35],0.5561327521063703
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MFAP3L,Microfibrillar-associated protein 3-like,23528,66,0.94 [0.64-1.37],0.751439909199066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MFAP4,Microfibril-associated glycoprotein 4,23695,63,0.92 [0.43-1.98],0.8324174588720901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MFAP5,Microfibrillar-associated protein 5,28108,77,1.17 [0.71-1.91],0.5428419398399935
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MFGE8,Lactadherin,27773,76,1.40 [0.89-2.20],0.144416155409316
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MGLL,Monoglyceride lipase,27861,77,1.05 [0.83-1.33],0.6579617767904318
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27723,77,1.06 [0.89-1.25],0.5095928654261077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MIA,Melanoma-derived growth regulatory protein,27867,77,2.03 [1.26-3.28],0.0037805744895258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MICALL2,MICAL-like protein 2,23528,66,1.14 [0.83-1.56],0.4342621526316581
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27723,77,0.97 [0.85-1.10],0.6043110870128532
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MIF,Macrophage migration inhibitory factor,27734,76,1.14 [0.85-1.54],0.373866716512768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MILR1,Allergin-1,27214,78,1.31 [0.89-1.93],0.1707944802516652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24070,67,1.11 [0.89-1.37],0.3655031258335206
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MINK1,Misshapen-like kinase 1,24150,65,1.21 [0.93-1.56],0.152818826657354
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MITD1,MIT domain-containing protein 1,27576,78,1.06 [0.86-1.30],0.5934209416631778
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MKI67,Proliferation marker protein Ki-67,23518,66,1.15 [0.68-1.97],0.6020310160897917
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MLLT1,Protein ENL,23328,66,0.79 [0.54-1.18],0.249435108808962
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MLN,Promotilin,27723,77,1.08 [0.87-1.36],0.4823735292192799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MME,Neprilysin,27647,78,1.02 [0.80-1.30],0.8499415624761681
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP1,Interstitial collagenase,26701,76,1.38 [1.09-1.75],0.006592294189652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP10,Stromelysin-2,27734,75,1.45 [1.07-1.96],0.0153235353428096
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP12,Macrophage metalloelastase,27779,79,1.72 [1.21-2.44],0.0024566438830787
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP13,Collagenase 3,27089,79,1.00 [0.54-1.83],0.9878933244628376
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP15,Matrix metalloproteinase-15,24206,66,1.20 [0.83-1.73],0.3355885056241042
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP3,Stromelysin-1,27773,76,1.27 [0.86-1.88],0.2320488610659349
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP7,Matrilysin,27213,79,1.60 [1.04-2.46],0.0321981624975082
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP8,Neutrophil collagenase,27961,79,1.12 [0.86-1.45],0.393605791173094
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP9,Matrix metalloproteinase-9,27724,75,1.18 [0.84-1.64],0.3368786897333556
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23438,67,1.41 [0.93-2.14],0.1085273092004779
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MN1,Transcriptional activator MN1,23528,66,0.82 [0.52-1.30],0.3980218568235546
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MNAT1,CDK-activating kinase assembly factor MAT1,23754,65,1.06 [0.63-1.80],0.814376353800506
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MNDA,Myeloid cell nuclear differentiation antigen,27729,77,1.05 [0.87-1.27],0.6189049343245088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MOCS2,Molybdopterin synthase catalytic subunit,23695,63,1.19 [0.84-1.69],0.3338680265339593
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MOG,Myelin-oligodendrocyte glycoprotein,28002,79,0.98 [0.53-1.80],0.9453587079794016
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MORC3,MORC family CW-type zinc finger protein 3,24150,65,0.77 [0.31-1.92],0.5691956304497907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MORF4L1,Mortality factor 4-like protein 1,23754,65,0.62 [0.30-1.26],0.1826323080648809
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MORF4L2,Mortality factor 4-like protein 2,23328,66,1.19 [0.67-2.11],0.5615449713320293
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MORN4,MORN repeat-containing protein 4,23328,66,1.03 [0.77-1.37],0.8605291496878759
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MPHOSPH8,M-phase phosphoprotein 8,27259,79,1.20 [0.93-1.55],0.1578772282035356
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MPI,Mannose-6-phosphate isomerase,27647,78,1.20 [0.95-1.50],0.1230751601781064
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27861,77,1.08 [0.83-1.41],0.56693726361401
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MPO,Myeloperoxidase,27773,76,1.10 [0.73-1.67],0.6397215872227653
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MPRIP,Myosin phosphatase Rho-interacting protein,24020,66,1.25 [0.76-2.04],0.3857715997520955
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRC1,Macrophage mannose receptor 1,24218,67,1.44 [0.65-3.17],0.3684944683989799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRI1,Methylthioribose-1-phosphate isomerase,23528,66,1.31 [0.92-1.85],0.1323476574499846
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPL24,"39S ribosomal protein L24, mitochondrial",23438,67,1.50 [1.05-2.14],0.0246999170982108
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",24167,67,1.21 [0.75-1.97],0.4324568618999972
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPL46,"39S ribosomal protein L46, mitochondrial",27089,79,1.61 [0.90-2.88],0.1058396916889736
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPL52,"39S ribosomal protein L52, mitochondrial",23288,66,0.71 [0.27-1.85],0.4851013139314725
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24167,67,1.08 [0.80-1.45],0.613593223899765
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPS16,"28S ribosomal protein S16, mitochondrial",23518,66,1.23 [0.61-2.48],0.564328088763448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSLN,Mesothelin,27603,78,1.40 [1.00-1.96],0.0491599002322297
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSLNL,Mesothelin-like protein,23528,66,1.42 [0.85-2.38],0.1756965077227814
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSMB,Beta-microseminoprotein,27674,76,1.10 [0.82-1.47],0.5353175489896453
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSR1,Macrophage scavenger receptor types I and II,28008,79,1.61 [1.04-2.50],0.0345882792159246
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27867,77,1.23 [0.93-1.61],0.1442942853525416
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MST1,Hepatocyte growth factor-like protein,23841,66,1.26 [0.78-2.03],0.350911788081401
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSTN,Growth/differentiation factor 8,27259,79,1.24 [0.84-1.82],0.2808772956926221
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTDH,Protein LYRIC,23518,66,1.11 [0.86-1.44],0.405543465990269
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24150,65,1.79 [1.11-2.87],0.0159676824641233
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23754,65,1.17 [0.95-1.44],0.1498125321509433
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTIF3,"Translation initiation factor IF-3, mitochondrial",24081,67,1.15 [0.89-1.50],0.279584459449797
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTPN,Myotrophin,27259,79,0.85 [0.44-1.63],0.6202224694584526
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTR,Methionine synthase,23438,67,1.22 [0.93-1.62],0.1550629070155649
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTSS1,Protein MTSS 1,24081,67,1.09 [0.88-1.34],0.4270320987285769
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTSS2,Protein MTSS 2,24070,67,1.12 [0.89-1.41],0.3411967978543675
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTUS1,Microtubule-associated tumor suppressor 1,23754,65,0.77 [0.48-1.22],0.2637462732638768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MUC13,Mucin-13,27089,79,0.92 [0.61-1.38],0.6888467125920517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MUC16,Mucin-16,27647,78,1.12 [1.00-1.26],0.0591470622345545
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MUC2,Mucin-2,24204,67,1.07 [0.83-1.38],0.5944912149417749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MUCL3,Mucin-like protein 3,23328,66,0.53 [0.25-1.12],0.0970810066056311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MVK,Mevalonate kinase,27214,78,1.22 [0.96-1.56],0.1081419098565646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MXRA8,Matrix remodeling-associated protein 8,23695,63,1.07 [0.48-2.35],0.8727880474692722
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYBPC1,"Myosin-binding protein C, slow-type",24206,66,1.46 [1.08-1.99],0.0150697915972079
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYBPC2,"Myosin-binding protein C, fast-type",23585,63,1.15 [0.91-1.47],0.2376752041225719
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24167,67,1.32 [1.00-1.74],0.0513207359363936
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYDGF,Myeloid-derived growth factor,24206,66,1.18 [0.94-1.49],0.1573222174710399
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYH4,Myosin-4,23438,67,1.18 [0.77-1.82],0.4447528800058641
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYH7B,Myosin-7B,23328,66,0.84 [0.47-1.50],0.5577729417667852
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYH9,Myosin-9,24204,67,1.21 [0.99-1.48],0.0677602019397594
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23438,67,1.10 [0.66-1.83],0.7276690352929238
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYL3,Myosin light chain 3,23585,63,1.25 [0.89-1.74],0.1975068043647195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYL4,Myosin light chain 4,23585,63,1.21 [0.81-1.82],0.3549422453344244
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYL6B,Myosin light chain 6B,23528,66,1.02 [0.79-1.31],0.8880022963611087
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23528,66,1.34 [0.88-2.04],0.1732703101522719
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYO6,Unconventional myosin-VI,24167,67,1.04 [0.56-1.93],0.895278343431862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYO9B,Unconventional myosin-IXb,27214,78,1.26 [0.96-1.65],0.0957863056960446
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYOC,Myocilin,27773,76,0.99 [0.63-1.54],0.959382624610148
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYOM1,Myomesin-1,23422,67,0.71 [0.39-1.30],0.2683550438272659
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYOM2,Myomesin-2,23438,67,1.12 [0.69-1.81],0.6406973861951244
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYOM3,Myomesin-3,23695,63,1.20 [0.92-1.55],0.1746212842813295
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MZB1,Marginal zone B- and B1-cell-specific protein,27869,76,1.55 [1.08-2.22],0.0179539432303942
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MZT1,Mitotic-spindle organizing protein 1,27118,75,1.03 [0.70-1.51],0.8914153736162266
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAA10,N-alpha-acetyltransferase 10,23438,67,1.11 [0.71-1.75],0.6395815787907664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAA80,N-alpha-acetyltransferase 80,23528,66,1.17 [0.96-1.42],0.1185841461680507
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27445,78,0.80 [0.56-1.14],0.2256716119373505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NACC1,Nucleus accumbens-associated protein 1,24070,67,1.12 [0.75-1.68],0.57129685217156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NADK,NAD kinase,27770,77,1.05 [0.74-1.49],0.785806441521977
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAGA,Alpha-N-acetylgalactosaminidase,23468,66,0.97 [0.65-1.47],0.8979830561087523
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAGK,N-acetyl-D-glucosamine kinase,23539,63,1.21 [0.80-1.82],0.3677365759405494
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23695,63,1.65 [0.54-5.09],0.3822487776754849
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAMPT,Nicotinamide phosphoribosyltransferase,27118,75,1.26 [0.95-1.69],0.1117919766864952
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAP1L4,Nucleosome assembly protein 1-like 4,24040,67,1.21 [0.68-2.14],0.5119653931813584
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAPRT,Nicotinate phosphoribosyltransferase,24150,65,0.62 [0.28-1.36],0.2314600022765156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24167,67,1.22 [0.74-2.00],0.4339848074416199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27867,77,3.18 [1.59-6.33],0.0010200920442267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NBN,Nibrin,27214,78,1.03 [0.71-1.50],0.8670643292076721
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCAM1,Neural cell adhesion molecule 1,27865,79,0.53 [0.26-1.07],0.0752511988202135
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCAM2,Neural cell adhesion molecule 2,27773,76,1.52 [0.73-3.16],0.2679614090709672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCAN,Neurocan core protein,28008,79,0.83 [0.49-1.40],0.4893865213894051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCF2,Neutrophil cytosol factor 2,27685,76,1.00 [0.79-1.27],0.9883069642535834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCK2,Cytoplasmic protein NCK2,27907,77,1.11 [0.91-1.34],0.3039319456734477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCLN,Nicalin,27214,78,1.09 [0.77-1.53],0.6289198961955675
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR1,Natural cytotoxicity triggering receptor 1,27682,77,1.89 [1.11-3.22],0.0199834764622964
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24081,67,2.31 [1.24-4.33],0.0086019841213669
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCS1,Neuronal calcium sensor 1,28002,79,3.22 [1.65-6.28],0.0006076131130539
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDRG1,Protein NDRG1,27089,79,1.10 [0.86-1.42],0.4492175904332205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24070,67,0.82 [0.53-1.26],0.3620855180716796
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23477,66,1.34 [0.70-2.55],0.3751457865353775
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24081,67,1.20 [0.93-1.54],0.170091494944953
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27118,75,1.16 [0.94-1.44],0.1638558456863665
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEB,Nebulin,23438,67,0.99 [0.52-1.87],0.9727082993367594
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECAP2,Adaptin ear-binding coat-associated protein 2,23438,67,1.50 [1.14-1.96],0.0033255516479813
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN1,Nectin-1,23518,66,0.86 [0.40-1.85],0.7084023437736555
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN2,Nectin-2,27725,77,2.73 [1.48-5.04],0.0012459704059229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN4,Nectin-4,27867,77,2.51 [1.56-4.04],0.0001450922724678
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23518,66,1.40 [0.84-2.33],0.1959512305983212
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEDD9,Enhancer of filamentation 1,23518,66,1.39 [0.79-2.46],0.2526904955043946
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEFL,Neurofilament light polypeptide,27001,78,1.65 [1.08-2.52],0.0193045983389365
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEK7,Serine/threonine-protein kinase Nek7,23754,65,1.13 [0.86-1.48],0.3765304882604134
