Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LACRT,Extracellular glycoprotein lacritin,23678,1155,0.90 [0.80-1.01],0.0699174417705224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LACTB2,Endoribonuclease LACTB2,27365,1368,1.05 [0.98-1.13],0.1752744400985578
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAG3,Lymphocyte activation gene 3 protein,27246,1359,1.01 [0.89-1.13],0.9132619495791434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27370,1378,1.34 [1.20-1.49],8.777757270582374e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27183,1364,1.09 [1.04-1.14],0.0003369274064052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA1,Laminin subunit alpha-1,23095,1119,0.95 [0.85-1.06],0.3905401887051489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,27503,1382,1.24 [1.07-1.42],0.0030522635531089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMB1,Laminin subunit beta-1,23240,1133,1.15 [0.95-1.39],0.149668169872795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,23175,1144,1.05 [0.87-1.27],0.612067914801715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26532,1343,1.46 [1.12-1.90],0.0049030277600429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27602,1390,1.19 [1.09-1.30],0.0001459650620905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMTOR5,Ragulator complex protein LAMTOR5,23722,1158,1.04 [0.91-1.19],0.517457892682309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAP3,Cytosol aminopeptidase,26815,1333,1.08 [0.98-1.19],0.1367477930991418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LARP1,La-related protein 1,23722,1158,1.01 [0.92-1.10],0.8927479834264976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAT,Linker for activation of T-cells family member 1,27647,1391,1.02 [0.96-1.09],0.4849043994532503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAT2,Linker for activation of T-cells family member 2,27246,1359,1.02 [0.98-1.06],0.4003971241274937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LATS1,Serine/threonine-protein kinase LATS1,23172,1128,1.04 [0.98-1.12],0.2057629257493207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,27131,1362,1.48 [1.30-1.70],9.442624142849954e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LBP,Lipopolysaccharide-binding protein,27461,1374,1.05 [0.97-1.14],0.2198486457675199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LBR,Delta(14)-sterol reductase LBR,27602,1383,1.05 [0.99-1.13],0.1193415869327197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,23866,1160,0.88 [0.69-1.13],0.3199992072174302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN15,Lipocalin-15,23817,1163,1.04 [0.96-1.14],0.3209345402381122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26535,1327,1.16 [1.03-1.32],0.0179588317054568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCP1,Plastin-2,23848,1166,0.96 [0.86-1.08],0.5427982951427086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LDLR,Low-density lipoprotein receptor,27430,1371,1.07 [0.98-1.18],0.1146745797637621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23817,1163,0.99 [0.94-1.05],0.8009506390600271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,23854,1163,1.07 [0.99-1.17],0.096064396689172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEFTY2,Left-right determination factor 2,27546,1378,0.94 [0.85-1.03],0.1555875956444457
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEG1,Protein LEG1 homolog,22530,1098,0.91 [0.84-0.99],0.0363746330153566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LELP1,Late cornified envelope-like proline-rich protein 1,23083,1118,1.01 [0.93-1.09],0.8560917734674143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEO1,RNA polymerase-associated protein LEO1,23817,1163,1.16 [1.00-1.35],0.0580335894019667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEP,Leptin,27365,1368,1.01 [0.93-1.09],0.8413600211774419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEPR,Leptin receptor,27365,1368,1.01 [0.86-1.18],0.9366987844632004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23817,1163,1.09 [0.98-1.21],0.1139103157829525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,27365,1368,1.29 [1.12-1.48],0.0003329201777983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3,Galectin-3,27422,1369,1.27 [1.08-1.50],0.0031544821841829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3BP,Galectin-3-binding protein,23899,1166,1.09 [0.91-1.30],0.3581592327970613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,27370,1378,1.24 [1.14-1.35],8.759343008649424e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS7_LGALS7B,Galectin-7,27284,1368,1.06 [0.95-1.20],0.2895054450283241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS8,Galectin-8,27602,1383,1.08 [1.00-1.17],0.0532372323954118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,27365,1377,1.52 [1.32-1.75],7.110319740290913e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGMN,Legumain,27503,1382,1.17 [1.03-1.33],0.0179633248536465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LHB,Lutropin subunit beta,26720,1339,0.99 [0.93-1.05],0.7113280469317768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27417,1378,1.07 [0.99-1.16],0.0697117102667962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIF,Leukemia inhibitory factor,26689,1327,1.07 [0.98-1.17],0.1399727168923502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIFR,Leukemia inhibitory factor receptor,27318,1369,1.19 [0.98-1.44],0.0800270872359479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27370,1372,1.17 [1.02-1.34],0.0209454694565514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23848,1166,0.97 [0.94-1.01],0.1319499625741793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23095,1119,0.99 [0.89-1.11],0.9045416101566636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27320,1362,1.12 [0.96-1.30],0.1400155033415451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23854,1163,1.04 [0.96-1.12],0.3355196592899165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27697,1381,1.08 [0.91-1.29],0.3695462989383506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27560,1373,1.08 [0.94-1.24],0.2690520336511129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26815,1333,1.38 [1.24-1.54],4.005394491289378e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27697,1381,1.06 [0.99-1.13],0.1080689197303179
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIPF,Gastric triacylglycerol lipase,23240,1133,1.12 [1.03-1.23],0.0122903995037956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB1,Lamin-B1,23682,1156,1.06 [0.97-1.16],0.2164967842925825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,23800,1163,1.59 [1.33-1.91],4.789605056164679e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,23817,1163,1.19 [1.03-1.37],0.0208656435133581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD2,Leiomodin-2,23083,1118,0.95 [0.86-1.04],0.2546014982203773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LONP1,"Lon protease homolog, mitochondrial",23240,1133,1.03 [0.96-1.10],0.4380512218255729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPA,Apolipoprotein(a),23310,1135,1.03 [0.99-1.06],0.0984264245902328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27246,1359,1.10 [0.99-1.22],0.0779176030144954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPL,Lipoprotein lipase,27365,1368,0.92 [0.84-1.02],0.1222732685686303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPO,Lactoperoxidase,26527,1327,0.96 [0.88-1.04],0.3022831490458494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPP,Lipoma-preferred partner,23095,1119,1.01 [0.92-1.10],0.8481184774842985
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23095,1119,1.03 [0.94-1.12],0.5276169764090771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23182,1135,0.99 [0.88-1.12],0.9121560380420064
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23899,1166,1.38 [1.12-1.71],0.0029131247583644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27508,1375,1.24 [1.08-1.42],0.0023234261952509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23084,1124,1.22 [1.02-1.46],0.0299190059794411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,27246,1359,1.19 [0.99-1.42],0.058308687067679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27365,1368,1.39 [1.22-1.59],8.678274055114636e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,23182,1135,0.83 [0.70-0.98],0.027032124218619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP2BP,LRP2-binding protein,23182,1135,0.98 [0.92-1.05],0.6218112907398199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27602,1383,1.10 [1.02-1.18],0.0185780238691283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,27246,1359,1.33 [1.18-1.49],1.1597860918818678e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23729,1159,1.04 [0.91-1.19],0.5630547487624205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC38,Leucine-rich repeat-containing protein 38,23182,1135,0.95 [0.85-1.07],0.4333158966133305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC59,Leucine-rich repeat-containing protein 59,23854,1163,1.05 [0.93-1.18],0.4210710929999797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23722,1158,1.09 [0.97-1.22],0.1323636268900809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26815,1333,0.81 [0.72-0.92],0.0013415939336737
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23182,1135,0.93 [0.81-1.07],0.3263957071318022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23817,1163,0.95 [0.77-1.17],0.6110564380245072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,26720,1339,1.06 [0.97-1.15],0.1875564526784029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,23410,1140,0.98 [0.92-1.05],0.6216338621019493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSP1,Lymphocyte-specific protein 1,27318,1369,1.09 [0.97-1.23],0.1355604394687223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA,Lymphotoxin-alpha,27318,1369,1.13 [1.01-1.27],0.0375502119835153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA4H,Leukotriene A-4 hydrolase,27594,1380,1.08 [0.99-1.17],0.076665981287242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTB,Lymphotoxin-beta,23722,1158,1.02 [0.88-1.19],0.7757048987356983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27697,1381,1.26 [1.09-1.46],0.0018973465737977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26720,1339,1.14 [1.05-1.24],0.0011056373152145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27242,1372,1.62 [1.38-1.91],7.639628680382108e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTO1,Protein LTO1 homolog,26815,1333,1.05 [0.94-1.18],0.3817632811903623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,23722,1158,1.14 [1.01-1.28],0.0274282085714972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LXN,Latexin,27059,1357,1.03 [0.96-1.10],0.4763721202769044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,27236,1371,1.21 [1.07-1.37],0.0028715037334112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY75,Lymphocyte antigen 75,27318,1369,1.10 [0.97-1.24],0.1499399866682262
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY9,T-lymphocyte surface antigen Ly-9,27070,1365,1.12 [0.95-1.32],0.1750784871883354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY96,Lymphocyte antigen 96,27183,1364,1.08 [0.94-1.24],0.2684768358511045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYAR,Cell growth-regulating nucleolar protein,26720,1339,1.01 [0.92-1.10],0.9076352688438138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYN,Tyrosine-protein kinase Lyn,27246,1359,1.05 [0.99-1.11],0.1111865573376117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,26689,1327,1.01 [0.94-1.09],0.7662479163999821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,27244,1367,1.14 [0.99-1.30],0.0675949600453196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,26720,1339,1.10 [1.01-1.20],0.035483880324729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPLA2,Acyl-protein thioesterase 2,23083,1118,1.01 [0.95-1.06],0.8442453571266841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23182,1135,1.02 [0.97-1.08],0.3668263526037202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23899,1166,1.44 [1.09-1.90],0.0107408491407983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYZL2,Lysozyme-like protein 2,22992,1122,1.04 [0.89-1.22],0.5951064897289815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,23349,1143,1.02 [0.94-1.11],0.6155717802088383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,23240,1133,0.98 [0.85-1.12],0.7555395650641661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27087,1361,1.17 [1.07-1.27],0.0004559808750442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAEA,E3 ubiquitin-protein transferase MAEA,26720,1339,1.01 [0.89-1.14],0.8900532140377233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAG,Myelin-associated glycoprotein,23182,1135,1.03 [0.91-1.16],0.6626952128151512
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAGEA3,Melanoma-associated antigen 3,23410,1140,0.96 [0.90-1.02],0.1660874015867185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAGED1,Melanoma-associated antigen D1,26720,1339,1.05 [0.95-1.16],0.3276780487112443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAMDC2,MAM domain-containing protein 2,23854,1163,1.06 [0.90-1.25],0.4789746654506367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAMDC4,Apical endosomal glycoprotein,23722,1158,0.96 [0.87-1.06],0.4316447103557146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23240,1133,1.08 [0.86-1.34],0.5206285943177038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAN2B2,Epididymis-specific alpha-mannosidase,23854,1163,1.07 [0.97-1.17],0.1745758340525862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22992,1122,1.05 [0.94-1.18],0.3621282838026216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27503,1382,1.02 [0.98-1.06],0.3384216035462357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,27464,1378,1.34 [1.13-1.59],0.000917732925957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC4,MANSC domain-containing protein 4,23095,1119,1.07 [0.98-1.16],0.1512722141819313
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23083,1118,1.10 [0.92-1.31],0.3037405822901994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23095,1119,1.03 [0.94-1.11],0.5603498328068794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2,Microtubule-associated protein 2,23800,1163,1.08 [0.96-1.21],0.2257929996542298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23729,1159,1.11 [1.02-1.21],0.0205988984048424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27318,1369,1.01 [0.96-1.06],0.7016457422303467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26720,1339,1.01 [0.96-1.06],0.7717207969314508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27131,1362,1.01 [0.97-1.06],0.5197518956790347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPK13,Mitogen-activated protein kinase 13,22992,1122,1.03 [0.90-1.17],0.7020185745003291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPK9,Mitogen-activated protein kinase 9,27318,1369,1.04 [0.93-1.16],0.4993704221221556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23410,1140,1.02 [0.95-1.11],0.5528968712365117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,22992,1122,0.99 [0.95-1.03],0.7565052559989095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPT,Microtubule-associated protein tau,26689,1327,0.97 [0.89-1.06],0.5303773032356971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARCO,Macrophage receptor MARCO,27365,1368,1.36 [1.13-1.62],0.0008988798382428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",23301,1140,1.02 [0.95-1.09],0.5483131262728691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MASP1,Mannan-binding lectin serine protease 1,27131,1362,1.02 [0.83-1.24],0.8814327640390494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,27418,1379,1.17 [1.00-1.37],0.0551982188130126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN3,Matrilin-3,27141,1360,0.94 [0.80-1.09],0.3995513291893743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAVS,Mitochondrial antiviral-signaling protein,26720,1339,1.01 [0.96-1.07],0.5847647041806621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAX,Protein max,26689,1327,1.04 [1.00-1.09],0.0761041926848268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,27697,1381,1.12 [1.02-1.22],0.0198804425405379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,23547,1140,1.07 [1.02-1.13],0.009972306333583
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCAM,Cell surface glycoprotein MUC18,27461,1374,1.01 [0.88-1.16],0.8515196922715855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23817,1163,1.01 [0.89-1.15],0.8630696757885945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEMP1,Mast cell-expressed membrane protein 1,23172,1128,0.98 [0.92-1.05],0.5782317497700676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27250,1363,1.20 [1.08-1.34],0.0010077857135806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCTS1,Malignant T-cell-amplified sequence 1,23729,1159,1.25 [1.03-1.50],0.0220883700433526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27183,1364,1.02 [0.95-1.09],0.6000150853462406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23724,1151,1.11 [0.97-1.26],0.13732324096465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,27385,1375,1.21 [1.11-1.31],9.748751046551096e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDM1,Nuclear protein MDM1,23182,1135,0.93 [0.77-1.12],0.4355075814395082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23240,1133,1.04 [0.98-1.11],0.1883538329865978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,26720,1339,1.01 [0.95-1.07],0.8126712887578549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,23095,1119,0.97 [0.86-1.09],0.5920369194344648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,27370,1378,0.94 [0.83-1.06],0.3246513180488073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,23095,1119,0.95 [0.79-1.13],0.5317066404697949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27607,1376,1.09 [0.87-1.36],0.4711853013469257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MELTF,Melanotransferrin,23854,1163,0.96 [0.80-1.17],0.7151901437144952
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,23349,1143,0.87 [0.67-1.12],0.2747651536326701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1A,Meprin A subunit alpha,23729,1159,1.01 [0.94-1.10],0.7313752314268815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,27365,1368,0.96 [0.92-1.00],0.0498835827989904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEPE,Matrix extracellular phosphoglycoprotein,27370,1378,0.93 [0.78-1.11],0.4368566479073509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,27647,1391,1.65 [1.38-1.97],3.2030855232170924e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MESD,LRP chaperone MESD,27370,1372,1.02 [0.98-1.06],0.3358207252331797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,27438,1373,1.19 [0.94-1.50],0.1490892661872223
