Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23345,1491,1.98 [1.77-2.20],5.281037313556504e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23604,1519,1.10 [1.01-1.20],0.0366245456646256
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23604,1519,1.23 [1.09-1.39],0.0005828359633279
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNAR1,Interferon alpha/beta receptor 1,23928,1524,1.09 [0.90-1.30],0.3800223573269813
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNG,Interferon gamma,27044,1738,1.08 [1.04-1.12],8.769410992579574e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,27733,1780,2.28 [1.87-2.78],3.1886437090044086e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR2,Interferon gamma receptor 2,27405,1759,1.05 [0.97-1.13],0.258999518537881
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,26921,1731,1.27 [1.16-1.39],1.8862841782172322e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL2,Interferon lambda-2,23280,1490,1.01 [0.93-1.09],0.8697606359342147
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,27551,1778,1.24 [1.12-1.37],5.410243857606938e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNW1,Interferon omega-1,23294,1479,1.05 [0.92-1.20],0.467958083463737
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFT20,Intraflagellar transport protein 20 homolog,23384,1489,1.16 [1.04-1.29],0.0092426792690113
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGBP1,Immunoglobulin-binding protein 1,24018,1532,1.10 [1.01-1.18],0.020440590380315
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23280,1490,1.09 [0.99-1.19],0.0708025783892788
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24053,1540,0.60 [0.50-0.72],4.247083771739456e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,27477,1773,1.49 [1.28-1.73],3.2660042089409586e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23294,1479,1.08 [0.97-1.20],0.152055120256119
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,27604,1777,1.72 [1.43-2.06],6.569296396113801e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,27884,1796,1.08 [1.04-1.11],5.455063103523248e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,27887,1800,1.32 [1.24-1.41],1.468636579861633e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,27690,1789,0.96 [0.83-1.11],0.5771216328053155
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,27232,1737,2.08 [1.91-2.25],1.502534885734841e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,27462,1775,1.72 [1.51-1.96],6.905811074525217e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,27934,1800,2.26 [2.04-2.51],8.343369893543878e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27597,1785,1.97 [1.76-2.20],8.761038221547224e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFL4,Insulin growth factor-like family member 4,23372,1490,1.02 [0.96-1.09],0.5262659800483187
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGHMBP2,DNA-binding protein SMUBP-2,23294,1479,1.04 [0.95-1.13],0.4111645076218226
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,24050,1537,1.60 [1.43-1.80],2.2502942465550817e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLON5,IgLON family member 5,23178,1482,1.02 [0.97-1.08],0.3852121123249301
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,23439,1499,0.85 [0.74-0.97],0.0177223603058234
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,27477,1773,1.52 [1.38-1.69],6.589328214080447e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,27597,1785,1.70 [1.49-1.95],9.583021513364592e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF9,Protein turtle homolog A,24055,1534,1.05 [0.99-1.11],0.0968811097380832
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKBKG,NF-kappa-B essential modulator,27551,1778,0.98 [0.94-1.03],0.4420123375523747
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKZF2,Zinc finger protein Helios,26950,1731,1.03 [0.99-1.08],0.1818925585723963
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,27044,1738,1.16 [1.11-1.21],6.121514570951943e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RA,Interleukin-10 receptor subunit alpha,27044,1738,1.01 [0.94-1.08],0.7706154554513622
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,27733,1780,2.08 [1.84-2.35],5.084989468648403e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL11,Interleukin-11,27044,1738,1.00 [0.94-1.07],0.9139579425666188
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,27477,1773,1.30 [1.23-1.36],2.7807499938388366e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,27883,1796,1.41 [1.31-1.52],6.344107021110087e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,27044,1738,1.47 [1.33-1.63],1.9898882293191265e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB2,Interleukin-12 receptor subunit beta-2,23372,1490,1.11 [0.98-1.24],0.0879688793826952
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13,Interleukin-13,27044,1738,1.04 [0.95-1.13],0.4189554262563538
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA1,Interleukin-13 receptor subunit alpha-1,27267,1762,1.14 [0.93-1.40],0.2040638617465069
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA2,Interleukin-13 receptor subunit alpha-2,23280,1490,0.95 [0.80-1.13],0.5496204985334201
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,27551,1778,1.91 [1.71-2.13],9.466792149176236e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,27044,1738,1.64 [1.46-1.86],1.0126826334453944e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,27883,1796,1.22 [1.11-1.34],2.6560533366781056e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17A,Interleukin-17A,27014,1736,1.18 [1.08-1.29],0.0002491406182638
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,27044,1738,1.17 [1.11-1.23],2.3582975015701386e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,27044,1738,1.14 [1.01-1.29],0.0288107244952283
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17F,Interleukin-17F,27044,1738,1.01 [0.95-1.06],0.7960288640923633
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RA,Interleukin-17 receptor A,27604,1777,1.08 [0.98-1.18],0.1328004201140728
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,27201,1754,1.16 [1.07-1.25],0.0003406265580339
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,27510,1768,1.36 [1.25-1.47],1.4735199050548314e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,27690,1789,2.13 [1.90-2.40],3.685233092783029e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,27883,1796,1.60 [1.42-1.81],2.095703397078353e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18RAP,Interleukin-18 receptor accessory protein,27232,1752,0.99 [0.97-1.02],0.4881134761251927
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,26907,1735,1.34 [1.27-1.42],1.6608044999527889e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1A,Interleukin-1 alpha,27044,1738,1.06 [0.98-1.13],0.1338294257745665
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,26913,1733,1.12 [1.05-1.20],0.00137631950517
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,27563,1777,1.97 [1.64-2.35],1.852095557697467e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R2,Interleukin-1 receptor type 2,27555,1769,0.96 [0.78-1.19],0.7419806496645249
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RAP,Interleukin-1 receptor accessory protein,27604,1777,0.92 [0.83-1.01],0.0860945405590068
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,27844,1795,1.48 [1.35-1.63],1.7601202299212243e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,27044,1738,0.84 [0.76-0.94],0.0018535906487711
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,27555,1772,1.31 [1.23-1.40],1.828924031441866e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2,Interleukin-2,27044,1738,1.08 [0.94-1.23],0.2882911220157327
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20,Interleukin-20,27044,1738,1.10 [1.02-1.19],0.0100246087450694
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RA,Interleukin-20 receptor subunit alpha,27044,1738,1.08 [0.99-1.18],0.1022894188882109
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RB,Interleukin-20 receptor subunit beta,23372,1490,1.07 [0.95-1.20],0.2583834218173513
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL21R,Interleukin-21 receptor,23372,1490,1.03 [0.94-1.12],0.5700044870079197
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,23918,1518,1.24 [1.17-1.33],3.604198809170903e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22RA1,Interleukin-22 receptor subunit alpha-1,27044,1738,1.09 [1.00-1.20],0.0564428875583039
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL24,Interleukin-24,27044,1738,1.08 [1.00-1.18],0.0558135402459364
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL25,Interleukin-25,23100,1478,0.89 [0.77-1.03],0.1198609146714109
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,27385,1754,1.83 [1.66-2.01],5.484783142522748e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RB,Interleukin-2 receptor subunit beta,27044,1738,0.97 [0.87-1.08],0.5930357031157847
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,23918,1518,1.13 [1.02-1.26],0.0211047746373145
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3,Interleukin-3,23178,1482,1.05 [0.96-1.14],0.2716518398137177
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31,Interleukin-31,23372,1490,1.05 [0.96-1.14],0.2728855036924839
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31RA,Interleukin-31 receptor subunit alpha,23276,1486,0.93 [0.82-1.05],0.2240069873941215
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,27551,1778,1.12 [1.02-1.23],0.0191245240696828
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL33,Interleukin-33,27044,1738,1.05 [0.94-1.17],0.3809036229148836
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL34,Interleukin-34,26879,1725,1.02 [0.91-1.15],0.7138286494044934
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36A,Interleukin-36 alpha,23372,1490,1.09 [1.01-1.18],0.0296983699532091
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,23273,1488,1.19 [1.11-1.26],1.7092356487791565e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3RA,Interleukin-3 receptor subunit alpha,27044,1738,1.14 [1.01-1.30],0.0391134843796628
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4,Interleukin-4,27044,1738,1.04 [0.99-1.09],0.1288238332968634
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,27551,1778,1.60 [1.44-1.77],1.1535637779803897e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5,Interleukin-5,27044,1738,0.98 [0.95-1.01],0.234258179235431
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,27551,1778,1.13 [1.05-1.22],0.0008612993609622
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,27477,1773,1.29 [1.24-1.34],6.1036245133675355e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,27415,1773,1.09 [0.97-1.24],0.1502111471399276
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,27597,1785,1.61 [1.27-2.03],7.937602823126544e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7,Interleukin-7,27551,1778,1.02 [0.95-1.09],0.6106808658224032
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,27604,1777,0.89 [0.83-0.97],0.004495374747851
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL9,Interleukin-9,23604,1519,0.95 [0.87-1.04],0.2965053056418852
Chapter X Diseases of the respiratory system,Other diseases of pleura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26883,1728,1.05 [0.97-1.13],0.2230095812721475
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,23918,1518,1.44 [1.32-1.57],4.007668212453775e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPA1,Inositol monophosphatase 1,27405,1759,1.01 [0.95-1.09],0.6812745261891265
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPACT,Protein IMPACT,24003,1534,1.08 [0.99-1.18],0.0773013880717863
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPG1,Interphotoreceptor matrix proteoglycan 1,23280,1490,1.04 [0.89-1.23],0.6100439558315661
Chapter X Diseases of the respiratory system,Other diseases of pleura,ING1,Inhibitor of growth protein 1,26870,1731,1.12 [1.02-1.22],0.0156001208903806
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,23546,1514,1.68 [1.54-1.83],8.411514799897815e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,27604,1777,1.18 [1.06-1.30],0.0015171419188296
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP1,Inositol polyphosphate 1-phosphatase,27477,1773,1.09 [1.01-1.18],0.0247819428952731
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23439,1499,1.06 [0.97-1.16],0.1836990762341234
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24018,1532,1.07 [0.96-1.19],0.2337393946599119
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27477,1773,1.01 [0.97-1.06],0.6110426851769564
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL3,Insulin-like 3,24003,1534,0.95 [0.87-1.02],0.1672077165466108
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,23918,1518,1.20 [1.11-1.29],1.889663815235456e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,23928,1524,1.14 [1.08-1.20],2.1239685343029363e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,23372,1490,1.51 [1.13-2.02],0.0057716424781204
Chapter X Diseases of the respiratory system,Other diseases of pleura,IPCEF1,Interactor protein for cytohesin exchange factors 1,27363,1757,1.04 [0.99-1.09],0.1110570369959082
Chapter X Diseases of the respiratory system,Other diseases of pleura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27477,1773,1.09 [1.01-1.17],0.0318447390454753
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27095,1750,1.00 [0.96-1.05],0.8540883624878726
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK1,Interleukin-1 receptor-associated kinase 1,27044,1738,1.03 [0.97-1.10],0.3640695937576086
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK4,Interleukin-1 receptor-associated kinase 4,27551,1778,1.03 [0.99-1.07],0.1356944192234433
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26540,1710,0.92 [0.82-1.04],0.1681649037384187
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM1,Isthmin-1,27551,1778,1.17 [1.05-1.31],0.0041525578890414
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM2,Isthmin-2,24053,1540,0.98 [0.88-1.10],0.7798299060191395
Chapter X Diseases of the respiratory system,Other diseases of pleura,IST1,IST1 homolog,23760,1513,1.04 [0.99-1.09],0.1010123126226408
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,27551,1778,0.52 [0.46-0.59],8.474100030036086e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,23546,1514,0.71 [0.62-0.82],3.7692323593273024e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,27604,1777,1.76 [1.49-2.07],1.1873166207579998e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA6,Integrin alpha-6,27551,1778,0.95 [0.87-1.02],0.1732848601724261
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAL,Integrin alpha-L,23372,1490,1.11 [0.99-1.25],0.067913361084975
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,27604,1777,0.79 [0.69-0.90],0.0004510989891879
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,27829,1796,0.33 [0.25-0.42],1.225996884784426e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAX,Integrin alpha-X,23604,1519,0.95 [0.87-1.05],0.3205251637955976
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1,Integrin beta-1,27552,1780,0.89 [0.73-1.08],0.2454031663230773
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP1,Integrin beta-1-binding protein 1,26950,1731,1.02 [0.92-1.13],0.6533698358323488
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP2,Integrin beta-1-binding protein 2,27095,1750,1.05 [1.01-1.10],0.0066661496929623
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB2,Integrin beta-2,27421,1768,0.94 [0.81-1.10],0.4542611611557645
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB5,Integrin beta-5,27698,1790,0.98 [0.88-1.10],0.7899363571593017
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB6,Integrin beta-6,27044,1738,1.29 [1.12-1.50],0.0004319432967786
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB7,Integrin beta-7,27829,1796,1.11 [1.02-1.22],0.0201831235318186
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,24053,1540,1.60 [1.42-1.81],6.582602847876129e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24101,1537,1.12 [0.86-1.44],0.400107210000059
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27690,1789,1.45 [1.29-1.62],1.40064106104583e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24101,1537,1.30 [1.09-1.55],0.0028597444250182
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23918,1518,1.05 [0.95-1.17],0.3362104241573821
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITM2A,Integral membrane protein 2A,27551,1778,1.06 [0.99-1.14],0.0843046772078885
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPA,Inosine triphosphate pyrophosphatase,23294,1479,1.10 [1.03-1.19],0.0079721659493692
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23439,1499,1.08 [1.01-1.15],0.0239984447306333
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23280,1490,0.97 [0.87-1.09],0.613697328514581
Chapter X Diseases of the respiratory system,Other diseases of pleura,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26921,1731,0.97 [0.89-1.06],0.5159033808606586
Chapter X Diseases of the respiratory system,Other diseases of pleura,IZUMO1,Izumo sperm-egg fusion protein 1,23178,1482,0.92 [0.82-1.03],0.1342168870876014
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,27835,1792,1.77 [1.52-2.06],9.676624783065108e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,23546,1514,1.31 [1.19-1.43],6.518271830967315e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,27044,1738,1.13 [1.05-1.21],0.0005345490984141
Chapter X Diseases of the respiratory system,Other diseases of pleura,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23178,1482,1.05 [0.96-1.14],0.2919760207328685
Chapter X Diseases of the respiratory system,Other diseases of pleura,JPT2,Jupiter microtubule associated homolog 2,23928,1524,1.06 [1.00-1.12],0.0536566122196101
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,27044,1738,1.12 [1.04-1.21],0.003196310619395
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27477,1773,1.19 [1.08-1.31],0.0003528635623512
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZN,Kazrin,23928,1524,1.01 [0.96-1.05],0.8102658405618502
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNC4,Potassium voltage-gated channel subfamily C member 4,23280,1490,1.01 [0.92-1.10],0.8977083169531488
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNH2,Potassium voltage-gated channel subfamily H member 2,23384,1489,1.01 [0.95-1.08],0.8014628776008494
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNIP4,Kv channel-interacting protein 4,26921,1731,0.93 [0.85-1.02],0.1205364200896367
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,23556,1503,1.17 [1.05-1.30],0.0041875844891709
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDM3A,Lysine-specific demethylase 3A,23372,1490,1.03 [0.98-1.09],0.2579042102824156
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,27698,1790,0.93 [0.79-1.10],0.4136696296126657
Chapter X Diseases of the respiratory system,Other diseases of pleura,KEL,Kell blood group glycoprotein,26921,1731,1.13 [1.00-1.27],0.0519928555233617
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHDC3L,KH domain-containing protein 3,23178,1482,1.06 [0.99-1.14],0.0793396356362321
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHK,Ketohexokinase,23439,1499,1.08 [1.00-1.17],0.0463118079755583
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,24003,1534,1.21 [1.04-1.40],0.0145403672030416
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549,UPF0606 protein KIAA1549,23604,1519,1.08 [1.00-1.15],0.0360881829176069
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549L,UPF0606 protein KIAA1549L,23604,1519,1.23 [1.05-1.44],0.0094021287901602
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA2013,Uncharacterized protein KIAA2013,23918,1518,1.04 [0.95-1.13],0.3897485315373028
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,23294,1479,1.28 [1.14-1.43],1.5324983282148725e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF20B,Kinesin-like protein KIF20B,23280,1490,1.07 [1.01-1.14],0.0235561552855184
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF22,Kinesin-like protein KIF22,23294,1479,1.02 [0.98-1.06],0.3856963804324727
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIFBP,KIF-binding protein,27477,1773,1.05 [1.00-1.10],0.0666109362279639
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23918,1518,1.12 [1.06-1.19],5.078698141021979e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26950,1731,1.12 [1.06-1.18],6.150512187612076e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23928,1524,1.01 [0.99-1.04],0.3096420681856344
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26950,1731,1.00 [0.97-1.04],0.8709435052362503
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23178,1482,1.02 [0.96-1.08],0.5041696574570103
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL1,Kin of IRRE-like protein 1,23280,1490,1.03 [0.95-1.11],0.5079160532216428
