Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MOCS2,Molybdopterin synthase catalytic subunit,22913,136,1.14 [0.89-1.45],0.2941059250911986
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MOG,Myelin-oligodendrocyte glycoprotein,27087,155,1.04 [0.68-1.60],0.856276779981887
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MORC3,MORC family CW-type zinc finger protein 3,23364,139,0.98 [0.55-1.75],0.9454040676330312
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MORF4L1,Mortality factor 4-like protein 1,22975,139,1.16 [0.81-1.65],0.4125099215850273
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MORF4L2,Mortality factor 4-like protein 2,22568,138,0.87 [0.54-1.40],0.5712228973649218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MORN4,MORN repeat-containing protein 4,22568,138,1.07 [0.88-1.30],0.4784738923086308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MPHOSPH8,M-phase phosphoprotein 8,26363,147,1.08 [0.89-1.31],0.4247806729951666
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MPI,Mannose-6-phosphate isomerase,26735,151,1.07 [0.90-1.26],0.4421366210760042
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26947,153,0.94 [0.78-1.13],0.5071723309060989
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MPO,Myeloperoxidase,26867,153,1.18 [0.89-1.57],0.2608279954913539
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MPRIP,Myosin phosphatase Rho-interacting protein,23241,138,0.88 [0.60-1.28],0.4972925274217457
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,23429,139,2.29 [1.37-3.82],0.0014829066845041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRI1,Methylthioribose-1-phosphate isomerase,22769,138,1.04 [0.81-1.32],0.766923754229459
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL24,"39S ribosomal protein L24, mitochondrial",22666,138,0.96 [0.62-1.49],0.8494302669874615
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL28,"39S ribosomal protein L28, mitochondrial",23382,137,1.15 [0.80-1.66],0.4583720829912225
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL46,"39S ribosomal protein L46, mitochondrial",26202,149,1.30 [0.81-2.10],0.2742570839230246
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL52,"39S ribosomal protein L52, mitochondrial",22528,138,0.89 [0.46-1.73],0.7370348850584533
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23382,137,1.14 [0.93-1.40],0.2012695128443938
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPS16,"28S ribosomal protein S16, mitochondrial",22744,136,1.34 [0.82-2.18],0.2426200822464387
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,26693,151,1.44 [1.16-1.80],0.0011040123424383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLNL,Mesothelin-like protein,22769,138,1.25 [0.84-1.84],0.2665858747817946
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSMB,Beta-microseminoprotein,26768,153,1.24 [1.01-1.52],0.0395160628364822
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,27096,151,2.48 [1.83-3.36],4.370176749145082e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26957,149,0.96 [0.79-1.17],0.706496824109907
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MST1,Hepatocyte growth factor-like protein,23063,136,1.33 [0.94-1.88],0.1058866191512244
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSTN,Growth/differentiation factor 8,26363,147,0.81 [0.61-1.08],0.1461292138376042
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTDH,Protein LYRIC,22744,136,1.08 [0.90-1.29],0.4128956501414859
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23364,139,1.25 [0.75-2.09],0.3863774884391333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22975,139,1.02 [0.88-1.18],0.8153711078043848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTIF3,"Translation initiation factor IF-3, mitochondrial",23299,138,0.93 [0.77-1.12],0.4278501328871664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTPN,Myotrophin,26363,147,0.51 [0.30-0.88],0.0153302670959485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTR,Methionine synthase,22666,138,1.21 [1.00-1.46],0.0441821854374036
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTSS1,Protein MTSS 1,23299,138,0.95 [0.82-1.10],0.5213080603079403
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTSS2,Protein MTSS 2,23289,138,1.12 [0.95-1.31],0.1886205937936281
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTUS1,Microtubule-associated tumor suppressor 1,22975,139,1.55 [1.26-1.92],4.616944818276576e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,26202,149,1.86 [1.44-2.39],1.907313625444932e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC16,Mucin-16,26735,151,1.02 [0.95-1.10],0.5846487106468812
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC2,Mucin-2,23422,140,1.20 [1.01-1.42],0.038223116401672
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUCL3,Mucin-like protein 3,22568,138,0.86 [0.58-1.29],0.4646953068144464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MVK,Mevalonate kinase,26330,154,1.33 [1.12-1.57],0.0009393239706509
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MXRA8,Matrix remodeling-associated protein 8,22913,136,0.57 [0.34-0.96],0.0350394034986996
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYBPC1,"Myosin-binding protein C, slow-type",23420,138,1.28 [1.02-1.61],0.0365919628248995
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYBPC2,"Myosin-binding protein C, fast-type",22815,132,1.15 [0.97-1.35],0.101466745310758
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23382,137,1.11 [0.89-1.39],0.3610695496479625
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYDGF,Myeloid-derived growth factor,23420,138,1.05 [0.89-1.23],0.5632721253804962
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYH4,Myosin-4,22666,138,1.04 [0.74-1.46],0.8344473232240738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYH7B,Myosin-7B,22568,138,0.88 [0.60-1.29],0.499644388049914
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYH9,Myosin-9,23422,140,1.01 [0.87-1.16],0.9413283298187496
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22666,138,1.02 [0.69-1.51],0.910536540655378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYL3,Myosin light chain 3,22815,132,1.19 [0.94-1.51],0.1414745641212575
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYL4,Myosin light chain 4,22815,132,1.39 [1.07-1.80],0.0136074806193749
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYL6B,Myosin light chain 6B,22769,138,1.07 [0.90-1.27],0.4297532858442524
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22769,138,1.47 [1.12-1.92],0.0052436357148272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYO6,Unconventional myosin-VI,23382,137,1.03 [0.66-1.60],0.8987506040337011
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYO9B,Unconventional myosin-IXb,26330,154,1.01 [0.82-1.26],0.9034736522506004
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYOC,Myocilin,26867,153,0.95 [0.69-1.30],0.7261629656234418
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYOM1,Myomesin-1,22654,139,1.29 [0.99-1.69],0.0604200866516449
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYOM2,Myomesin-2,22666,138,0.89 [0.61-1.30],0.5503314747918391
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYOM3,Myomesin-3,22913,136,1.08 [0.90-1.29],0.4176366814358446
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,26956,154,1.60 [1.25-2.04],0.0001796390376104
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZT1,Mitotic-spindle organizing protein 1,26244,148,1.02 [0.77-1.35],0.9047854392885458
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAA10,N-alpha-acetyltransferase 10,22666,138,0.92 [0.67-1.27],0.6167209239632662
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAA80,N-alpha-acetyltransferase 80,22769,138,1.01 [0.88-1.16],0.8751864399171664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26551,150,0.99 [0.77-1.26],0.9222770499058448
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NACC1,Nucleus accumbens-associated protein 1,23289,138,1.24 [0.95-1.63],0.1140526176646993
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NADK,NAD kinase,26856,153,1.16 [0.92-1.46],0.2141715049014383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAGA,Alpha-N-acetylgalactosaminidase,22695,136,0.83 [0.58-1.19],0.3082958970134483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAGK,N-acetyl-D-glucosamine kinase,22770,132,0.96 [0.71-1.29],0.7634813414672409
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22913,136,1.42 [0.68-2.96],0.3528970378523864
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAMPT,Nicotinamide phosphoribosyltransferase,26244,148,1.12 [0.88-1.42],0.358424390971048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAP1L4,Nucleosome assembly protein 1-like 4,23258,138,1.02 [0.69-1.52],0.90224784289708
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAPRT,Nicotinate phosphoribosyltransferase,23364,139,1.24 [0.78-1.98],0.3640641824192417
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23382,137,0.86 [0.62-1.20],0.378671211112781
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26957,149,2.05 [1.21-3.48],0.0078203480623908
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBN,Nibrin,26330,154,1.12 [0.88-1.43],0.3541433220240071
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAM1,Neural cell adhesion molecule 1,26953,153,0.69 [0.41-1.16],0.1608562402305352
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAM2,Neural cell adhesion molecule 2,26867,153,0.86 [0.50-1.47],0.5893038582807639
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAN,Neurocan core protein,27096,151,0.47 [0.32-0.67],3.683483255430784e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCF2,Neutrophil cytosol factor 2,26781,153,1.05 [0.90-1.24],0.5300854421280891
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCK2,Cytoplasmic protein NCK2,26993,154,0.99 [0.86-1.13],0.8398803617054945
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCLN,Nicalin,26330,154,0.78 [0.53-1.13],0.1842636565857079
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR1,Natural cytotoxicity triggering receptor 1,26780,153,1.43 [0.97-2.10],0.0731649803068517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23299,138,2.23 [1.41-3.51],0.0005780905980315
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCS1,Neuronal calcium sensor 1,27087,155,1.61 [0.98-2.64],0.059792049035315
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NDRG1,Protein NDRG1,26202,149,1.10 [0.91-1.33],0.3233832377424609
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23289,138,1.01 [0.80-1.29],0.9199580822943934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22704,135,0.80 [0.50-1.29],0.3630304744580864
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23299,138,0.89 [0.74-1.07],0.2152595796650767
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26244,148,1.14 [0.97-1.35],0.1077753950021753
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEB,Nebulin,22666,138,1.17 [0.78-1.76],0.4417924530923346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECAP2,Adaptin ear-binding coat-associated protein 2,22666,138,1.21 [0.97-1.51],0.0869066465196677
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN1,Nectin-1,22744,136,0.92 [0.54-1.57],0.7683359890494419
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,26814,153,3.18 [2.08-4.87],9.781779064395069e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,26957,149,2.21 [1.49-3.27],7.602153651794382e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22744,136,1.15 [0.82-1.63],0.4176725348501962
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEDD9,Enhancer of filamentation 1,22744,136,1.47 [0.99-2.19],0.0585322818784967
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,26115,149,2.01 [1.50-2.68],2.16913772748515e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEK7,Serine/threonine-protein kinase Nek7,22975,139,0.93 [0.74-1.17],0.5476116925368097
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL1,Protein kinase C-binding protein NELL1,26957,149,0.64 [0.46-0.89],0.0085103641290586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL2,Protein kinase C-binding protein NELL2,26993,154,0.48 [0.29-0.80],0.0046305695487275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NENF,Neudesin,23289,138,1.02 [0.88-1.19],0.7586901744202678
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEO1,Neogenin,23382,137,0.91 [0.43-1.92],0.7982148070492803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEXN,Nexilin,23429,139,0.90 [0.71-1.15],0.4147486996673224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,27138,155,2.86 [1.79-4.57],1.1768967363416284e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFAT5,Nuclear factor of activated T-cells 5,22744,136,0.93 [0.76-1.13],0.465559041501702
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26818,153,0.98 [0.84-1.14],0.8044272210199536
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26330,154,1.28 [1.02-1.60],0.0350481058408535
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFE2,Transcription factor NF-E2 45 kDa subunit,22815,132,1.07 [0.86-1.34],0.5317687789264021
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFIC,Nuclear factor 1 C-type,23382,137,1.17 [0.89-1.54],0.2589573822535478
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22666,138,1.13 [0.91-1.42],0.2682908772086766
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22975,139,0.96 [0.71-1.30],0.7978867360019865
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFKBIE,NF-kappa-B inhibitor epsilon,26244,148,1.43 [1.09-1.87],0.0104769291431003
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23299,138,0.92 [0.79-1.08],0.3116294800746049
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFX1,Transcriptional repressor NF-X1,22666,138,1.21 [0.97-1.53],0.0958993958744234
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFYA,Nuclear transcription factor Y subunit alpha,22666,138,1.47 [1.08-2.00],0.0151646509628071
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGF,Beta-nerve growth factor,26677,150,0.99 [0.30-3.29],0.988443472062182
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGFR,Tumor necrosis factor receptor superfamily member 16,23420,138,1.30 [0.80-2.11],0.2866410288891189
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGRN,Neugrin,23364,139,1.91 [1.11-3.30],0.0202439665862574
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,22341,135,2.26 [1.31-3.88],0.0031891801627416
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID1,Nidogen-1,26862,153,1.58 [1.12-2.22],0.0085100623700252
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID2,Nidogen-2,26867,153,1.11 [0.92-1.33],0.2876559546503336
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NINJ1,Ninjurin-1,26244,148,1.03 [0.79-1.34],0.8167157501615688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NIT1,Deaminated glutathione amidase,22815,132,1.11 [0.78-1.57],0.5549386600596952
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NIT2,Omega-amidase NIT2,23337,138,1.10 [0.88-1.36],0.4004007208570159
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NLGN1,Neuroligin-1,22769,138,1.03 [0.82-1.30],0.7703278289735553
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NLGN2,Neuroligin-2,22654,139,1.25 [0.95-1.65],0.1174650177967484
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NME1,Nucleoside diphosphate kinase A,22744,136,0.63 [0.29-1.41],0.2639776087579981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NME3,Nucleoside diphosphate kinase 3,26910,153,1.24 [0.71-2.16],0.4429857764540795
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NMI,N-myc-interactor,23205,138,1.06 [0.85-1.32],0.6211382184343044
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26677,150,1.04 [0.86-1.26],0.6949515695456738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NMRK2,Nicotinamide riboside kinase 2,22568,138,1.28 [0.95-1.73],0.1018423092488459
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23382,137,1.08 [0.86-1.35],0.526191975570611
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,26867,153,2.60 [1.49-4.54],0.0007910016664027
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOP56,Nucleolar protein 56,22666,138,1.07 [0.94-1.23],0.3140339161580181
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS1,"Nitric oxide synthase, brain",26202,149,1.45 [1.09-1.92],0.0110209680905789
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS2,"Nitric oxide synthase, inducible",22666,138,1.10 [0.73-1.67],0.636788220597138
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",26202,149,1.62 [1.36-1.93],1.0670743295666685e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH1,Neurogenic locus notch homolog protein 1,27189,155,1.10 [0.45-2.72],0.8295131314769855
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH2,Neurogenic locus notch homolog protein 2,23422,140,1.48 [0.71-3.08],0.2941887522961672
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH3,Neurogenic locus notch homolog protein 3,27189,155,0.86 [0.57-1.30],0.4741750423463576
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,23019,140,2.61 [1.95-3.49],1.1472085218581039e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,26856,153,3.24 [2.31-4.53],6.957380530135443e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPHS1,Nephrin,22744,136,0.74 [0.44-1.25],0.2594119257465151
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPHS2,Podocin,22744,136,1.00 [0.86-1.17],0.9733136481010654
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPL,N-acetylneuraminate lyase,23420,138,2.35 [1.74-3.18],2.9276320342377682e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPB,Natriuretic peptides B,26363,147,1.23 [1.10-1.38],0.0003591274563772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPC,C-type natriuretic peptide,26818,153,1.40 [1.04-1.89],0.0272798323418268
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPR1,Atrial natriuretic peptide receptor 1,22666,138,1.47 [1.03-2.09],0.0315749036440694
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTN,Neuroplastin,26244,148,1.10 [0.94-1.28],0.2258728909829651
