Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,HBEGF,Proheparin-binding EGF-like growth factor,26370,896,1.05 [0.97-1.14],0.2127970293675
Chapter IX Diseases of the circulatory system,Angina pectoris,HBQ1,Hemoglobin subunit theta-1,26450,896,0.93 [0.85-1.03],0.1750887711380983
Chapter IX Diseases of the circulatory system,Angina pectoris,HBZ,Hemoglobin subunit zeta,22876,758,0.98 [0.92-1.05],0.5403235256254936
Chapter IX Diseases of the circulatory system,Angina pectoris,HCG22,Protein PBMUCL2,22158,729,1.07 [0.95-1.21],0.2554938790138388
Chapter IX Diseases of the circulatory system,Angina pectoris,HCLS1,Hematopoietic lineage cell-specific protein,26508,901,1.24 [1.11-1.38],9.732698298054995e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HDAC8,Histone deacetylase 8,22227,742,0.98 [0.87-1.11],0.7848986723285836
Chapter IX Diseases of the circulatory system,Angina pectoris,HDAC9,Histone deacetylase 9,22152,735,0.94 [0.84-1.06],0.3267434053061577
Chapter IX Diseases of the circulatory system,Angina pectoris,HDDC2,5'-deoxynucleotidase HDDC2,22758,756,1.00 [0.86-1.17],0.9626819385498556
Chapter IX Diseases of the circulatory system,Angina pectoris,HDGF,Hepatoma-derived growth factor,26417,895,1.07 [1.01-1.14],0.0219045957815412
Chapter IX Diseases of the circulatory system,Angina pectoris,HDGFL2,Hepatoma-derived growth factor-related protein 2,22831,761,1.17 [1.05-1.30],0.0031265303076072
Chapter IX Diseases of the circulatory system,Angina pectoris,HEBP1,Heme-binding protein 1,25749,871,1.05 [0.95-1.17],0.3153372897571374
Chapter IX Diseases of the circulatory system,Angina pectoris,HEG1,Protein HEG homolog 1,22398,739,1.66 [1.28-2.15],0.0001596648969988
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,22831,761,0.73 [0.61-0.86],0.000272734013719
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPH,Hephaestin,22876,758,1.32 [1.00-1.74],0.0531800020740224
Chapter IX Diseases of the circulatory system,Angina pectoris,HEXIM1,Protein HEXIM1,26190,891,1.11 [1.03-1.19],0.0042344914399118
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,26508,901,1.68 [1.43-1.97],2.4868659445365385e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HGFAC,Hepatocyte growth factor activator,22667,756,1.13 [0.88-1.45],0.3302847613800529
Chapter IX Diseases of the circulatory system,Angina pectoris,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25609,865,1.15 [1.07-1.24],0.0002504279381906
Chapter IX Diseases of the circulatory system,Angina pectoris,HHEX,Hematopoietically-expressed homeobox protein HHEX,22831,761,1.21 [1.11-1.33],2.788174697302515e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HIF1A,Hypoxia-inducible factor 1-alpha,22227,742,1.12 [1.02-1.23],0.013312618383389
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1,Huntingtin-interacting protein 1,22158,729,0.90 [0.72-1.13],0.3730616436309033
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,22790,759,1.26 [1.10-1.44],0.0006337131128182
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,22844,758,1.28 [1.13-1.45],0.0001014922958543
Chapter IX Diseases of the circulatory system,Angina pectoris,HK2,Hexokinase-2,25749,871,1.11 [0.90-1.38],0.3292576783064011
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22844,758,1.10 [0.89-1.35],0.4019446617880104
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26112,889,1.04 [0.88-1.22],0.6746874494658368
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26190,891,1.46 [1.20-1.78],0.0001347472201634
Chapter IX Diseases of the circulatory system,Angina pectoris,HMBS,Porphobilinogen deaminase,26450,896,0.96 [0.85-1.10],0.5786671527122933
Chapter IX Diseases of the circulatory system,Angina pectoris,HMCN2,Hemicentin-2,22359,737,1.11 [0.97-1.25],0.1178333034818279
Chapter IX Diseases of the circulatory system,Angina pectoris,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22292,736,1.10 [0.96-1.27],0.1644946525186517
Chapter IX Diseases of the circulatory system,Angina pectoris,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22158,729,0.91 [0.77-1.07],0.240394571107556
Chapter IX Diseases of the circulatory system,Angina pectoris,HMMR,Hyaluronan mediated motility receptor,22015,738,0.92 [0.79-1.07],0.2630955679569754
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,25937,892,0.91 [0.80-1.03],0.1355458061307994
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX2,Heme oxygenase 2,25582,858,1.18 [1.05-1.33],0.006866701032458
Chapter IX Diseases of the circulatory system,Angina pectoris,HNF1A,Hepatocyte nuclear factor 1-alpha,22242,744,0.92 [0.83-1.03],0.1482336930625316
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,25928,883,1.26 [1.11-1.42],0.0003304075631256
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25673,868,1.11 [1.03-1.20],0.0052253573629526
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22844,758,1.24 [1.09-1.40],0.0010357195690289
Chapter IX Diseases of the circulatory system,Angina pectoris,HPCAL1,Hippocalcin-like protein 1,26508,901,1.07 [0.98-1.16],0.1258525995663779
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,25609,865,0.78 [0.66-0.92],0.0032701358416442
Chapter IX Diseases of the circulatory system,Angina pectoris,HPSE,Heparanase,22558,750,1.09 [1.01-1.18],0.0202329413006368
Chapter IX Diseases of the circulatory system,Angina pectoris,HRAS,GTPase Hras,22401,750,0.99 [0.93-1.07],0.8740459446044363
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22292,736,1.18 [0.99-1.40],0.0670421628223085
Chapter IX Diseases of the circulatory system,Angina pectoris,HRG,Histidine-rich glycoprotein,22782,759,1.20 [0.96-1.50],0.1043874459172875
Chapter IX Diseases of the circulatory system,Angina pectoris,HS1BP3,HCLS1-binding protein 3,22292,736,1.10 [1.02-1.19],0.0177694441048362
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26119,886,1.15 [0.98-1.34],0.0775566112021177
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26450,896,0.99 [0.83-1.17],0.8626622520479403
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22227,742,1.08 [0.86-1.36],0.4859796449406804
Chapter IX Diseases of the circulatory system,Angina pectoris,HSBP1,Heat shock factor-binding protein 1,22292,736,1.03 [0.95-1.10],0.5131143047547917
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26190,891,0.75 [0.64-0.86],9.22462178027486e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22831,761,1.13 [1.01-1.26],0.0296875991636881
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22158,729,1.01 [0.87-1.16],0.9117084024623914
Chapter IX Diseases of the circulatory system,Angina pectoris,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22292,736,1.07 [0.92-1.24],0.4033142900626835
Chapter IX Diseases of the circulatory system,Angina pectoris,HSP90B1,Endoplasmin,25451,852,1.00 [0.91-1.09],0.9730620897738478
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA1A,Heat shock 70 kDa protein 1A,26322,901,1.15 [1.07-1.25],0.0003615656145419
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA2,Heat shock-related 70 kDa protein 2,22746,755,1.19 [0.97-1.45],0.0946346912139836
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB1,Heat shock protein beta-1,25810,886,1.10 [1.01-1.21],0.0347634236982935
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,26450,896,1.36 [1.16-1.59],0.0001110954050859
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26008,895,1.50 [1.21-1.87],0.000277571043584
Chapter IX Diseases of the circulatory system,Angina pectoris,HTR1A,5-hydroxytryptamine receptor 1A,22152,735,1.00 [0.91-1.09],0.9579518799785604
Chapter IX Diseases of the circulatory system,Angina pectoris,HTR1B,5-hydroxytryptamine receptor 1B,22152,735,1.02 [0.87-1.20],0.7901207388245843
Chapter IX Diseases of the circulatory system,Angina pectoris,HTRA2,"Serine protease HTRA2, mitochondrial",26318,895,1.12 [1.02-1.23],0.0217305195152607
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,26061,892,1.43 [1.12-1.84],0.0041507474273713
Chapter IX Diseases of the circulatory system,Angina pectoris,HYOU1,Hypoxia up-regulated protein 1,26549,907,1.54 [1.18-2.01],0.0016454676039689
Chapter IX Diseases of the circulatory system,Angina pectoris,ICA1,Islet cell autoantigen 1,25711,877,1.09 [1.01-1.18],0.0234137438422156
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,26104,897,1.60 [1.32-1.94],1.4990440187666436e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM2,Intercellular adhesion molecule 2,26549,907,0.98 [0.82-1.18],0.8600362619198124
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM3,Intercellular adhesion molecule 3,26549,907,1.01 [0.80-1.27],0.95230795731141
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,26190,891,0.82 [0.73-0.91],0.0002845061098595
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,26235,901,1.10 [0.96-1.25],0.1619880341005584
Chapter IX Diseases of the circulatory system,Angina pectoris,ICOSLG,ICOS ligand,26119,886,1.03 [0.76-1.41],0.8413257089942546
Chapter IX Diseases of the circulatory system,Angina pectoris,ID4,DNA-binding protein inhibitor ID-4,22446,751,0.92 [0.78-1.09],0.3529634942653114
Chapter IX Diseases of the circulatory system,Angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25582,858,1.13 [1.00-1.27],0.0488518028851795
Chapter IX Diseases of the circulatory system,Angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",22292,736,1.11 [1.00-1.24],0.0483778056523545
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,26508,901,0.62 [0.32-1.18],0.1436550370657191
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,26450,896,1.36 [1.19-1.55],4.805846991787177e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22202,730,1.60 [1.35-1.89],3.690914635882008e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22446,751,1.00 [0.88-1.14],0.9735317637044592
Chapter IX Diseases of the circulatory system,Angina pectoris,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22446,751,1.11 [0.93-1.33],0.2423539592789936
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNAR1,Interferon alpha/beta receptor 1,22758,756,1.03 [0.79-1.34],0.8066635053444832
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,25711,877,1.08 [1.02-1.13],0.007509089302268
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR1,Interferon gamma receptor 1,26361,902,1.28 [0.96-1.70],0.0873080202850952
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,26057,888,1.15 [1.03-1.28],0.016115469282307
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,25582,858,1.30 [1.15-1.48],4.718331324156927e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL2,Interferon lambda-2,22152,735,1.02 [0.92-1.13],0.7175984721220913
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNLR1,Interferon lambda receptor 1,26190,891,1.18 [1.02-1.38],0.0266928395421656
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNW1,Interferon omega-1,22158,729,0.93 [0.76-1.13],0.4600325597232736
Chapter IX Diseases of the circulatory system,Angina pectoris,IFT20,Intraflagellar transport protein 20 homolog,22242,744,1.09 [0.94-1.28],0.2594628979575094
Chapter IX Diseases of the circulatory system,Angina pectoris,IGBP1,Immunoglobulin-binding protein 1,22844,758,1.15 [1.03-1.29],0.0110533092107012
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22152,735,1.04 [0.91-1.19],0.5356686284286065
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22873,761,0.67 [0.52-0.88],0.0034945366916627
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,26119,886,1.24 [0.97-1.58],0.0929974694251263
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22158,729,1.07 [0.92-1.24],0.387770194427028
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,26232,893,1.48 [1.14-1.91],0.0031642074686308
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,26502,906,0.95 [0.90-1.00],0.0309685398944818
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,26504,906,0.99 [0.90-1.08],0.7833980089855539
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,26319,904,0.72 [0.59-0.88],0.0012658476763637
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,25875,882,1.47 [1.29-1.68],8.415830850232139e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,26099,898,1.48 [1.22-1.80],5.341323820894667e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,26549,907,1.45 [1.21-1.73],4.550870014191563e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26235,901,1.16 [0.98-1.37],0.0838144313145465
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFL4,Insulin growth factor-like family member 4,22227,742,1.03 [0.94-1.12],0.5671602600972419
Chapter IX Diseases of the circulatory system,Angina pectoris,IGHMBP2,DNA-binding protein SMUBP-2,22158,729,1.11 [0.98-1.25],0.1028569937559194
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,22871,758,1.34 [1.08-1.66],0.0079414598651495
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLON5,IgLON family member 5,22049,739,1.05 [0.98-1.13],0.1425670280888737
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF21,Immunoglobulin superfamily member 21,22292,736,0.84 [0.69-1.02],0.0834066219207029
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,26119,886,1.27 [1.08-1.48],0.0032933529160669
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,26235,901,1.75 [1.45-2.11],6.521681772314337e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,22876,758,1.22 [1.12-1.32],1.6423641917640669e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IKBKG,NF-kappa-B essential modulator,26190,891,1.07 [1.00-1.14],0.0350342270284181
Chapter IX Diseases of the circulatory system,Angina pectoris,IKZF2,Zinc finger protein Helios,25609,865,1.04 [0.97-1.11],0.2788385439971423
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,25711,877,1.04 [0.97-1.11],0.2961460284440167
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RA,Interleukin-10 receptor subunit alpha,25711,877,1.06 [0.97-1.17],0.2148351687836781
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,26361,902,1.57 [1.30-1.90],2.596373516218054e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL11,Interleukin-11,25711,877,0.95 [0.86-1.05],0.3099122126701221
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,26119,886,1.15 [1.07-1.24],0.0002004524711673
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,26508,901,1.26 [1.13-1.40],2.318547810206548e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,25711,877,1.32 [1.14-1.54],0.0002203811827831
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB2,Interleukin-12 receptor subunit beta-2,22227,742,1.00 [0.84-1.18],0.978902015621082
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13,Interleukin-13,25711,877,0.92 [0.80-1.05],0.2254684874087817
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,25911,880,1.20 [0.90-1.60],0.215739927323268
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA2,Interleukin-13 receptor subunit alpha-2,22152,735,0.95 [0.74-1.22],0.6929186376102469
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,26190,891,1.37 [1.16-1.63],0.0002866210108978
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,25711,877,1.27 [1.07-1.50],0.0070195885072586
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,26508,901,1.28 [1.13-1.46],0.000177261889019
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17A,Interleukin-17A,25682,876,0.99 [0.86-1.14],0.8650891863880186
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,25711,877,1.06 [0.98-1.15],0.1667876258271031
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17D,Interleukin-17D,25711,877,1.11 [0.93-1.32],0.2570880416144391
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17F,Interleukin-17F,25711,877,1.02 [0.94-1.09],0.6684527291867612
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RA,Interleukin-17 receptor A,26232,893,1.04 [0.91-1.19],0.5368861140978027
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RB,Interleukin-17 receptor B,25855,884,0.94 [0.84-1.06],0.306668521922858
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,26150,900,1.25 [1.12-1.41],0.0001342858828751
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,26319,904,1.51 [1.27-1.81],5.783059013802372e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,26508,901,1.81 [1.53-2.15],5.482737870422758e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18RAP,Interleukin-18 receptor accessory protein,25891,881,0.98 [0.94-1.01],0.2064262148240065
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,25577,877,1.08 [0.99-1.18],0.0662732520956034
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1A,Interleukin-1 alpha,25711,877,1.06 [0.95-1.17],0.2915267330285228
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1B,Interleukin-1 beta,25583,873,1.16 [1.05-1.27],0.0027919412997394
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R1,Interleukin-1 receptor type 1,26192,893,1.05 [0.81-1.36],0.7108845837132014
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R2,Interleukin-1 receptor type 2,26193,899,1.09 [0.81-1.47],0.580588400120204
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,26232,893,0.84 [0.73-0.97],0.0151288014544245
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,26462,905,1.17 [1.03-1.34],0.01830663330244
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL2,Interleukin-1 receptor-like 2,25711,877,1.03 [0.88-1.20],0.7525901375414683
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,26189,897,1.41 [1.30-1.54],4.4402532366853545e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2,Interleukin-2,25711,877,0.79 [0.65-0.96],0.014940447961929
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20,Interleukin-20,25711,877,0.99 [0.88-1.11],0.8722670040271531
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RA,Interleukin-20 receptor subunit alpha,25711,877,0.90 [0.78-1.04],0.1545044579197384
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RB,Interleukin-20 receptor subunit beta,22227,742,0.96 [0.81-1.14],0.6684818084003088
Chapter IX Diseases of the circulatory system,Angina pectoris,IL21R,Interleukin-21 receptor,22227,742,0.95 [0.83-1.08],0.4110505534313162
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,22746,755,1.07 [0.97-1.18],0.1930042385968655
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22RA1,Interleukin-22 receptor subunit alpha-1,25711,877,1.09 [0.96-1.24],0.1754916816527454
Chapter IX Diseases of the circulatory system,Angina pectoris,IL24,Interleukin-24,25711,877,1.00 [0.88-1.13],0.9561184293369908
Chapter IX Diseases of the circulatory system,Angina pectoris,IL25,Interleukin-25,21973,736,0.94 [0.77-1.16],0.574726981322496
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,26028,894,1.33 [1.15-1.53],9.621794101494644e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RB,Interleukin-2 receptor subunit beta,25711,877,1.09 [0.94-1.26],0.2637951405102302
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RG,Cytokine receptor common subunit gamma,22746,755,0.94 [0.78-1.12],0.4766796807277363
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3,Interleukin-3,22049,739,0.94 [0.84-1.05],0.2892713317923952
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31,Interleukin-31,22227,742,0.96 [0.85-1.09],0.5384796628904984
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31RA,Interleukin-31 receptor subunit alpha,22133,739,0.96 [0.81-1.15],0.6620452760250588
Chapter IX Diseases of the circulatory system,Angina pectoris,IL32,Interleukin-32,26190,891,0.93 [0.81-1.07],0.3383451230218353
Chapter IX Diseases of the circulatory system,Angina pectoris,IL33,Interleukin-33,25711,877,1.18 [1.01-1.37],0.0418434109924882
Chapter IX Diseases of the circulatory system,Angina pectoris,IL34,Interleukin-34,25543,855,0.99 [0.84-1.17],0.8941217154960575
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36A,Interleukin-36 alpha,22227,742,0.96 [0.84-1.09],0.5117106149060473
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36G,Interleukin-36 gamma,22131,738,1.00 [0.90-1.11],0.9831462779733104
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3RA,Interleukin-3 receptor subunit alpha,25711,877,0.94 [0.78-1.13],0.5123205737792662
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4,Interleukin-4,25711,877,1.02 [0.95-1.09],0.5875869517406572
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,26190,891,1.33 [1.14-1.56],0.0002823746195662
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5,Interleukin-5,25711,877,1.00 [0.95-1.04],0.8413429287786623
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5RA,Interleukin-5 receptor subunit alpha,26190,891,0.95 [0.85-1.05],0.3245668581286748
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,26119,886,1.11 [1.03-1.19],0.004587944536581
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6R,Interleukin-6 receptor subunit alpha,26053,897,0.83 [0.70-0.99],0.0357909085882504
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6ST,Interleukin-6 receptor subunit beta,26235,901,1.11 [0.80-1.56],0.5297414745902909
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7,Interleukin-7,26190,891,1.06 [0.97-1.16],0.2001036610668826
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,26232,893,0.78 [0.70-0.87],1.1801499615308873e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL9,Interleukin-9,22446,751,0.90 [0.79-1.03],0.1109849381431773
Chapter IX Diseases of the circulatory system,Angina pectoris,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25546,858,1.12 [1.02-1.24],0.0245705379131767
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,22746,755,1.16 [1.00-1.34],0.0436742138827826
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPA1,Inositol monophosphatase 1,26057,888,1.07 [0.97-1.18],0.1922448410601013
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPACT,Protein IMPACT,22831,761,1.17 [1.04-1.32],0.0098874453320374
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPG1,Interphotoreceptor matrix proteoglycan 1,22152,735,1.02 [0.80-1.29],0.8917859528277828
Chapter IX Diseases of the circulatory system,Angina pectoris,ING1,Inhibitor of growth protein 1,25532,857,1.05 [0.92-1.20],0.4329883464255891
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,22398,739,1.11 [0.97-1.27],0.1162515758866278
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,26232,893,1.31 [1.13-1.51],0.0003002832789654
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP1,Inositol polyphosphate 1-phosphatase,26119,886,1.08 [0.97-1.21],0.1478925105788083
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22292,736,1.21 [1.07-1.36],0.0024666541350738
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22844,758,1.20 [1.04-1.38],0.0105567273628593
Chapter IX Diseases of the circulatory system,Angina pectoris,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26119,886,1.08 [1.02-1.15],0.0135782964565002
