Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26911,525,1.60 [1.35-1.89],3.48756759608222e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27798,544,0.96 [0.86-1.06],0.4138908682472266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIPF,Gastric triacylglycerol lipase,23324,458,0.97 [0.84-1.12],0.6861936284661923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB1,Lamin-B1,23770,462,1.13 [0.99-1.30],0.0661452795399956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,23885,462,1.75 [1.32-2.34],0.0001251826296902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,23901,465,1.41 [1.15-1.74],0.0010234494666146
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD2,Leiomodin-2,23167,455,0.97 [0.84-1.13],0.7241119150242061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",23324,458,1.08 [0.98-1.20],0.1320727305409183
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPA,Apolipoprotein(a),23393,459,1.02 [0.97-1.07],0.4704595938925751
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27344,542,1.13 [0.96-1.32],0.139380702367906
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPL,Lipoprotein lipase,27463,541,1.01 [0.86-1.20],0.8717727533396593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,26615,524,1.09 [0.96-1.24],0.1829156191668741
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPP,Lipoma-preferred partner,23183,444,1.01 [0.88-1.16],0.8424016599634113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23183,444,1.02 [0.89-1.17],0.7579438704592318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23268,450,1.10 [0.93-1.31],0.2743456496858068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,23986,468,1.63 [1.17-2.27],0.0035201958122407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27610,544,1.57 [1.26-1.95],6.218832881074264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23169,442,1.11 [0.82-1.52],0.4905175467474124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP1,Prolow-density lipoprotein receptor-related protein 1,27344,542,1.08 [0.81-1.44],0.5963819736701172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,27463,541,1.47 [1.20-1.81],0.0002407672184064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP2,Low-density lipoprotein receptor-related protein 2,23268,450,0.97 [0.75-1.24],0.7823833826946317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP2BP,LRP2-binding protein,23268,450,1.01 [0.92-1.12],0.8183083584023635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27701,543,1.04 [0.92-1.18],0.5119454483576962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC25,Leucine-rich repeat-containing protein 25,27344,542,1.12 [0.92-1.36],0.2582631675085616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23817,462,1.07 [0.87-1.32],0.5220348796926755
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC38,Leucine-rich repeat-containing protein 38,23268,450,1.04 [0.87-1.25],0.6735126807702627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC59,Leucine-rich repeat-containing protein 59,23940,466,1.17 [0.98-1.39],0.0844885686465405
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23809,464,1.01 [0.84-1.21],0.9367831745823104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,26911,525,0.74 [0.60-0.90],0.0032732022438722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23268,450,0.84 [0.66-1.07],0.1521822286055302
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23901,465,0.74 [0.52-1.04],0.0845599664367401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM1,U6 snRNA-associated Sm-like protein LSm1,26817,530,0.95 [0.82-1.09],0.4613955494948616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,23492,460,1.01 [0.92-1.11],0.7750597262967636
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSP1,Lymphocyte-specific protein 1,27412,533,1.16 [0.96-1.40],0.1230280493362614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTA,Lymphotoxin-alpha,27412,533,1.02 [0.85-1.24],0.8068789892838392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTA4H,Leukotriene A-4 hydrolase,27695,545,1.01 [0.89-1.14],0.922302033346061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTB,Lymphotoxin-beta,23809,464,1.11 [0.87-1.40],0.4108299610366015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,27798,544,1.65 [1.31-2.07],1.988743931662983e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,26817,530,1.27 [1.13-1.44],0.0001081921829336
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27335,532,2.02 [1.57-2.60],5.712939302171403e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTO1,Protein LTO1 homolog,26911,525,1.03 [0.86-1.24],0.7264532298163187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LUZP2,Leucine zipper protein 2,23809,464,1.10 [0.91-1.33],0.3324137201052413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LXN,Latexin,27150,532,1.09 [0.98-1.22],0.1239195455770003
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,27332,533,1.43 [1.19-1.73],0.0001376742041238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY75,Lymphocyte antigen 75,27412,533,0.89 [0.73-1.08],0.2299279266582175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,27163,530,1.42 [1.10-1.84],0.0076768850326234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,27271,535,1.56 [1.29-1.90],6.979791298551274e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYAR,Cell growth-regulating nucleolar protein,26817,530,1.01 [0.87-1.16],0.9209547407355118
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYN,Tyrosine-protein kinase Lyn,27344,542,1.00 [0.92-1.10],0.9146533317378012
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD1,Ly6/PLAUR domain-containing protein 1,26787,523,1.07 [0.95-1.20],0.2585390840906773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD3,Ly6/PLAUR domain-containing protein 3,27339,540,0.87 [0.69-1.09],0.2234379153590487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD8,Ly6/PLAUR domain-containing protein 8,26817,530,0.98 [0.84-1.14],0.7899671440546697
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPLA2,Acyl-protein thioesterase 2,23167,455,0.98 [0.90-1.07],0.6279673447830433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23268,450,1.02 [0.94-1.11],0.6385329504720796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23986,468,1.12 [0.72-1.74],0.624186976461578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYZL2,Lysozyme-like protein 2,23074,453,0.91 [0.70-1.19],0.5014535952720456
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LZTFL1,Leucine zipper transcription factor-like protein 1,23432,453,0.99 [0.87-1.12],0.8605132921129788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",M6PR,Cation-dependent mannose-6-phosphate receptor,23324,458,0.91 [0.72-1.15],0.4431426798988839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27175,533,1.32 [1.17-1.49],3.829588485123839e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAEA,E3 ubiquitin-protein transferase MAEA,26817,530,1.03 [0.86-1.25],0.7342274659971058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAG,Myelin-associated glycoprotein,23268,450,0.98 [0.81-1.18],0.8204161347221415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAGEA3,Melanoma-associated antigen 3,23492,460,0.97 [0.87-1.07],0.5217001638667327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAGED1,Melanoma-associated antigen D1,26817,530,1.00 [0.85-1.18],0.9720205571128931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,23940,466,1.34 [1.04-1.71],0.0208840089754037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC4,Apical endosomal glycoprotein,23809,464,1.02 [0.86-1.20],0.8487171881521345
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23324,458,0.86 [0.60-1.23],0.4045383595252269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAN2B2,Epididymis-specific alpha-mannosidase,23940,466,1.03 [0.89-1.20],0.6872228807401101
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23074,453,1.05 [0.88-1.25],0.6192131004538606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27599,541,1.04 [0.97-1.11],0.2413428103491677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,27561,541,1.30 [0.98-1.71],0.0646389789880672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC4,MANSC domain-containing protein 4,23183,444,1.06 [0.93-1.21],0.3539926010831279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23167,455,0.93 [0.69-1.24],0.6000048884477985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23183,444,1.04 [0.91-1.18],0.5716134788997767
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2,Microtubule-associated protein 2,23885,462,1.16 [0.97-1.39],0.1082929235172341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23817,462,1.02 [0.89-1.17],0.7800284011948645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27412,533,1.01 [0.94-1.09],0.7800431203462803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26817,530,1.04 [0.97-1.13],0.2712616659764317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27219,533,1.00 [0.94-1.08],0.9068900465614228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPK13,Mitogen-activated protein kinase 13,23074,453,1.13 [0.93-1.37],0.2327363147305422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPK9,Mitogen-activated protein kinase 9,27412,533,1.09 [0.91-1.31],0.343694094487243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,23492,460,0.97 [0.86-1.10],0.6588617344397216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,23074,453,1.04 [0.98-1.10],0.2453945711833334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPT,Microtubule-associated protein tau,26787,523,0.95 [0.82-1.10],0.5069748550411539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,27463,541,1.42 [1.07-1.89],0.0160334871372416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",23384,452,1.03 [0.92-1.14],0.6222112390149895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MASP1,Mannan-binding lectin serine protease 1,27219,533,1.20 [0.86-1.67],0.274841416013885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,27513,538,1.71 [1.33-2.21],3.4130907942356065e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN3,Matrilin-3,27230,534,1.01 [0.79-1.29],0.9554055403460237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAVS,Mitochondrial antiviral-signaling protein,26817,530,1.06 [0.97-1.15],0.1774962565846276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAX,Protein max,26787,523,1.04 [0.96-1.12],0.335607120735005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,27798,544,1.26 [1.10-1.45],0.0012601529980329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MBL2,Mannose-binding protein C,23633,463,1.03 [0.95-1.12],0.463606751967188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCAM,Cell surface glycoprotein MUC18,27555,540,0.86 [0.69-1.08],0.1964103566431324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23901,465,0.99 [0.81-1.22],0.9358891574746931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCEMP1,Mast cell-expressed membrane protein 1,23260,444,1.00 [0.90-1.10],0.970402488372482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,27347,539,1.24 [1.04-1.48],0.0154425742544758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCTS1,Malignant T-cell-amplified sequence 1,23817,462,0.99 [0.71-1.39],0.9540547921307416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27271,535,0.99 [0.89-1.10],0.8512062808552702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDH1,"Malate dehydrogenase, cytoplasmic",23808,462,1.12 [0.91-1.39],0.2867191591795148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,27483,541,1.32 [1.17-1.49],5.622989189620988e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDM1,Nuclear protein MDM1,23268,450,0.95 [0.71-1.27],0.7121498960071966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23324,458,1.08 [0.98-1.19],0.1150464574680832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MED18,Mediator of RNA polymerase II transcription subunit 18,26817,530,1.01 [0.92-1.12],0.8084924361215756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,23183,444,0.96 [0.79-1.17],0.6865811458235018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,27465,538,0.89 [0.72-1.09],0.2555610466164438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,23183,444,1.08 [0.83-1.40],0.5764335258197982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,27708,539,0.69 [0.47-1.02],0.0600733177968136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MELTF,Melanotransferrin,23940,466,0.87 [0.65-1.18],0.3820755673133289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MENT,Protein MENT,23432,453,0.58 [0.39-0.87],0.0084184269811945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEP1A,Meprin A subunit alpha,23817,462,1.08 [0.96-1.23],0.2102097254140972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEP1B,Meprin A subunit beta,27463,541,1.01 [0.95-1.08],0.7475368011614065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEPE,Matrix extracellular phosphoglycoprotein,27465,538,1.31 [0.98-1.75],0.0723702913778908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,27745,542,1.57 [1.18-2.08],0.0020863315852358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MESD,LRP chaperone MESD,27472,542,1.02 [0.95-1.08],0.6355656592996389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MET,Hepatocyte growth factor receptor,27538,539,0.96 [0.66-1.40],0.8424213769434392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP1,Methionine aminopeptidase 1,26787,523,1.15 [0.89-1.48],0.2803310553143762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27412,533,1.08 [0.98-1.18],0.1194816460435114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP2,Methionine aminopeptidase 2,27647,545,1.05 [0.92-1.20],0.466648389129753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP3,Microfibril-associated glycoprotein 3,26955,523,1.06 [0.91-1.23],0.4389016311972851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP3L,Microfibrillar-associated protein 3-like,23268,450,0.83 [0.70-0.97],0.0235152690896294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,23432,453,1.30 [0.98-1.73],0.0672906563335206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,27798,544,1.40 [1.16-1.69],0.000481959940189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,27472,542,1.41 [1.20-1.67],4.495539349555127e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MGLL,Monoglyceride lipase,27551,538,1.01 [0.93-1.10],0.8223860806424603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27412,533,0.98 [0.92-1.04],0.495693485226498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,27561,541,1.53 [1.26-1.86],1.5268646732214735e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICALL2,MICAL-like protein 2,23268,450,1.01 [0.88-1.15],0.9224974448051756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27412,533,1.04 [0.99-1.10],0.1354769826922457
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIF,Macrophage migration inhibitory factor,27434,542,1.07 [0.96-1.19],0.2424601683884583
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,26911,525,1.24 [1.07-1.44],0.0044632268244672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23809,464,1.00 [0.92-1.08],0.9525872902639424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MINK1,Misshapen-like kinase 1,23885,462,0.99 [0.90-1.09],0.87911318755929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MITD1,MIT domain-containing protein 1,27271,535,1.00 [0.92-1.08],0.9861407000535418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MKI67,Proliferation marker protein Ki-67,23260,444,1.19 [0.97-1.46],0.0954512410318188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MLLT1,Protein ENL,23074,453,1.02 [0.90-1.16],0.7900212723571436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MLN,Promotilin,27412,533,1.11 [1.02-1.21],0.0193155908222646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,27344,542,1.16 [1.06-1.27],0.000774119706892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,26406,508,1.13 [1.03-1.23],0.0065938409132731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,27424,537,1.20 [1.06-1.35],0.0044393472181305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,27476,541,1.37 [1.20-1.58],7.643871819265048e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP13,Collagenase 3,26787,523,1.16 [0.92-1.47],0.2125801326126312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP15,Matrix metalloproteinase-15,23940,466,1.09 [0.93-1.28],0.2714560598454274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,27472,542,1.24 [1.07-1.43],0.0040892080658251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,26908,521,1.60 [1.36-1.89],3.099208893849132e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP8,Neutrophil collagenase,27654,543,1.10 [0.99-1.22],0.0648376166718933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,27424,541,1.11 [0.98-1.26],0.0947866159086827
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23183,444,1.15 [0.96-1.38],0.1209434617391986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MN1,Transcriptional activator MN1,23268,450,1.01 [0.87-1.18],0.9028521353633148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MNAT1,CDK-activating kinase assembly factor MAT1,23492,460,0.90 [0.73-1.12],0.3511035829403119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MNDA,Myeloid cell nuclear differentiation antigen,27423,540,1.09 [1.02-1.17],0.0167655068241072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MOCS2,Molybdopterin synthase catalytic subunit,23432,453,1.08 [0.94-1.23],0.2788819716870826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MOG,Myelin-oligodendrocyte glycoprotein,27695,545,1.10 [0.87-1.38],0.4301996876296096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORC3,MORC family CW-type zinc finger protein 3,23885,462,1.05 [0.77-1.43],0.7679455121460794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORF4L1,Mortality factor 4-like protein 1,23492,460,0.80 [0.63-1.03],0.0788139895951978
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORF4L2,Mortality factor 4-like protein 2,23074,453,0.87 [0.67-1.13],0.2955681747608464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORN4,MORN repeat-containing protein 4,23074,453,1.00 [0.90-1.13],0.9365692046865944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPHOSPH8,M-phase phosphoprotein 8,26955,523,1.06 [0.95-1.17],0.2866060520741892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPI,Mannose-6-phosphate isomerase,27344,542,1.07 [0.98-1.16],0.1607748225927849
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27551,538,1.06 [0.96-1.18],0.2399915853012778
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,27472,542,1.33 [1.15-1.54],0.0001287513456718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPRIP,Myosin phosphatase Rho-interacting protein,23759,464,0.94 [0.76-1.15],0.5300022727216236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,23950,467,1.46 [1.09-1.97],0.0119475943107122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRI1,Methylthioribose-1-phosphate isomerase,23268,450,1.10 [0.96-1.26],0.1522161421608796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",23183,444,1.26 [1.03-1.53],0.0227971609783769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",23901,465,0.94 [0.73-1.21],0.6211159463353217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",26787,523,0.98 [0.74-1.30],0.8980703390229198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",23034,453,1.22 [0.86-1.74],0.2650646892152017
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23901,465,1.02 [0.91-1.15],0.6858045433376482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",23260,444,0.94 [0.68-1.30],0.7168480547990932
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,27300,542,1.04 [0.91-1.18],0.5636491313879057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLNL,Mesothelin-like protein,23268,450,0.97 [0.76-1.24],0.8087872475538129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSMB,Beta-microseminoprotein,27373,540,1.12 [1.01-1.25],0.035984091137334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,27701,543,1.25 [1.06-1.49],0.0099364608253096
