Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIF,Leukemia inhibitory factor,26820,65,0.93 [0.59-1.47],0.7648238076533144
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIFR,Leukemia inhibitory factor receptor,27452,69,1.12 [0.46-2.69],0.8049881866018058
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27497,71,1.04 [0.58-1.87],0.8845784875407606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23957,64,0.93 [0.81-1.08],0.336018590018836
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23200,62,1.17 [0.78-1.77],0.4489232679625531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27463,70,1.27 [0.66-2.47],0.4732967242615655
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23959,65,1.02 [0.74-1.40],0.9192225601198776
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27832,71,0.79 [0.37-1.67],0.531773755023406
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27695,70,1.24 [0.67-2.30],0.4872765513039826
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26952,70,1.43 [0.90-2.28],0.1337781117271656
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27832,71,1.22 [0.89-1.68],0.2099773872134628
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIPF,Gastric triacylglycerol lipase,23348,64,1.27 [0.87-1.84],0.2140310571900785
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMNB1,Lamin-B1,23787,64,0.99 [0.68-1.44],0.9545868058007888
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMNB2,Lamin-B2,23904,64,2.10 [1.07-4.10],0.0300733902362755
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMOD1,Leiomodin-1,23923,65,0.89 [0.45-1.80],0.7553684562347202
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMOD2,Leiomodin-2,23186,60,0.83 [0.54-1.29],0.4126097107155504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LONP1,"Lon protease homolog, mitochondrial",23348,64,1.12 [0.85-1.47],0.4110356005872089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPA,Apolipoprotein(a),23412,65,0.99 [0.87-1.13],0.8821129706983297
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27377,68,1.08 [0.69-1.69],0.7344284947182874
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPL,Lipoprotein lipase,27507,70,0.92 [0.59-1.45],0.7247394650283335
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPO,Lactoperoxidase,26644,68,1.07 [0.75-1.53],0.7202816638535057
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPP,Lipoma-preferred partner,23200,62,1.02 [0.71-1.48],0.8993042347476218
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23200,62,1.31 [0.96-1.79],0.0909748443619143
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23291,64,0.87 [0.51-1.50],0.623569399820266
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRG1,Leucine-rich alpha-2-glycoprotein,24007,65,1.17 [0.48-2.87],0.7295691362091721
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27639,69,1.62 [0.88-2.99],0.1246873276383331
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23186,61,1.23 [0.58-2.61],0.5939947915645822
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27377,68,0.86 [0.38-1.96],0.7211252440470604
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP11,Low-density lipoprotein receptor-related protein 11,27507,70,1.67 [0.94-2.96],0.0790151608929715
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP2,Low-density lipoprotein receptor-related protein 2,23291,64,0.95 [0.49-1.85],0.8892099507548243
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP2BP,LRP2-binding protein,23291,64,1.01 [0.77-1.32],0.9393004751115688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27730,70,0.84 [0.56-1.26],0.3994393335853325
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC25,Leucine-rich repeat-containing protein 25,27377,68,1.27 [0.75-2.15],0.3805578445797057
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23833,64,1.10 [0.63-1.93],0.7391095180823956
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC38,Leucine-rich repeat-containing protein 38,23291,64,0.70 [0.41-1.20],0.1920746254824007
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC59,Leucine-rich repeat-containing protein 59,23959,65,1.19 [0.74-1.92],0.4646189124081537
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23825,65,1.28 [0.80-2.04],0.3029234687155511
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRN1,Leucine-rich repeat neuronal protein 1,26952,70,0.80 [0.46-1.39],0.4272219951263943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23291,64,1.32 [0.82-2.14],0.2535392375901065
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23923,65,1.35 [0.61-2.99],0.4612131628990447
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26850,65,1.15 [0.81-1.62],0.4408774110536811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23509,64,1.06 [0.83-1.34],0.6397961594562064
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSP1,Lymphocyte-specific protein 1,27452,69,1.26 [0.76-2.09],0.3721928838502234
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTA,Lymphotoxin-alpha,27452,69,1.28 [0.77-2.13],0.3374689472953347
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTA4H,Leukotriene A-4 hydrolase,27726,69,1.14 [0.81-1.62],0.4535457751232135
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTB,Lymphotoxin-beta,23825,65,1.28 [0.73-2.25],0.3839481644849494
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27832,71,0.93 [0.48-1.81],0.8359360755066392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26850,65,1.11 [0.75-1.63],0.5992983961159087
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27368,69,1.66 [0.80-3.45],0.1718866044717507
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTO1,Protein LTO1 homolog,26952,70,0.63 [0.35-1.15],0.1323126371381683
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LUZP2,Leucine zipper protein 2,23825,65,1.26 [0.80-1.98],0.3232392364897294
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LXN,Latexin,27180,68,1.20 [0.90-1.62],0.2192984638130677
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY6D,Lymphocyte antigen 6D,27363,69,1.32 [0.77-2.26],0.3189808360710504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY75,Lymphocyte antigen 75,27452,69,0.82 [0.48-1.42],0.4828944368924762
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY9,T-lymphocyte surface antigen Ly-9,27199,67,1.54 [0.74-3.18],0.2495063389983981
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY96,Lymphocyte antigen 96,27306,68,1.10 [0.60-2.02],0.7527437642082583
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYAR,Cell growth-regulating nucleolar protein,26850,65,0.99 [0.66-1.50],0.978344458719878
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYN,Tyrosine-protein kinase Lyn,27377,68,1.19 [0.92-1.54],0.1747472792721427
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26820,65,0.81 [0.53-1.26],0.3528839060797838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27368,68,1.05 [0.56-1.97],0.8821397131500076
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26850,65,1.08 [0.70-1.65],0.7313645213444646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYPLA2,Acyl-protein thioesterase 2,23186,60,1.29 [1.11-1.51],0.0009981041483861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23291,64,1.03 [0.82-1.30],0.779182822806413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24007,65,0.87 [0.26-2.91],0.8271699658244921
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LYZL2,Lysozyme-like protein 2,23088,60,1.72 [1.04-2.84],0.0343407196735951
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23453,64,1.26 [0.91-1.76],0.1629933749667885
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23348,64,1.28 [0.80-2.05],0.3055064892825857
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27211,68,1.21 [0.85-1.73],0.2815996035465724
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAEA,E3 ubiquitin-protein transferase MAEA,26850,65,1.66 [1.20-2.30],0.0020245825605325
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAG,Myelin-associated glycoprotein,23291,64,0.99 [0.59-1.65],0.9655311683982166
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAGEA3,Melanoma-associated antigen 3,23509,64,1.17 [0.87-1.57],0.2935799667288806
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAGED1,Melanoma-associated antigen D1,26850,65,1.03 [0.65-1.63],0.911695299027172
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAMDC2,MAM domain-containing protein 2,23959,65,1.31 [0.68-2.56],0.4209111269105382
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAMDC4,Apical endosomal glycoprotein,23825,65,0.76 [0.48-1.19],0.2282195534442133
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23348,64,1.41 [0.54-3.64],0.4822599829546884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAN2B2,Epididymis-specific alpha-mannosidase,23959,65,0.98 [0.65-1.46],0.9118286501241922
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23088,60,1.64 [1.11-2.42],0.0125830073853982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27631,70,1.05 [0.88-1.26],0.5929285195115035
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANSC1,MANSC domain-containing protein 1,27590,69,1.65 [0.77-3.56],0.1974922247111733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANSC4,MANSC domain-containing protein 4,23200,62,0.98 [0.68-1.41],0.8999160696454058
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23186,60,1.08 [0.49-2.37],0.8562921975973312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23200,62,1.11 [0.81-1.52],0.5027898781423832
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP2,Microtubule-associated protein 2,23904,64,1.06 [0.64-1.78],0.8139165195672813
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23833,64,1.23 [0.86-1.77],0.2611371503517373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27452,69,1.01 [0.82-1.25],0.9137273487453093
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26850,65,1.01 [0.81-1.27],0.9237191722235968
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27254,68,1.02 [0.85-1.24],0.8079326149462014
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPK13,Mitogen-activated protein kinase 13,23088,60,1.35 [0.89-2.03],0.1568964202053794
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPK9,Mitogen-activated protein kinase 9,27452,69,1.23 [0.75-2.03],0.4070785577095015
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23509,64,1.02 [0.74-1.41],0.90808010859676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23088,60,1.11 [0.96-1.28],0.1480775924550768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAPT,Microtubule-associated protein tau,26820,65,1.38 [0.91-2.08],0.1291060691281998
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MARCO,Macrophage receptor MARCO,27507,70,1.55 [0.70-3.42],0.2765102399609081
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23405,64,1.09 [0.83-1.45],0.525485597297944
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MASP1,Mannan-binding lectin serine protease 1,27254,68,1.18 [0.47-2.95],0.7229116572081948
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MATN2,Matrilin-2,27546,70,1.13 [0.55-2.29],0.744518231947646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MATN3,Matrilin-3,27264,68,0.70 [0.36-1.37],0.3012512472033852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAVS,Mitochondrial antiviral-signaling protein,26850,65,1.04 [0.82-1.32],0.7561445475617689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAX,Protein max,26820,65,1.02 [0.82-1.26],0.8605856928559965
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MB,Myoglobin,27832,71,1.19 [0.80-1.77],0.383836016250985
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MBL2,Mannose-binding protein C,23653,65,0.93 [0.74-1.15],0.4926307942486972
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCAM,Cell surface glycoprotein MUC18,27588,70,0.85 [0.46-1.59],0.6179767986172866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23923,65,1.53 [1.09-2.15],0.0144148578593224
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCEMP1,Mast cell-expressed membrane protein 1,23276,61,1.11 [0.86-1.43],0.4218332878839987
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCFD2,Multiple coagulation factor deficiency protein 2,27392,70,1.10 [0.67-1.78],0.7122592812098045
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MCTS1,Malignant T-cell-amplified sequence 1,23833,64,2.16 [1.30-3.56],0.002724688856737
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27306,68,0.75 [0.55-1.01],0.0583500200283253
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDH1,"Malate dehydrogenase, cytoplasmic",23828,65,1.41 [0.83-2.39],0.2011527299825859
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDK,Midkine,27511,69,1.38 [1.00-1.90],0.048571367539861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDM1,Nuclear protein MDM1,23291,64,1.37 [0.65-2.88],0.4051027213124274
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23348,64,1.10 [0.85-1.43],0.4542909129513647
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26850,65,0.95 [0.71-1.27],0.7184480196947983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23200,62,1.19 [0.79-1.80],0.4103563942481348
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27497,70,1.06 [0.61-1.86],0.8353128138755693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23200,62,1.11 [0.56-2.20],0.7729236864832761
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27742,70,0.48 [0.17-1.37],0.1682261320443612
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MELTF,Melanotransferrin,23959,65,0.71 [0.32-1.59],0.4113192424412212
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MENT,Protein MENT,23453,64,0.75 [0.25-2.22],0.6022495742438427
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEP1A,Meprin A subunit alpha,23833,64,1.10 [0.78-1.54],0.5780128473861837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEP1B,Meprin A subunit beta,27507,70,0.97 [0.81-1.15],0.708203107382191
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MEPE,Matrix extracellular phosphoglycoprotein,27497,70,1.73 [0.74-4.00],0.203074302554723
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MERTK,Tyrosine-protein kinase Mer,27781,69,1.44 [0.64-3.24],0.3731404262742797
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MESD,LRP chaperone MESD,27497,71,1.05 [0.88-1.24],0.6164310592861186
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MET,Hepatocyte growth factor receptor,27572,70,1.31 [0.46-3.71],0.6104693641468537
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP1,Methionine aminopeptidase 1,26820,65,1.24 [0.62-2.46],0.5443296595807063
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27452,69,1.16 [0.90-1.49],0.2425247584790013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,METAP2,Methionine aminopeptidase 2,27677,69,1.09 [0.76-1.57],0.6286643767203908
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP3,Microfibril-associated glycoprotein 3,26993,69,1.10 [0.74-1.64],0.6422085428506699
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP3L,Microfibrillar-associated protein 3-like,23291,64,1.14 [0.84-1.55],0.3963438008745993
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP4,Microfibril-associated glycoprotein 4,23453,64,1.27 [0.59-2.72],0.5346185466839528
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFAP5,Microfibrillar-associated protein 5,27832,71,0.89 [0.54-1.49],0.6662900972899863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MFGE8,Lactadherin,27497,71,1.01 [0.62-1.66],0.9634334175993232
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MGLL,Monoglyceride lipase,27583,70,0.94 [0.74-1.20],0.6343501577713151
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27452,69,1.09 [0.92-1.31],0.3208269831080994
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MIA,Melanoma-derived growth regulatory protein,27590,69,1.75 [1.03-2.98],0.0389119066224625
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MICALL2,MICAL-like protein 2,23291,64,0.91 [0.63-1.33],0.6333363080617085
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27452,69,0.93 [0.82-1.06],0.2667162807943499
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MIF,Macrophage migration inhibitory factor,27458,71,1.16 [0.85-1.57],0.3534053772788343
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MILR1,Allergin-1,26952,70,0.96 [0.63-1.47],0.8539604693340788
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23825,65,0.94 [0.76-1.17],0.5949898532477231
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MINK1,Misshapen-like kinase 1,23904,64,1.07 [0.83-1.38],0.6143652565320413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MITD1,MIT domain-containing protein 1,27306,68,1.02 [0.82-1.28],0.8280552764213923
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MKI67,Proliferation marker protein Ki-67,23276,61,1.46 [0.94-2.27],0.0927972426964798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MLLT1,Protein ENL,23088,60,0.92 [0.63-1.35],0.6631787283078998
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MLN,Promotilin,27452,69,1.16 [0.91-1.47],0.2248621041743746
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MME,Neprilysin,27377,68,0.87 [0.66-1.14],0.3098029722248583
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP1,Interstitial collagenase,26439,67,0.91 [0.72-1.15],0.4501849686623177
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP10,Stromelysin-2,27458,70,0.99 [0.69-1.41],0.9580040612004412
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP12,Macrophage metalloelastase,27505,69,0.98 [0.65-1.47],0.9094561080509028
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP13,Collagenase 3,26820,65,1.32 [0.68-2.56],0.4134217684808471
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP15,Matrix metalloproteinase-15,23959,65,0.79 [0.44-1.44],0.4464268740952293
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP3,Stromelysin-1,27497,71,1.12 [0.74-1.71],0.5858811692776575
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP7,Matrilysin,26946,69,0.99 [0.64-1.55],0.9816577079340376
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP8,Neutrophil collagenase,27683,70,1.30 [0.99-1.69],0.0552592410391744
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP9,Matrix metalloproteinase-9,27449,71,1.32 [0.94-1.86],0.1113236433622885
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23200,62,1.14 [0.71-1.85],0.5854370079054746
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MN1,Transcriptional activator MN1,23291,64,1.27 [0.92-1.76],0.1462086139270712
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MNAT1,CDK-activating kinase assembly factor MAT1,23509,64,1.44 [0.93-2.21],0.1005231705798914
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MNDA,Myeloid cell nuclear differentiation antigen,27466,70,1.01 [0.82-1.23],0.9610951417670656
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MOCS2,Molybdopterin synthase catalytic subunit,23453,64,1.06 [0.74-1.51],0.7682832037558733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MOG,Myelin-oligodendrocyte glycoprotein,27726,69,1.54 [0.81-2.95],0.1894248495797508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORC3,MORC family CW-type zinc finger protein 3,23904,64,0.84 [0.35-2.05],0.7092597528138587
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORF4L1,Mortality factor 4-like protein 1,23509,64,0.71 [0.36-1.40],0.3207672557147018
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORF4L2,Mortality factor 4-like protein 2,23088,60,1.53 [0.90-2.61],0.1141569075235136
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORN4,MORN repeat-containing protein 4,23088,60,1.00 [0.72-1.37],0.9865827856399522
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPHOSPH8,M-phase phosphoprotein 8,26993,69,1.14 [0.87-1.51],0.3334586382063168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPI,Mannose-6-phosphate isomerase,27377,68,1.09 [0.85-1.40],0.4858014789150322
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27583,70,0.98 [0.75-1.29],0.8943108089489517
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPO,Myeloperoxidase,27497,71,1.16 [0.76-1.76],0.5053603875317542
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPRIP,Myosin phosphatase Rho-interacting protein,23775,65,1.30 [0.81-2.08],0.2772320207099825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRC1,Macrophage mannose receptor 1,23971,65,2.62 [1.24-5.53],0.0116914891062197
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRI1,Methylthioribose-1-phosphate isomerase,23291,64,1.13 [0.79-1.62],0.4939590038344743
