Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,26832,217,0.69 [0.50-0.94],0.019254499513734
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23202,180,1.37 [1.04-1.79],0.024180497599877
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23830,190,1.14 [0.71-1.85],0.5853157861033687
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM1,U6 snRNA-associated Sm-like protein LSm1,26740,220,1.15 [0.96-1.39],0.1324218210655345
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM8,U6 snRNA-associated Sm-like protein LSm8,23419,186,1.14 [1.00-1.30],0.0437465689252136
Chapter VI Diseases of the nervous system,Cerebral cysts,LSP1,Lymphocyte-specific protein 1,27332,224,1.07 [0.80-1.44],0.643830831150469
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA,Lymphotoxin-alpha,27332,224,1.38 [1.06-1.82],0.018964144628349
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA4H,Leukotriene A-4 hydrolase,27606,227,0.97 [0.79-1.19],0.7924686809627804
Chapter VI Diseases of the nervous system,Cerebral cysts,LTB,Lymphotoxin-beta,23737,188,0.90 [0.59-1.36],0.6051683291642209
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,27709,227,1.60 [1.12-2.28],0.009772299893008
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,26740,220,1.22 [1.01-1.48],0.0354992216435196
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,27248,218,2.08 [1.41-3.07],0.0002295094455928
Chapter VI Diseases of the nervous system,Cerebral cysts,LTO1,Protein LTO1 homolog,26832,217,0.82 [0.60-1.12],0.2032147828091147
Chapter VI Diseases of the nervous system,Cerebral cysts,LUZP2,Leucine zipper protein 2,23737,188,1.14 [0.86-1.51],0.3598363759606126
Chapter VI Diseases of the nervous system,Cerebral cysts,LXN,Latexin,27061,219,1.06 [0.89-1.26],0.503734177744377
Chapter VI Diseases of the nervous system,Cerebral cysts,LY6D,Lymphocyte antigen 6D,27244,219,1.28 [0.94-1.74],0.1153720439888393
Chapter VI Diseases of the nervous system,Cerebral cysts,LY75,Lymphocyte antigen 75,27332,224,1.71 [1.24-2.35],0.0010131192115902
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,27081,218,1.36 [0.90-2.05],0.1416587132931352
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,27185,220,1.19 [0.86-1.66],0.2910668649719891
Chapter VI Diseases of the nervous system,Cerebral cysts,LYAR,Cell growth-regulating nucleolar protein,26740,220,0.90 [0.71-1.16],0.4176353288985718
Chapter VI Diseases of the nervous system,Cerebral cysts,LYN,Tyrosine-protein kinase Lyn,27258,225,1.03 [0.90-1.19],0.6468687172723078
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD1,Ly6/PLAUR domain-containing protein 1,26701,220,1.07 [0.90-1.27],0.4360630739656338
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD3,Ly6/PLAUR domain-containing protein 3,27252,226,1.09 [0.77-1.53],0.6301930362674153
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD8,Ly6/PLAUR domain-containing protein 8,26740,220,1.06 [0.85-1.33],0.6088151578462497
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPLA2,Acyl-protein thioesterase 2,23099,187,0.87 [0.75-1.02],0.0782600003600497
Chapter VI Diseases of the nervous system,Cerebral cysts,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23202,180,0.99 [0.86-1.14],0.8949907969316581
Chapter VI Diseases of the nervous system,Cerebral cysts,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23917,190,1.18 [0.59-2.36],0.6305721211859703
Chapter VI Diseases of the nervous system,Cerebral cysts,LYZL2,Lysozyme-like protein 2,23006,182,1.28 [0.90-1.82],0.165704937946004
Chapter VI Diseases of the nervous system,Cerebral cysts,LZTFL1,Leucine zipper transcription factor-like protein 1,23362,184,1.00 [0.82-1.22],0.9849556628942004
Chapter VI Diseases of the nervous system,Cerebral cysts,M6PR,Cation-dependent mannose-6-phosphate receptor,23257,186,0.99 [0.70-1.40],0.9687610729747298
Chapter VI Diseases of the nervous system,Cerebral cysts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27091,220,1.18 [0.95-1.46],0.1423880229157726
Chapter VI Diseases of the nervous system,Cerebral cysts,MAEA,E3 ubiquitin-protein transferase MAEA,26740,220,1.22 [0.93-1.59],0.1532882276368413
Chapter VI Diseases of the nervous system,Cerebral cysts,MAG,Myelin-associated glycoprotein,23202,180,1.00 [0.73-1.35],0.9757999467977528
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGEA3,Melanoma-associated antigen 3,23419,186,0.95 [0.81-1.11],0.5027319409131509
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGED1,Melanoma-associated antigen D1,26740,220,0.88 [0.68-1.13],0.3125575939039563
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC2,MAM domain-containing protein 2,23872,190,1.14 [0.76-1.69],0.5264265858002082
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC4,Apical endosomal glycoprotein,23737,188,1.13 [0.88-1.45],0.327057026409467
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23257,186,1.08 [0.62-1.86],0.7936444195543448
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN2B2,Epididymis-specific alpha-mannosidase,23872,190,0.90 [0.72-1.14],0.381347085309798
Chapter VI Diseases of the nervous system,Cerebral cysts,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23006,182,1.02 [0.77-1.35],0.8688925102275877
Chapter VI Diseases of the nervous system,Cerebral cysts,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27511,222,1.05 [0.95-1.16],0.3529417535655629
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,27475,227,2.30 [1.54-3.44],5.227232266547886e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC4,MANSC domain-containing protein 4,23111,187,0.99 [0.80-1.22],0.909411275251727
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23099,187,1.16 [0.75-1.79],0.5064395698438076
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23111,187,1.04 [0.85-1.27],0.6954690859688103
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2,Microtubule-associated protein 2,23817,190,1.18 [0.89-1.56],0.2484379847845431
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23748,190,1.15 [0.93-1.42],0.2110848403324079
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27332,224,1.04 [0.92-1.16],0.5650447831872865
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26740,220,0.98 [0.87-1.11],0.7800913200769433
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27133,220,1.05 [0.94-1.16],0.4183191563047701
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK13,Mitogen-activated protein kinase 13,23006,182,1.32 [1.00-1.75],0.0470707496053601
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK9,Mitogen-activated protein kinase 9,27332,224,1.01 [0.77-1.33],0.9576091552746314
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPKAPK2,MAP kinase-activated protein kinase 2,23419,186,1.19 [0.99-1.43],0.0684111046636112
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPRE3,Microtubule-associated protein RP/EB family member 3,23006,182,1.05 [0.96-1.15],0.323583346035482
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPT,Microtubule-associated protein tau,26701,220,0.77 [0.63-0.94],0.0110194057587208
Chapter VI Diseases of the nervous system,Cerebral cysts,MARCO,Macrophage receptor MARCO,27380,225,1.24 [0.79-1.93],0.3449763664685206
Chapter VI Diseases of the nervous system,Cerebral cysts,MARS1,"Methionine--tRNA ligase, cytoplasmic",23315,184,1.04 [0.88-1.22],0.6743787421359261
Chapter VI Diseases of the nervous system,Cerebral cysts,MASP1,Mannan-binding lectin serine protease 1,27133,220,1.15 [0.70-1.91],0.5762537255463271
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,27425,221,1.51 [1.02-2.24],0.0381457187647396
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN3,Matrilin-3,27143,220,1.31 [0.90-1.90],0.1591940381644016
Chapter VI Diseases of the nervous system,Cerebral cysts,MAVS,Mitochondrial antiviral-signaling protein,26740,220,1.03 [0.90-1.17],0.696277828386327
Chapter VI Diseases of the nervous system,Cerebral cysts,MAX,Protein max,26701,220,1.03 [0.92-1.16],0.5607870114678424
Chapter VI Diseases of the nervous system,Cerebral cysts,MB,Myoglobin,27709,227,1.08 [0.86-1.36],0.514537436453536
Chapter VI Diseases of the nervous system,Cerebral cysts,MBL2,Mannose-binding protein C,23563,189,0.91 [0.80-1.04],0.1538461276802919
Chapter VI Diseases of the nervous system,Cerebral cysts,MCAM,Cell surface glycoprotein MUC18,27468,228,0.90 [0.64-1.27],0.5486494645453499
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23830,190,1.12 [0.84-1.50],0.440073929471328
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEMP1,Mast cell-expressed membrane protein 1,23195,188,1.09 [0.94-1.26],0.2604037521180745
Chapter VI Diseases of the nervous system,Cerebral cysts,MCFD2,Multiple coagulation factor deficiency protein 2,27267,223,1.26 [0.97-1.65],0.0872626803157547
Chapter VI Diseases of the nervous system,Cerebral cysts,MCTS1,Malignant T-cell-amplified sequence 1,23748,190,1.52 [1.02-2.26],0.0405770289003883
Chapter VI Diseases of the nervous system,Cerebral cysts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27185,220,0.97 [0.82-1.15],0.7200046198048039
Chapter VI Diseases of the nervous system,Cerebral cysts,MDH1,"Malate dehydrogenase, cytoplasmic",23743,190,0.99 [0.71-1.39],0.9716536148029518
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,27396,227,1.39 [1.16-1.66],0.00036679032508
Chapter VI Diseases of the nervous system,Cerebral cysts,MDM1,Nuclear protein MDM1,23202,180,0.97 [0.62-1.54],0.9072303374108696
Chapter VI Diseases of the nervous system,Cerebral cysts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23257,186,1.08 [0.92-1.26],0.3403166850795993
Chapter VI Diseases of the nervous system,Cerebral cysts,MED18,Mediator of RNA polymerase II transcription subunit 18,26740,220,1.02 [0.87-1.19],0.8412322770660338
Chapter VI Diseases of the nervous system,Cerebral cysts,MED21,Mediator of RNA polymerase II transcription subunit 21,23111,187,0.93 [0.69-1.25],0.6359448733410704
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF10,Multiple epidermal growth factor-like domains protein 10,27376,220,0.84 [0.61-1.14],0.2554970173033152
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF11,Multiple epidermal growth factor-like domains protein 11,23111,187,0.92 [0.59-1.42],0.6978117791713974
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF9,Multiple epidermal growth factor-like domains protein 9,27621,225,1.29 [0.74-2.26],0.3611350743979445
Chapter VI Diseases of the nervous system,Cerebral cysts,MELTF,Melanotransferrin,23872,190,0.93 [0.58-1.49],0.7599050531497008
Chapter VI Diseases of the nervous system,Cerebral cysts,MENT,Protein MENT,23362,184,0.58 [0.31-1.09],0.088762457167796
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1A,Meprin A subunit alpha,23748,190,1.17 [0.97-1.42],0.1055948994537047
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1B,Meprin A subunit beta,27380,225,1.00 [0.90-1.10],0.9338266986001736
Chapter VI Diseases of the nervous system,Cerebral cysts,MEPE,Matrix extracellular phosphoglycoprotein,27376,220,1.47 [0.93-2.33],0.1025893962712703
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,27662,226,2.05 [1.34-3.14],0.0009583952090141
Chapter VI Diseases of the nervous system,Cerebral cysts,MESD,LRP chaperone MESD,27379,224,1.04 [0.94-1.14],0.4486587444690731
Chapter VI Diseases of the nervous system,Cerebral cysts,MET,Hepatocyte growth factor receptor,27451,224,0.75 [0.42-1.34],0.3328834066516142
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1,Methionine aminopeptidase 1,26701,220,0.96 [0.64-1.44],0.8483947887006593
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27332,224,1.06 [0.92-1.23],0.401033741893686
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP2,Methionine aminopeptidase 2,27558,227,1.06 [0.87-1.30],0.5452173433080949
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,26877,222,1.10 [0.88-1.38],0.3975840652639901
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3L,Microfibrillar-associated protein 3-like,23202,180,0.93 [0.74-1.17],0.5397719932500564
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,23362,184,1.54 [0.99-2.39],0.0566506183753035
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP5,Microfibrillar-associated protein 5,27709,227,1.20 [0.90-1.59],0.2234076792696689
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,27379,224,1.08 [0.82-1.42],0.5719343995005887
Chapter VI Diseases of the nervous system,Cerebral cysts,MGLL,Monoglyceride lipase,27463,221,1.06 [0.92-1.22],0.4245002400609609
Chapter VI Diseases of the nervous system,Cerebral cysts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27332,224,1.13 [1.02-1.25],0.0200030039830768
Chapter VI Diseases of the nervous system,Cerebral cysts,MIA,Melanoma-derived growth regulatory protein,27475,227,1.04 [0.76-1.43],0.8106970346688178
Chapter VI Diseases of the nervous system,Cerebral cysts,MICALL2,MICAL-like protein 2,23202,180,0.93 [0.75-1.15],0.5052498507159314
Chapter VI Diseases of the nervous system,Cerebral cysts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27332,224,1.05 [0.96-1.14],0.2650048887351563
Chapter VI Diseases of the nervous system,Cerebral cysts,MIF,Macrophage migration inhibitory factor,27340,224,1.02 [0.86-1.22],0.7918978496693154
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,26832,217,1.31 [1.04-1.66],0.0206400340314759
Chapter VI Diseases of the nervous system,Cerebral cysts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23737,188,1.04 [0.91-1.18],0.5752472100313584
Chapter VI Diseases of the nervous system,Cerebral cysts,MINK1,Misshapen-like kinase 1,23817,190,1.09 [0.94-1.27],0.2522404913111593
Chapter VI Diseases of the nervous system,Cerebral cysts,MITD1,MIT domain-containing protein 1,27185,220,1.05 [0.92-1.18],0.4760132382928701
Chapter VI Diseases of the nervous system,Cerebral cysts,MKI67,Proliferation marker protein Ki-67,23195,188,1.14 [0.83-1.57],0.4200719742635704
Chapter VI Diseases of the nervous system,Cerebral cysts,MLLT1,Protein ENL,23006,182,1.03 [0.85-1.25],0.7466280786744015
Chapter VI Diseases of the nervous system,Cerebral cysts,MLN,Promotilin,27332,224,1.11 [0.97-1.27],0.1139506043595761
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,27258,225,1.16 [1.02-1.33],0.0291055184987953
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP1,Interstitial collagenase,26322,215,1.13 [0.99-1.29],0.0703697226809338
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP10,Stromelysin-2,27335,220,1.09 [0.90-1.32],0.3856469254966416
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,27386,226,1.13 [0.90-1.41],0.2956302400053271
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP13,Collagenase 3,26701,220,0.84 [0.58-1.21],0.3418231886420136
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP15,Matrix metalloproteinase-15,23872,190,0.90 [0.66-1.23],0.5128646582727241
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP3,Stromelysin-1,27379,224,1.23 [0.98-1.56],0.0798002959112342
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,26831,222,1.13 [0.88-1.46],0.3455099456631347
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP8,Neutrophil collagenase,27567,224,0.99 [0.84-1.16],0.8805098776412557
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP9,Matrix metalloproteinase-9,27330,224,0.99 [0.81-1.20],0.8978732479221851
Chapter VI Diseases of the nervous system,Cerebral cysts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23111,187,1.05 [0.79-1.39],0.7379517409349471
Chapter VI Diseases of the nervous system,Cerebral cysts,MN1,Transcriptional activator MN1,23202,180,0.88 [0.67-1.14],0.3239158734084929
Chapter VI Diseases of the nervous system,Cerebral cysts,MNAT1,CDK-activating kinase assembly factor MAT1,23419,186,0.95 [0.68-1.31],0.7464268082401833
Chapter VI Diseases of the nervous system,Cerebral cysts,MNDA,Myeloid cell nuclear differentiation antigen,27340,224,0.99 [0.88-1.12],0.8834726744044054
Chapter VI Diseases of the nervous system,Cerebral cysts,MOCS2,Molybdopterin synthase catalytic subunit,23362,184,1.01 [0.82-1.24],0.939099216965486
Chapter VI Diseases of the nervous system,Cerebral cysts,MOG,Myelin-oligodendrocyte glycoprotein,27606,227,1.40 [0.98-2.00],0.06310036399459
Chapter VI Diseases of the nervous system,Cerebral cysts,MORC3,MORC family CW-type zinc finger protein 3,23817,190,0.82 [0.49-1.40],0.4705514802431954
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L1,Mortality factor 4-like protein 1,23419,186,1.27 [0.96-1.67],0.0929140452337942
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L2,Mortality factor 4-like protein 2,23006,182,1.23 [0.88-1.72],0.2227962552837553
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,23006,182,1.13 [0.97-1.32],0.1163152212455339
Chapter VI Diseases of the nervous system,Cerebral cysts,MPHOSPH8,M-phase phosphoprotein 8,26877,222,1.08 [0.92-1.26],0.3290214453519811
Chapter VI Diseases of the nervous system,Cerebral cysts,MPI,Mannose-6-phosphate isomerase,27258,225,1.08 [0.94-1.24],0.2551247906018123
Chapter VI Diseases of the nervous system,Cerebral cysts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27463,221,1.10 [0.94-1.30],0.2374611574633719
Chapter VI Diseases of the nervous system,Cerebral cysts,MPO,Myeloperoxidase,27379,224,0.87 [0.67-1.13],0.2878516640078951
Chapter VI Diseases of the nervous system,Cerebral cysts,MPRIP,Myosin phosphatase Rho-interacting protein,23687,187,1.24 [0.92-1.67],0.1643912674854242
Chapter VI Diseases of the nervous system,Cerebral cysts,MRC1,Macrophage mannose receptor 1,23886,191,1.36 [0.85-2.17],0.200542809399057
Chapter VI Diseases of the nervous system,Cerebral cysts,MRI1,Methylthioribose-1-phosphate isomerase,23202,180,0.99 [0.80-1.21],0.8985265143848081
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL24,"39S ribosomal protein L24, mitochondrial",23111,187,1.26 [0.95-1.67],0.1055246276096919
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL28,"39S ribosomal protein L28, mitochondrial",23830,190,0.89 [0.58-1.36],0.5980740714820576
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL46,"39S ribosomal protein L46, mitochondrial",26701,220,0.82 [0.52-1.29],0.3881651334812672
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL52,"39S ribosomal protein L52, mitochondrial",22967,182,1.51 [0.90-2.53],0.1217387482550293
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23830,190,0.97 [0.80-1.18],0.7580527641098641
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPS16,"28S ribosomal protein S16, mitochondrial",23195,188,1.26 [0.86-1.86],0.2413097270697257
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLN,Mesothelin,27215,225,1.34 [1.10-1.64],0.0043126496011187
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLNL,Mesothelin-like protein,23202,180,1.13 [0.79-1.61],0.506335165111673
Chapter VI Diseases of the nervous system,Cerebral cysts,MSMB,Beta-microseminoprotein,27284,223,1.19 [1.00-1.42],0.0442461106376091
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,27612,224,1.29 [0.99-1.68],0.0581402513915752
Chapter VI Diseases of the nervous system,Cerebral cysts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27475,227,1.07 [0.91-1.25],0.4405232359718305
Chapter VI Diseases of the nervous system,Cerebral cysts,MST1,Hepatocyte growth factor-like protein,23514,190,0.92 [0.76-1.11],0.3662686365020896
Chapter VI Diseases of the nervous system,Cerebral cysts,MSTN,Growth/differentiation factor 8,26877,222,1.00 [0.79-1.27],0.9845737283018664
Chapter VI Diseases of the nervous system,Cerebral cysts,MTDH,Protein LYRIC,23195,188,1.10 [0.94-1.28],0.2375858475907561
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23817,190,1.17 [0.74-1.86],0.504548848955773
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23419,186,1.05 [0.92-1.19],0.460311624826998
Chapter VI Diseases of the nervous system,Cerebral cysts,MTIF3,"Translation initiation factor IF-3, mitochondrial",23748,190,1.06 [0.91-1.24],0.4590314463902187
Chapter VI Diseases of the nervous system,Cerebral cysts,MTPN,Myotrophin,26877,222,0.85 [0.58-1.26],0.4269295753703178
Chapter VI Diseases of the nervous system,Cerebral cysts,MTR,Methionine synthase,23111,187,0.98 [0.79-1.21],0.8262030546174697
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS1,Protein MTSS 1,23748,190,1.09 [0.96-1.23],0.1897572250895994
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS2,Protein MTSS 2,23737,188,1.09 [0.95-1.25],0.2293986642538665
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,23419,186,1.14 [0.90-1.44],0.2879028051138741
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC13,Mucin-13,26701,220,1.04 [0.82-1.33],0.7262732893685654
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC16,Mucin-16,27258,225,1.08 [1.01-1.15],0.0313378811073883
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC2,Mucin-2,23869,189,1.01 [0.87-1.17],0.9076152749824192
Chapter VI Diseases of the nervous system,Cerebral cysts,MUCL3,Mucin-like protein 3,23006,182,1.14 [0.86-1.50],0.354281928393512
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,26832,217,1.20 [1.03-1.38],0.0177502344031803
Chapter VI Diseases of the nervous system,Cerebral cysts,MXRA8,Matrix remodeling-associated protein 8,23362,184,0.84 [0.53-1.33],0.4686581822017867
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",23872,190,0.98 [0.79-1.22],0.8714812491286779
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC2,"Myosin-binding protein C, fast-type",23257,186,1.02 [0.87-1.20],0.7841614385666615
Chapter VI Diseases of the nervous system,Cerebral cysts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23830,190,1.06 [0.87-1.29],0.5483195269876032
Chapter VI Diseases of the nervous system,Cerebral cysts,MYDGF,Myeloid-derived growth factor,23872,190,1.10 [0.95-1.26],0.1941698392235926
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH4,Myosin-4,23111,187,1.06 [0.80-1.41],0.689269953917631
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH7B,Myosin-7B,23006,182,1.24 [0.95-1.62],0.1210528720847556
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH9,Myosin-9,23869,189,1.09 [0.96-1.23],0.1692807416486878
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23111,187,0.95 [0.67-1.34],0.7717452284438819
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL3,Myosin light chain 3,23257,186,0.93 [0.76-1.14],0.4897138183845184
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL4,Myosin light chain 4,23257,186,1.08 [0.84-1.39],0.556102847155771
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,23202,180,1.18 [1.04-1.34],0.009337168857704
Chapter VI Diseases of the nervous system,Cerebral cysts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23202,180,0.93 [0.66-1.33],0.6979693425910105
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO6,Unconventional myosin-VI,23830,190,1.00 [0.69-1.46],0.9970530026097568
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO9B,Unconventional myosin-IXb,26832,217,1.12 [0.94-1.32],0.2074885959358608
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOC,Myocilin,27379,224,0.83 [0.64-1.07],0.1542498397182784
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM1,Myomesin-1,23099,187,1.01 [0.75-1.35],0.9643204134053756
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM2,Myomesin-2,23111,187,0.76 [0.54-1.06],0.1105733955607695
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM3,Myomesin-3,23362,184,0.84 [0.72-0.99],0.0351682810707636
Chapter VI Diseases of the nervous system,Cerebral cysts,MZB1,Marginal zone B- and B1-cell-specific protein,27473,222,0.98 [0.78-1.24],0.8894647024158259
Chapter VI Diseases of the nervous system,Cerebral cysts,MZT1,Mitotic-spindle organizing protein 1,26740,220,0.92 [0.72-1.16],0.468300920170707
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA10,N-alpha-acetyltransferase 10,23111,187,1.15 [0.88-1.51],0.3080504413207574
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA80,N-alpha-acetyltransferase 80,23202,180,1.06 [0.94-1.19],0.3452548284883011
Chapter VI Diseases of the nervous system,Cerebral cysts,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27057,220,0.85 [0.69-1.04],0.1153780071192419
Chapter VI Diseases of the nervous system,Cerebral cysts,NACC1,Nucleus accumbens-associated protein 1,23737,188,0.97 [0.75-1.25],0.8085015140769679
