Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,26238,156,1.18 [0.99-1.41],0.0634612096987831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,26640,161,1.72 [1.11-2.67],0.0157516864425261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,27099,164,1.80 [1.15-2.81],0.0095491238857237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,27099,164,1.59 [0.94-2.68],0.083604368538301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,26720,156,0.87 [0.67-1.13],0.2825412290187548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,26770,162,1.15 [0.84-1.58],0.3712607788572525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICOSLG,ICOS ligand,26646,154,0.39 [0.19-0.83],0.0137852432240353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,22881,133,0.74 [0.47-1.16],0.188131208466473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26110,155,1.25 [0.95-1.64],0.105883778686791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",22732,134,0.98 [0.75-1.27],0.8712623655973164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,27045,162,0.75 [0.16-3.66],0.726327915761559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,26992,158,1.04 [0.77-1.41],0.8057481215625499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22635,134,1.94 [1.35-2.77],0.0003134456029309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22881,133,1.19 [0.90-1.58],0.2278613800051391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22881,133,1.22 [0.81-1.84],0.3383899024660312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,23202,135,0.91 [0.48-1.72],0.7715738145041138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNG,Interferon gamma,26238,156,1.20 [1.06-1.36],0.0032508858380909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,26894,159,2.94 [1.53-5.65],0.0012565306859261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,26589,153,1.18 [0.91-1.54],0.2143891357760417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,26110,155,1.28 [0.95-1.73],0.1013768938658475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNL2,Interferon lambda-2,22564,131,0.92 [0.69-1.22],0.5731267243894232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,26720,156,1.12 [0.78-1.60],0.5476943449601532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNW1,Interferon omega-1,22581,129,0.65 [0.37-1.16],0.1431985332367808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,22664,129,1.14 [0.78-1.65],0.5018466912666264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,23291,132,1.15 [0.88-1.49],0.3112695538554589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22564,131,0.83 [0.56-1.23],0.3456934237531044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23322,134,0.52 [0.28-0.97],0.0396566763305877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,26646,154,1.76 [1.14-2.71],0.0109022392650017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22581,129,1.05 [0.74-1.49],0.7968895183509165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,26774,159,1.48 [0.80-2.73],0.2079565669356292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,27051,163,0.98 [0.87-1.10],0.719858123893101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,27052,163,1.34 [1.08-1.66],0.008356446515581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,26860,161,0.76 [0.48-1.19],0.2273290366785898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,26410,158,2.27 [1.75-2.93],4.812420345281724e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,26637,161,1.50 [0.96-2.33],0.0743638760195338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,27099,164,1.66 [1.14-2.42],0.007771305594119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26770,162,1.52 [1.04-2.22],0.0293430601704012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,22659,127,1.00 [0.80-1.25],0.9997512842480376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,22581,129,0.98 [0.72-1.33],0.8839670064499782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,23313,134,1.73 [1.24-2.43],0.0014329093529793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGLON5,IgLON family member 5,22474,130,1.08 [0.92-1.27],0.338483640016909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,22732,134,0.75 [0.47-1.20],0.2302397751625501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,26646,154,1.35 [0.94-1.93],0.1053263653263763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,26770,162,2.22 [1.45-3.40],0.0002280936758262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,23323,133,0.91 [0.74-1.11],0.354861384923437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,26720,156,1.13 [0.97-1.32],0.1188653717917228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,26148,157,1.08 [0.94-1.25],0.2626102650237173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10,Interleukin-10,26238,156,1.21 [1.06-1.37],0.0034527382183825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,26238,156,1.09 [0.88-1.34],0.4502675809608735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,26894,159,2.58 [1.80-3.68],2.141805211289845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL11,Interleukin-11,26238,156,0.99 [0.79-1.24],0.9286164929989464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,26646,154,1.24 [1.04-1.47],0.016000924867318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,27045,162,1.38 [1.07-1.77],0.012888130467775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,26238,156,1.73 [1.28-2.35],0.0003800056872215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,22659,127,0.91 [0.59-1.39],0.6497727101534453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL13,Interleukin-13,26238,156,1.08 [0.82-1.41],0.580459616987695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,26437,157,0.94 [0.47-1.85],0.8501895734553492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,22564,131,0.66 [0.37-1.18],0.1568968390488103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15,Interleukin-15,26720,156,2.64 [1.89-3.69],1.1295943977337006e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,26238,156,2.10 [1.41-3.13],0.0002506922275609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL16,Pro-interleukin-16,27045,162,1.11 [0.81-1.54],0.5105995121040381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17A,Interleukin-17A,26208,156,1.28 [0.97-1.69],0.0770619217012132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17C,Interleukin-17C,26238,156,1.26 [1.06-1.50],0.0077030973888361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17D,Interleukin-17D,26238,156,0.89 [0.56-1.41],0.6239262514483775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17F,Interleukin-17F,26238,156,1.12 [0.96-1.32],0.145882505917775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,26774,159,0.96 [0.70-1.31],0.7908138141089964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,26374,155,1.24 [0.95-1.62],0.1083296558530392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18,Interleukin-18,26682,157,1.61 [1.24-2.08],0.0003383789429326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,26860,161,2.22 [1.52-3.24],3.5428340401964334e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,27045,162,2.30 [1.56-3.39],2.493026606165908e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,26418,153,0.97 [0.89-1.06],0.4882682586667897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL19,Interleukin-19,26098,159,1.54 [1.30-1.83],6.66668136246793e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,26238,156,0.92 [0.69-1.21],0.5345990314572631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1B,Interleukin-1 beta,26112,154,1.12 [0.88-1.42],0.3520905157214717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,26733,157,1.92 [1.06-3.48],0.0314906276262059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,26722,157,1.22 [0.59-2.51],0.5888503006844366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,26774,159,0.82 [0.59-1.14],0.2479463616901999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,27010,164,1.84 [1.35-2.50],0.0001050797441562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,26238,156,0.67 [0.47-0.95],0.0252118260700004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,26722,159,1.26 [1.01-1.57],0.0390540129871822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2,Interleukin-2,26238,156,1.63 [1.04-2.56],0.032484163738756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20,Interleukin-20,26238,156,1.09 [0.85-1.40],0.50717163336887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,26238,156,1.14 [0.86-1.50],0.3645837546317092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,22659,127,1.20 [0.82-1.77],0.3469366162700306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,22659,127,0.90 [0.65-1.26],0.5495129185802767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL22,Interleukin-22,23190,135,1.40 [1.15-1.70],0.0008510253037705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,26238,156,1.05 [0.76-1.44],0.785680852926974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL24,Interleukin-24,26238,156,0.89 [0.66-1.21],0.4738630983882471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL25,Interleukin-25,22399,129,1.11 [0.68-1.81],0.6739074127106756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,26560,163,1.90 [1.40-2.59],4.418288278984876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,26238,156,1.32 [1.03-1.70],0.0284329289044632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,23190,135,1.14 [0.80-1.63],0.4608174747400275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL3,Interleukin-3,22474,130,1.24 [0.92-1.67],0.1624156139952427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL31,Interleukin-31,22659,127,0.86 [0.62-1.20],0.3816065735271428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,22566,126,0.97 [0.63-1.49],0.8951503249844659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL32,Interleukin-32,26720,156,0.92 [0.66-1.27],0.6003033884363791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL33,Interleukin-33,26238,156,1.09 [0.75-1.57],0.6562980585783746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL34,Interleukin-34,26068,155,0.77 [0.52-1.13],0.1800227416128159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,22659,127,0.88 [0.64-1.22],0.4514288570570086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,22563,127,1.11 [0.88-1.40],0.3910023091406984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,26238,156,1.35 [0.89-2.05],0.1611336887739475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4,Interleukin-4,26238,156,1.06 [0.90-1.25],0.5090996704099991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,26720,156,1.85 [1.33-2.58],0.0002637824290484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL5,Interleukin-5,26238,156,1.02 [0.92-1.12],0.748424159785146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,26720,156,1.24 [0.97-1.59],0.0897322647431871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6,Interleukin-6,26646,154,1.30 [1.13-1.49],0.000274805906777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,26589,161,1.19 [0.80-1.79],0.3935317668909532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,26770,162,0.91 [0.41-2.00],0.8087074415050473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL7,Interleukin-7,26720,156,1.12 [0.90-1.39],0.316490150050832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,26774,159,0.84 [0.65-1.09],0.1875737306963164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL9,Interleukin-9,22881,133,0.92 [0.68-1.26],0.6199473334384764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26073,155,1.19 [0.94-1.50],0.1533022811475517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,23190,135,1.42 [1.05-1.91],0.0227368563547582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,26589,153,1.18 [0.94-1.49],0.1528228909360227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IMPACT,Protein IMPACT,23272,133,1.24 [0.93-1.65],0.1475753114208024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,22564,131,1.30 [0.80-2.09],0.2910683933706517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,26058,155,1.09 [0.81-1.46],0.5892653065077018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,22829,136,1.70 [1.26-2.28],0.0004538992281425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INHBC,Inhibin beta C chain,26774,159,1.16 [0.82-1.62],0.4028828728269116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,26646,154,1.29 [1.00-1.66],0.0503590266582131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22732,134,1.47 [1.12-1.94],0.0055006744801189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23291,132,1.01 [0.69-1.49],0.9393887459830514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26646,154,1.17 [1.01-1.36],0.0324110384298819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSL3,Insulin-like 3,23272,133,0.85 [0.66-1.10],0.2217375049586615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,23190,135,1.16 [0.89-1.50],0.2813694515408764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,23202,135,1.04 [0.88-1.24],0.6388053324593829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSR,Insulin receptor,22659,127,2.99 [1.13-7.91],0.0270056880107411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,26549,153,1.13 [0.96-1.33],0.1470595830116942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26646,154,1.29 [1.01-1.65],0.0413989673558429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26287,160,1.10 [0.94-1.27],0.2367946315398389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,26238,156,1.24 [1.02-1.52],0.0328182974923042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,26720,156,1.11 [0.96-1.28],0.1453911707873951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25742,152,0.89 [0.60-1.31],0.5455616241921053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ISM1,Isthmin-1,26720,156,0.95 [0.66-1.37],0.7868198956921111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ISM2,Isthmin-2,23322,134,0.60 [0.40-0.92],0.0183859211487405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IST1,IST1 homolog,23039,133,1.10 [0.93-1.30],0.2568435686977023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,26720,156,0.67 [0.44-1.01],0.0538211954981229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA2,Integrin alpha-2,22829,136,0.73 [0.45-1.19],0.2061376946170794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,26774,159,1.89 [1.11-3.24],0.0198349984297615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA6,Integrin alpha-6,26720,156,0.93 [0.71-1.23],0.6259078095436237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAL,Integrin alpha-L,22659,127,0.92 [0.63-1.35],0.673207711011309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAM,Integrin alpha-M,26774,159,0.92 [0.59-1.44],0.7124533051653197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,26992,158,0.52 [0.29-0.94],0.0294916237148773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAX,Integrin alpha-X,22881,133,1.15 [0.87-1.51],0.318479730185592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB1,Integrin beta-1,26726,161,0.81 [0.42-1.54],0.5151458003642794
