Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNL2,Interferon lambda-2,1721,53,1.05 [0.72-1.52],0.8173921188348667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNLR1,Interferon lambda receptor 1,2062,71,0.69 [0.36-1.31],0.2583801335491523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNW1,Interferon omega-1,1727,54,0.80 [0.36-1.81],0.6004385265565555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFT20,Intraflagellar transport protein 20 homolog,1741,54,1.13 [0.65-1.97],0.6695913357063314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGBP1,Immunoglobulin-binding protein 1,1788,56,0.81 [0.54-1.23],0.3330855762743712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,1721,53,1.24 [0.76-2.02],0.3806975245755055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,1794,57,4.02 [1.77-9.10],0.0008597235677503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,2071,72,11.36 [5.12-25.21],2.352741696138966e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,1727,54,1.51 [0.97-2.35],0.0683593062418838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,2080,73,2.03 [0.89-4.61],0.0924920854598815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,2095,74,1.60 [1.36-1.89],1.7924923813799575e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,2095,74,2.37 [1.82-3.07],1.0925972413653339e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,2081,73,0.31 [0.21-0.47],1.6930670625745846e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,2047,70,2.17 [1.64-2.89],7.369248640283706e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,2069,72,2.88 [1.89-4.38],7.933397237944387e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP7,Insulin-like growth factor-binding protein 7,2097,74,1.84 [1.10-3.10],0.0213252362676483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2072,74,2.14 [1.38-3.32],0.0007333503000473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFL4,Insulin growth factor-like family member 4,1733,54,1.08 [0.81-1.44],0.618851424091197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGHMBP2,DNA-binding protein SMUBP-2,1727,54,1.11 [0.73-1.71],0.622183473899609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGLC2,Immunoglobulin lambda constant 2,1792,57,0.80 [0.26-2.54],0.7101593926132935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGLON5,IgLON family member 5,1720,54,1.06 [0.82-1.37],0.647545181448123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF21,Immunoglobulin superfamily member 21,1745,57,0.64 [0.31-1.33],0.2361246819560042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF3,Immunoglobulin superfamily member 3,2071,72,1.52 [0.99-2.33],0.0533792766716723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF8,Immunoglobulin superfamily member 8,2072,74,2.22 [1.20-4.10],0.0112083905364903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF9,Protein turtle homolog A,1786,57,1.00 [0.78-1.27],0.9900516774715438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IKBKG,NF-kappa-B essential modulator,2062,71,0.94 [0.74-1.18],0.5794841103086112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IKZF2,Zinc finger protein Helios,2016,68,1.14 [0.94-1.38],0.19570390202175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10,Interleukin-10,2020,68,1.34 [1.13-1.59],0.0009197095424282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RA,Interleukin-10 receptor subunit alpha,2020,68,0.98 [0.69-1.39],0.9014791920558692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RB,Interleukin-10 receptor subunit beta,2077,71,1.72 [0.94-3.16],0.080371415994846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL11,Interleukin-11,2020,68,1.09 [0.81-1.47],0.5725049192770655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12A_IL12B,Interleukin-12,2071,72,1.23 [0.98-1.55],0.0795771805174856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12B,Interleukin-12 subunit beta,2090,72,1.30 [0.91-1.85],0.1461297685854018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,2020,68,1.48 [0.87-2.52],0.1491852472920176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB2,Interleukin-12 receptor subunit beta-2,1733,54,1.22 [0.66-2.28],0.529531833594129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL13,Interleukin-13,2020,68,0.56 [0.30-1.03],0.0632697200757917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,2051,72,0.61 [0.24-1.56],0.3033515717085559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,1721,53,0.90 [0.36-2.29],0.8322120644877453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15,Interleukin-15,2062,71,1.57 [1.01-2.43],0.0435401266531761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15RA,Interleukin-15 receptor subunit alpha,2020,68,1.77 [1.00-3.14],0.0495655164572227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL16,Pro-interleukin-16,2090,72,1.18 [0.78-1.79],0.4314964060897337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17A,Interleukin-17A,2017,68,0.66 [0.38-1.14],0.1366771831502446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17C,Interleukin-17C,2020,68,1.20 [0.95-1.51],0.1246688479499596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17D,Interleukin-17D,2020,68,1.62 [1.10-2.39],0.0153219486834558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17F,Interleukin-17F,2020,68,1.21 [0.97-1.52],0.0877917928147348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17RA,Interleukin-17 receptor A,2080,73,1.23 [0.76-1.97],0.3976346308090007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17RB,Interleukin-17 receptor B,2038,70,1.32 [0.92-1.92],0.1352966925638252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18,Interleukin-18,2059,71,1.21 [0.79-1.85],0.3863633542647724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,2081,73,1.98 [1.17-3.34],0.0103897037444693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18R1,Interleukin-18 receptor 1,2090,72,1.40 [0.81-2.42],0.2242910827974903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18RAP,Interleukin-18 receptor accessory protein,2034,69,1.07 [0.96-1.20],0.2301798708969719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,2023,73,1.57 [1.25-1.98],0.000132124339755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1A,Interleukin-1 alpha,2020,68,1.14 [0.84-1.56],0.3984642578272723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1B,Interleukin-1 beta,2010,67,0.61 [0.39-0.95],0.0276267099695022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,2078,73,2.65 [1.29-5.44],0.0079302079424829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R2,Interleukin-1 receptor type 2,2060,71,0.87 [0.33-2.25],0.7693529403244915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RAP,Interleukin-1 receptor accessory protein,2080,73,1.03 [0.65-1.63],0.8951200205857092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,2091,74,1.94 [1.32-2.87],0.0008355653401026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL2,Interleukin-1 receptor-like 2,2020,68,0.68 [0.40-1.15],0.1506914035575204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RN,Interleukin-1 receptor antagonist protein,2065,71,1.05 [0.78-1.42],0.740321466121306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2,Interleukin-2,2020,68,1.36 [0.67-2.75],0.3980142370798281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20,Interleukin-20,2020,68,0.65 [0.38-1.11],0.1142231012189249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20RA,Interleukin-20 receptor subunit alpha,2020,68,1.24 [0.79-1.93],0.3477426876885545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20RB,Interleukin-20 receptor subunit beta,1733,54,0.96 [0.51-1.79],0.8937110193002067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL21R,Interleukin-21 receptor,1733,54,0.79 [0.44-1.44],0.4451165385232657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL22,Interleukin-22,1781,56,1.31 [0.94-1.83],0.1137962124750057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,2020,68,1.27 [0.80-2.03],0.3064923165562825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL24,Interleukin-24,2020,68,1.21 [0.85-1.73],0.2938964866215121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL25,Interleukin-25,1715,54,1.09 [0.54-2.20],0.8079117801001536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,2065,74,1.99 [1.29-3.06],0.0017718677289059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RB,Interleukin-2 receptor subunit beta,2020,68,1.01 [0.59-1.73],0.963143968738583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RG,Cytokine receptor common subunit gamma,1781,56,0.92 [0.51-1.69],0.7982710464152718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL3,Interleukin-3,1720,54,1.09 [0.70-1.70],0.7091186902770532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL31,Interleukin-31,1733,54,1.15 [0.79-1.66],0.4713769630865941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL31RA,Interleukin-31 receptor subunit alpha,1723,54,1.61 [0.86-3.00],0.1381065723573216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL32,Interleukin-32,2062,71,1.04 [0.69-1.56],0.8402328659557882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL33,Interleukin-33,2020,68,1.17 [0.67-2.02],0.5824318965515993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL34,Interleukin-34,1998,66,0.62 [0.36-1.05],0.0771815348930404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL36A,Interleukin-36 alpha,1733,54,1.13 [0.81-1.57],0.4838586677451969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL36G,Interleukin-36 gamma,1732,54,0.98 [0.68-1.42],0.9273086071684388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL3RA,Interleukin-3 receptor subunit alpha,2020,68,0.90 [0.46-1.76],0.7671139729984309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4,Interleukin-4,2020,68,0.86 [0.71-1.03],0.099659316520667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,2062,71,1.59 [0.97-2.59],0.0641123218085829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL5,Interleukin-5,2020,68,0.80 [0.67-0.95],0.010512052002243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL5RA,Interleukin-5 receptor subunit alpha,2062,71,1.08 [0.75-1.56],0.6759279121872522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6,Interleukin-6,2071,72,0.93 [0.69-1.25],0.6279742419187391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6R,Interleukin-6 receptor subunit alpha,2062,72,1.06 [0.59-1.91],0.8471788712331276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,2072,74,6.15 [2.09-18.09],0.000964656592627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL7,Interleukin-7,2062,71,0.78 [0.56-1.09],0.1420322815557625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL7R,Interleukin-7 receptor subunit alpha,2080,73,1.10 [0.75-1.63],0.6149981092769099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL9,Interleukin-9,1761,56,0.97 [0.61-1.52],0.8839120910309208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,1996,66,1.08 [0.75-1.56],0.6659755830390031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMMT,MICOS complex subunit MIC60,1781,56,1.35 [0.89-2.06],0.1616837122665244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMPA1,Inositol monophosphatase 1,2051,69,0.91 [0.65-1.29],0.6109149569756712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMPACT,Protein IMPACT,1780,55,0.77 [0.48-1.22],0.2698532332210287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,1721,53,1.60 [0.90-2.83],0.1093657301888362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ING1,Inhibitor of growth protein 1,1996,66,0.73 [0.43-1.23],0.2401807746118234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,1753,56,2.21 [1.53-3.20],2.4664427718386865e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBC,Inhibin beta C chain,2080,73,0.69 [0.44-1.08],0.1005778331328435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPP1,Inositol polyphosphate 1-phosphatase,2071,72,1.07 [0.74-1.55],0.7058483353212488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",1745,57,0.69 [0.43-1.11],0.1307510790530936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",1788,56,1.41 [0.86-2.31],0.1768657906753108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",2071,72,0.95 [0.77-1.18],0.632862799275473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL3,Insulin-like 3,1780,55,0.85 [0.57-1.25],0.3952424102850688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,1781,56,1.38 [0.95-2.00],0.0931996896123833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL5,Insulin-like peptide INSL5,1769,56,1.02 [0.79-1.31],0.8870812066737592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,1733,54,6.43 [1.55-26.79],0.0105343243957394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,2048,69,1.07 [0.84-1.37],0.5668654324965412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,2071,72,1.10 [0.76-1.59],0.6276125949934133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",2034,71,0.95 [0.74-1.21],0.6564472442942506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,2020,68,0.88 [0.64-1.22],0.4506400848498081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,2062,71,0.99 [0.81-1.21],0.9195756342366466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,1962,63,1.10 [0.63-1.93],0.7337660730248565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ISM1,Isthmin-1,2062,71,1.20 [0.71-2.01],0.4923352587640721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ISM2,Isthmin-2,1794,57,0.76 [0.40-1.47],0.4223555391971529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IST1,IST1 homolog,1755,56,0.88 [0.67-1.14],0.3372596048331926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA11,Integrin alpha-11,2062,71,1.00 [0.58-1.70],0.9946347060190384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA2,Integrin alpha-2,1753,56,1.03 [0.50-2.13],0.9321491511034106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA5,Integrin alpha-5,2080,73,0.86 [0.41-1.78],0.6812578490835808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA6,Integrin alpha-6,2062,71,0.58 [0.38-0.91],0.0176663282516633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAL,Integrin alpha-L,1733,54,1.05 [0.59-1.87],0.8579742931605503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAM,Integrin alpha-M,2080,73,1.67 [0.93-2.99],0.0841876641269934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAV,Integrin alpha-V,2092,73,0.71 [0.23-2.15],0.5441881216322271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAX,Integrin alpha-X,1761,56,0.57 [0.32-1.02],0.0603346086704466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1,Integrin beta-1,2071,73,1.16 [0.50-2.71],0.7258563479350142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1BP1,Integrin beta-1-binding protein 1,2016,68,1.32 [0.78-2.26],0.3050032049768846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1BP2,Integrin beta-1-binding protein 2,2034,71,0.93 [0.77-1.12],0.4467607257930882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB2,Integrin beta-2,2060,74,1.88 [1.01-3.51],0.0459940997955447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB5,Integrin beta-5,2079,73,1.20 [0.74-1.94],0.4567586220517026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB6,Integrin beta-6,2020,68,1.12 [0.56-2.21],0.7558661251732427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB7,Integrin beta-7,2092,73,1.79 [1.20-2.66],0.004312642128244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGBL1,Integrin beta-like protein 1,1794,57,1.18 [0.74-1.88],0.4882324302504414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,1799,57,1.42 [0.42-4.78],0.5689475871290952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2081,73,3.40 [2.02-5.71],3.972930918956477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,1799,57,1.31 [0.55-3.15],0.5453744166465319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,1781,56,0.96 [0.53-1.74],0.9033184283332256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITM2A,Integral membrane protein 2A,2062,71,0.91 [0.64-1.30],0.6032675938315953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITPA,Inosine triphosphate pyrophosphatase,1727,54,0.72 [0.49-1.06],0.091541121977212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",1745,57,0.93 [0.64-1.36],0.7141174126048866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",1721,53,1.33 [0.85-2.10],0.2156781040893556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",2000,66,0.74 [0.46-1.19],0.2163112546480965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IZUMO1,Izumo sperm-egg fusion protein 1,1720,54,1.01 [0.60-1.68],0.9812077012037164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,2088,72,3.93 [2.40-6.43],4.985577801057007e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM3,Junctional adhesion molecule C,1753,56,1.24 [0.80-1.94],0.3396181789433157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JCHAIN,Immunoglobulin J chain,2020,68,1.13 [0.80-1.60],0.4923398026152241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,1720,54,1.02 [0.64-1.64],0.9295158476889676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JPT2,Jupiter microtubule associated homolog 2,1769,56,0.92 [0.68-1.24],0.5743057533576965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JUN,Transcription factor AP-1,2020,68,1.16 [0.81-1.67],0.4219569324617443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2071,72,1.43 [0.90-2.26],0.1256812618914354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZN,Kazrin,1769,56,0.86 [0.67-1.11],0.2572947800446291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,1721,53,0.92 [0.57-1.48],0.7283251171334681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,1741,54,0.82 [0.53-1.25],0.3543357587028113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCNIP4,Kv channel-interacting protein 4,2000,66,1.14 [0.79-1.66],0.4879531754816905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KCTD5,BTB/POZ domain-containing protein KCTD5,1747,53,0.92 [0.52-1.64],0.7790077696228621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KDM3A,Lysine-specific demethylase 3A,1733,54,1.10 [0.86-1.42],0.4475737058813009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KDR,Vascular endothelial growth factor receptor 2,2079,73,0.61 [0.27-1.38],0.2390502480507814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KEL,Kell blood group glycoprotein,2000,66,1.13 [0.63-2.03],0.6760172005200326
