Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,24748,1208,1.26 [1.15-1.37],1.7602072655619968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLNL,Mesothelin-like protein,21076,1007,0.94 [0.80-1.11],0.4813353272217163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSMB,Beta-microseminoprotein,24804,1208,1.07 [1.00-1.15],0.0584425075375654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,25114,1228,1.25 [1.12-1.40],0.000116556562269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24977,1222,1.04 [0.97-1.12],0.247073963740057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MST1,Hepatocyte growth factor-like protein,21346,1021,1.03 [0.94-1.14],0.5344701873631817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSTN,Growth/differentiation factor 8,24427,1198,0.88 [0.79-0.97],0.0124583082317249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTDH,Protein LYRIC,21080,1013,1.02 [0.95-1.09],0.6173965994441719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21645,1034,0.98 [0.78-1.22],0.8421298513359157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21275,1024,0.98 [0.93-1.04],0.5156057132078724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21582,1037,0.99 [0.93-1.06],0.8088014799920995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTPN,Myotrophin,24427,1198,0.98 [0.84-1.14],0.7995522233991855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTR,Methionine synthase,21006,1011,1.01 [0.92-1.11],0.8175293033482056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS1,Protein MTSS 1,21582,1037,0.99 [0.94-1.04],0.6289379452275036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS2,Protein MTSS 2,21571,1036,1.01 [0.95-1.08],0.6871300729450683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTUS1,Microtubule-associated tumor suppressor 1,21275,1024,0.99 [0.89-1.10],0.8796933637507244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC13,Mucin-13,24288,1190,1.07 [0.97-1.19],0.1808730509729552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC16,Mucin-16,24788,1209,0.98 [0.96-1.01],0.150642807293355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC2,Mucin-2,21684,1043,1.05 [0.99-1.12],0.1214310895184133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUCL3,Mucin-like protein 3,20911,997,0.99 [0.87-1.13],0.885890399950845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MVK,Mevalonate kinase,24398,1197,1.08 [1.01-1.15],0.0226459909168449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MXRA8,Matrix remodeling-associated protein 8,21220,1025,0.84 [0.69-1.02],0.0717209226765355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",21682,1043,1.12 [1.02-1.22],0.0123919896567015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC2,"Myosin-binding protein C, fast-type",21127,1014,1.05 [0.98-1.12],0.1680624666847239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21657,1035,0.99 [0.91-1.08],0.8376213646745716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYDGF,Myeloid-derived growth factor,21682,1043,1.01 [0.95-1.07],0.8431059229672779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH4,Myosin-4,21006,1011,0.99 [0.87-1.13],0.8928034369648506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH7B,Myosin-7B,20911,997,0.95 [0.83-1.09],0.4508007579673109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH9,Myosin-9,21684,1043,1.01 [0.96-1.07],0.6284875832778254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21006,1011,1.10 [0.96-1.26],0.1571192525310896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,21127,1014,1.10 [1.01-1.20],0.0236209538235114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL4,Myosin light chain 4,21127,1014,1.01 [0.91-1.14],0.7990828967189433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL6B,Myosin light chain 6B,21076,1007,1.00 [0.94-1.07],0.9906667846431296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21076,1007,1.19 [1.05-1.35],0.0060178058618424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO6,Unconventional myosin-VI,21657,1035,0.96 [0.81-1.13],0.5962240586661409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO9B,Unconventional myosin-IXb,24398,1197,0.99 [0.92-1.07],0.8476148088540378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOC,Myocilin,24898,1212,0.92 [0.83-1.03],0.1600282517036734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM1,Myomesin-1,20989,1003,1.01 [0.89-1.15],0.8335526945997987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM2,Myomesin-2,21006,1011,0.97 [0.85-1.11],0.6583096679744961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,21220,1025,1.05 [0.98-1.12],0.1415732972902193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,24982,1217,1.19 [1.08-1.31],0.0003808392356714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZT1,Mitotic-spindle organizing protein 1,24314,1196,1.02 [0.92-1.12],0.6985795268033073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA10,N-alpha-acetyltransferase 10,21006,1011,1.02 [0.91-1.15],0.7055493965466011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA80,N-alpha-acetyltransferase 80,21076,1007,0.97 [0.93-1.03],0.330885816249513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24616,1208,1.10 [1.01-1.20],0.0352285621129289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NACC1,Nucleus accumbens-associated protein 1,21571,1036,1.00 [0.89-1.11],0.9571212426866872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NADK,NAD kinase,24890,1224,1.03 [0.94-1.12],0.5670972248686341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGA,Alpha-N-acetylgalactosaminidase,21034,1011,1.01 [0.91-1.13],0.806133943783911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGK,N-acetyl-D-glucosamine kinase,21087,1012,0.98 [0.88-1.10],0.7793368351775815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21220,1025,1.23 [0.93-1.63],0.142408963176247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAMPT,Nicotinamide phosphoribosyltransferase,24314,1196,1.06 [0.97-1.16],0.2226931721979317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAP1L4,Nucleosome assembly protein 1-like 4,21550,1037,1.05 [0.91-1.21],0.5216336679944735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAPRT,Nicotinate phosphoribosyltransferase,21645,1034,1.00 [0.84-1.20],0.974133967567654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21657,1035,1.01 [0.89-1.14],0.9221956020558209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24977,1222,1.61 [1.33-1.95],6.912730742681345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBN,Nibrin,24398,1197,1.06 [0.97-1.17],0.1896492670485407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM1,Neural cell adhesion molecule 1,24976,1229,0.85 [0.71-1.02],0.0831111633187765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM2,Neural cell adhesion molecule 2,24898,1212,0.78 [0.64-0.94],0.0095118551385659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAN,Neurocan core protein,25114,1228,1.02 [0.89-1.16],0.8108069113646069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCF2,Neutrophil cytosol factor 2,24814,1211,1.04 [0.98-1.10],0.2039545074438408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCK2,Cytoplasmic protein NCK2,25016,1221,1.04 [0.99-1.09],0.1255461106210664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCLN,Nicalin,24398,1197,0.94 [0.85-1.05],0.2950478541708567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR1,Natural cytotoxicity triggering receptor 1,24810,1212,1.09 [0.95-1.26],0.2028903434167305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21582,1037,1.49 [1.26-1.78],6.383931296905815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,25109,1231,1.70 [1.43-2.02],2.383516211315037e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDRG1,Protein NDRG1,24288,1190,1.07 [1.00-1.14],0.0505186243677474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21571,1036,1.03 [0.94-1.12],0.5092002450231152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21044,1011,1.14 [0.96-1.34],0.1401437844563496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21582,1037,0.97 [0.91-1.04],0.3809971323422204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24314,1196,1.07 [1.01-1.14],0.0235077457907575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEB,Nebulin,21006,1011,0.88 [0.73-1.04],0.1409033435385931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECAP2,Adaptin ear-binding coat-associated protein 2,21006,1011,1.05 [0.96-1.15],0.2565950228296018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN1,Nectin-1,21080,1013,0.98 [0.81-1.18],0.8213239595831562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,24850,1223,1.63 [1.38-1.93],1.2048587431744365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,24977,1222,1.49 [1.27-1.74],6.476484491098511e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21080,1013,1.02 [0.90-1.16],0.7423597669907469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEDD9,Enhancer of filamentation 1,21080,1013,1.08 [0.91-1.29],0.3828434567689169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,24202,1186,1.46 [1.30-1.63],1.8000336545869292e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEK7,Serine/threonine-protein kinase Nek7,21275,1024,0.97 [0.89-1.05],0.4088394844629396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL1,Protein kinase C-binding protein NELL1,24977,1222,0.89 [0.79-1.00],0.0525221274961559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL2,Protein kinase C-binding protein NELL2,25016,1221,0.85 [0.71-1.02],0.0791212894913797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NENF,Neudesin,21571,1036,1.03 [0.98-1.08],0.2907431087232364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEO1,Neogenin,21657,1035,0.92 [0.70-1.20],0.5288237611913148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEXN,Nexilin,21692,1042,1.09 [1.00-1.19],0.0399368252107033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFASC,Neurofascin,25147,1231,0.96 [0.80-1.15],0.6539643475604185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFAT5,Nuclear factor of activated T-cells 5,21080,1013,0.98 [0.92-1.05],0.6406982478770391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24848,1215,0.96 [0.91-1.02],0.1860257730146816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24398,1197,1.02 [0.94-1.12],0.5838797669620874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFE2,Transcription factor NF-E2 45 kDa subunit,21127,1014,0.99 [0.92-1.08],0.8960117912582503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFIC,Nuclear factor 1 C-type,21657,1035,1.06 [0.93-1.20],0.399643526115007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21006,1011,0.99 [0.91-1.07],0.754945998497354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21275,1024,0.84 [0.74-0.96],0.0087368377981356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFKBIE,NF-kappa-B inhibitor epsilon,24314,1196,1.02 [0.92-1.13],0.679524592411894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21582,1037,1.01 [0.96-1.07],0.6519758665890867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFX1,Transcriptional repressor NF-X1,21006,1011,0.97 [0.89-1.07],0.5548935684860661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFYA,Nuclear transcription factor Y subunit alpha,21006,1011,1.02 [0.87-1.19],0.788726493813411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NGF,Beta-nerve growth factor,24730,1214,1.14 [0.75-1.73],0.5399307595718189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NGFR,Tumor necrosis factor receptor superfamily member 16,21682,1043,1.02 [0.83-1.25],0.8604406487215972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NGRN,Neugrin,21645,1034,1.05 [0.80-1.37],0.725139413903925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,20699,1004,1.32 [1.09-1.61],0.0054698012277104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NID1,Nidogen-1,24890,1223,1.07 [0.94-1.21],0.3095038456866477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NID2,Nidogen-2,24898,1212,1.03 [0.96-1.10],0.383767120886528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NINJ1,Ninjurin-1,24314,1196,0.95 [0.86-1.05],0.3351670202231331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NIT1,Deaminated glutathione amidase,21127,1014,0.96 [0.85-1.09],0.5476938738278485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NIT2,Omega-amidase NIT2,21606,1042,1.02 [0.94-1.10],0.6586043251578996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NLGN1,Neuroligin-1,21076,1007,0.95 [0.86-1.04],0.2532076817161268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NLGN2,Neuroligin-2,20989,1003,0.96 [0.84-1.09],0.5018936848717133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NME1,Nucleoside diphosphate kinase A,21080,1013,1.17 [0.89-1.54],0.2492834248123078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NME3,Nucleoside diphosphate kinase 3,24938,1214,0.99 [0.79-1.22],0.8946141681737744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMI,N-myc-interactor,21493,1027,1.08 [0.99-1.17],0.0796456533427724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24730,1214,1.06 [0.99-1.13],0.0724292794652091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMRK2,Nicotinamide riboside kinase 2,20911,997,1.09 [0.96-1.25],0.1924771554057949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21657,1035,1.01 [0.93-1.10],0.7862451372334097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOMO1,Nodal modulator 1,24898,1212,1.25 [1.01-1.55],0.038002136897992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOP56,Nucleolar protein 56,21006,1011,1.03 [0.98-1.09],0.2367671058839446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",24288,1190,1.23 [1.11-1.36],0.0001089153002486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS2,"Nitric oxide synthase, inducible",21006,1011,1.08 [0.92-1.25],0.3469116963491014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS3,"Nitric oxide synthase, endothelial",24288,1190,1.10 [1.00-1.21],0.0396667396820746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH1,Neurogenic locus notch homolog protein 1,25199,1233,0.76 [0.55-1.05],0.0982369927910634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH2,Neurogenic locus notch homolog protein 2,21684,1043,0.95 [0.72-1.26],0.7325884459418257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH3,Neurogenic locus notch homolog protein 3,25199,1233,0.79 [0.69-0.92],0.0018626609404372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,21322,1029,1.29 [1.08-1.54],0.0046581401106662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,24890,1224,1.45 [1.25-1.69],1.7934239752515716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPHS1,Nephrin,21080,1013,0.91 [0.76-1.09],0.318792648440079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPHS2,Podocin,21080,1013,0.99 [0.94-1.05],0.7944786824494025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,21682,1043,1.25 [1.10-1.43],0.0005950363045582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPB,Natriuretic peptides B,24427,1198,1.05 [1.01-1.09],0.0184077316796796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPC,C-type natriuretic peptide,24848,1215,1.05 [0.94-1.18],0.4032878169554955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPR1,Atrial natriuretic peptide receptor 1,21006,1011,0.86 [0.73-1.01],0.0736007031910857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPTN,Neuroplastin,24314,1196,1.00 [0.94-1.06],0.9877065585295022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPTX1,Neuronal pentraxin-1,24898,1212,0.97 [0.85-1.10],0.6219135797481192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPTX2,Neuronal pentraxin-2,21684,1043,1.25 [1.04-1.50],0.0176259451642663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPTXR,Neuronal pentraxin receptor,24890,1224,0.95 [0.82-1.10],0.4680059751216164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPY,Pro-neuropeptide Y,25109,1231,0.98 [0.91-1.06],0.6478334651374442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRCAM,Neuronal cell adhesion molecule,24890,1224,0.75 [0.63-0.90],0.002191856231375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRGN,Neurogranin,21692,1042,1.00 [0.94-1.07],0.9782598156278912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRN1,Neuritin,21657,1035,1.12 [0.96-1.29],0.1496877945921291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRP1,Neuropilin-1,25021,1229,1.04 [0.87-1.24],0.7011099247639602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRP2,Neuropilin-2,24898,1212,1.01 [0.85-1.21],0.8978754628679246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRTN,Neurturin,24398,1197,0.99 [0.89-1.09],0.780436002419489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRXN3,Neurexin-3,21076,1007,1.00 [0.84-1.18],0.9703440063908978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NSFL1C,NSFL1 cofactor p47,25114,1228,1.05 [0.97-1.13],0.1996608138821418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21682,1043,1.02 [0.94-1.10],0.646070528013849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21645,1034,1.32 [1.13-1.54],0.0005330958601016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,24814,1212,0.99 [0.94-1.05],0.834952897984957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5E,5'-nucleotidase,24977,1222,1.07 [0.99-1.17],0.1016376475443786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTF3,Neurotrophin-3,24848,1215,1.03 [0.90-1.19],0.6612918276919542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTF4,Neurotrophin-4,24314,1196,0.92 [0.80-1.05],0.2155855534445218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK2,BDNF/NT-3 growth factors receptor,24890,1224,0.76 [0.62-0.93],0.0070715736941711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK3,NT-3 growth factor receptor,25114,1228,0.68 [0.54-0.85],0.000886379498388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24890,1224,1.09 [1.04-1.15],0.0003348727096518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUB1,NEDD8 ultimate buster 1,24848,1215,1.05 [0.99-1.11],0.1275563570978676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21571,1036,1.00 [0.94-1.06],0.9513378673835886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUCB2,Nucleobindin-2,25069,1229,1.21 [1.06-1.38],0.0054279404448321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDC,Nuclear migration protein nudC,25147,1231,1.02 [0.94-1.10],0.6417773716728903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21127,1014,0.93 [0.73-1.18],0.5373013813793143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21006,1011,0.90 [0.80-1.03],0.1208444656706159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT16,U8 snoRNA-decapping enzyme,21544,1034,1.02 [0.95-1.09],0.6008687738736698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24788,1209,1.02 [0.93-1.11],0.6832673764235817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT5,ADP-sugar pyrophosphatase,24898,1212,1.13 [1.02-1.24],0.0158410115726956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUMB,Protein numb homolog,21080,1013,1.00 [0.93-1.08],0.9439032688300188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUP50,Nuclear pore complex protein Nup50,21006,1011,0.93 [0.78-1.12],0.4606102261744692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NXPE4,NXPE family member 4,21006,1011,1.12 [0.96-1.31],0.1470708123075236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NXPH1,Neurexophilin-1,24288,1190,1.03 [0.90-1.18],0.6901370666205825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NXPH3,Neurexophilin-3,21080,1013,0.93 [0.76-1.14],0.4829444399963261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OBP2B,Odorant-binding protein 2b,24649,1209,1.04 [0.96-1.12],0.3732509539072928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,21657,1035,1.47 [1.29-1.67],2.539122809771229e-09
