Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CA9,Carbonic anhydrase 9,26990,338,0.97 [0.79-1.20],0.7927644550305206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CABP2,Calcium-binding protein 2,22678,293,1.02 [0.86-1.21],0.8413349463820319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22580,290,0.79 [0.55-1.15],0.2236228014743562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22596,293,0.86 [0.69-1.08],0.1940779625856782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22580,290,0.86 [0.70-1.05],0.1473329544793205
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23300,297,1.05 [0.92-1.20],0.4367488033299669
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CACYBP,Calcyclin-binding protein,22792,289,1.03 [0.92-1.15],0.5734111858925796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CADPS,Calcium-dependent secretion activator 1,22678,293,0.86 [0.65-1.13],0.2747799479629037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALB1,Calbindin,26644,332,1.08 [0.86-1.37],0.4915737795332676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALB2,Calretinin,26107,328,0.82 [0.59-1.15],0.2496036258733052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCA,Calcitonin,26525,327,1.07 [0.90-1.27],0.4594749643739034
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCB,Calcitonin gene-related peptide 2,23285,296,0.99 [0.75-1.32],0.955355698156906
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26902,338,1.05 [0.95-1.15],0.344945465819032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22730,291,1.11 [0.96-1.28],0.1517366006198143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALY,Neuron-specific vesicular protein calcyon,22596,293,0.97 [0.71-1.31],0.8305092354248249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26134,333,1.01 [0.81-1.26],0.912259139647014
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22678,293,1.08 [0.89-1.31],0.4596734485936796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23300,297,1.03 [0.93-1.15],0.5090571209318152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,26690,331,1.35 [0.84-2.17],0.219178840139622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAPG,Macrophage-capping protein,26562,334,0.99 [0.84-1.17],0.925771515606305
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAPN3,Calpain-3,23210,298,1.12 [0.86-1.47],0.4049694042755499
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAPS,Calcyphosin,23285,296,1.09 [0.98-1.20],0.1005186016198882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CARHSP1,Calcium-regulated heat-stable protein 1,26107,328,1.03 [0.86-1.23],0.7599086552947394
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASC3,Protein CASC3,22678,293,1.08 [0.83-1.42],0.5529841788361449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP1,Caspase-1,26107,328,0.99 [0.86-1.14],0.9149367454588858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP10,Caspase-10,26107,328,0.99 [0.87-1.14],0.9211627934989338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP2,Caspase-2,26714,336,1.13 [0.99-1.30],0.0776022045820116
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP3,Caspase-3,27090,338,1.07 [0.96-1.19],0.2155797035788121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP4,Caspase-4,22893,291,1.02 [0.96-1.09],0.4678797702915087
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP7,Caspase-7,23285,296,1.03 [0.91-1.18],0.6196306891666805
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP8,Caspase-8,26905,338,1.03 [0.89-1.20],0.6821503472582522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASP9,Caspase-9,22674,294,1.07 [0.90-1.28],0.4245434132438963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CASQ2,Calsequestrin-2,22596,293,0.97 [0.77-1.23],0.8230756664628982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAT,Catalase,22995,296,0.94 [0.77-1.15],0.5492609296247405
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,26722,332,0.95 [0.83-1.08],0.4270806518489304
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBLN1,Cerebellin-1,22580,290,0.99 [0.88-1.11],0.8423625259988634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBLN4,Cerebellin-4,26990,338,1.00 [0.74-1.35],0.9947381744846104
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBS,Cystathionine beta-synthase,22730,291,1.03 [0.83-1.28],0.8172318724796641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CBX2,Chromobox protein homolog 2,22596,293,1.11 [0.87-1.43],0.386100734533806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26575,329,1.07 [0.94-1.22],0.2977992079738477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCAR2,Cell cycle and apoptosis regulator protein 2,23285,296,0.83 [0.66-1.05],0.1300190892126833
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,23210,298,1.01 [0.80-1.26],0.9645355984927576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC28A,Coiled-coil domain-containing protein 28A,22678,293,1.01 [0.69-1.47],0.9781579426278972
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,23300,297,0.97 [0.84-1.13],0.7248460735317513
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,26766,332,1.18 [0.90-1.56],0.2223737301476788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22730,291,0.91 [0.76-1.10],0.3299098203010546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL11,Eotaxin,27043,339,1.22 [0.95-1.56],0.1228492123761705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL13,C-C motif chemokine 13,26996,338,1.05 [0.92-1.20],0.4818201427719575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL14,C-C motif chemokine 14,26673,334,1.09 [0.86-1.39],0.4771593629340167
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL15,C-C motif chemokine 15,27090,338,0.90 [0.72-1.13],0.3677278809406326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL16,C-C motif chemokine 16,27090,338,1.09 [0.91-1.30],0.3583183064382782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL17,C-C motif chemokine 17,26722,335,1.06 [0.95-1.18],0.289143070872773
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL18,C-C motif chemokine 18,26370,331,1.05 [0.92-1.20],0.4460447951542473
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL19,C-C motif chemokine 19,26994,335,1.04 [0.97-1.11],0.2578584608669717
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL2,C-C motif chemokine 2,26534,329,1.02 [0.85-1.22],0.8235491108061151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL20,C-C motif chemokine 20,27043,339,1.05 [0.94-1.16],0.3840306090006189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL21,C-C motif chemokine 21,26892,336,1.04 [0.84-1.29],0.7332780386573314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL22,C-C motif chemokine 22,26507,333,0.92 [0.76-1.11],0.3956062270975216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL23,C-C motif chemokine 23,26892,336,0.93 [0.74-1.17],0.551428511868717
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL24,C-C motif chemokine 24,26846,335,1.10 [0.98-1.23],0.117016673232092
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL25,C-C motif chemokine 25,27043,339,1.13 [0.93-1.37],0.2218265367331011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL26,C-C motif chemokine 26,26714,336,1.01 [0.91-1.12],0.8687133414572211
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL27,C-C motif chemokine 27,26766,332,1.01 [0.86-1.19],0.905841693716237
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL28,C-C motif chemokine 28,26628,335,1.01 [0.86-1.19],0.8625999313387551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL3,C-C motif chemokine 3,26714,336,1.02 [0.88-1.18],0.8039817607381562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL4,C-C motif chemokine 4,26803,336,1.06 [0.93-1.21],0.4091504071446531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL5,C-C motif chemokine 5,26851,335,1.06 [0.97-1.17],0.2165599658126849
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL7,C-C motif chemokine 7,26714,336,1.00 [0.85-1.17],0.9904012975518416
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL8,C-C motif chemokine 8,26952,338,1.12 [0.96-1.32],0.1470198535551948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN1,CCN family member 1,26597,332,1.00 [0.88-1.13],0.99732911214136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN2,CCN family member 2,26761,335,1.08 [0.92-1.27],0.3590500942020148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN3,CCN family member 3,27050,337,1.08 [0.81-1.42],0.6136885497372797
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN4,CCN family member 4,26990,338,1.08 [0.86-1.36],0.5130475300071979
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN5,CCN family member 5,26766,334,1.05 [0.82-1.34],0.6915368913910036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCND2,G1/S-specific cyclin-D2,22893,291,0.94 [0.70-1.27],0.6957439630331175
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCNE1,G1/S-specific cyclin-E1,22674,294,1.09 [0.99-1.21],0.0866103812974654
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCS,Copper chaperone for superoxide dismutase,26575,329,0.97 [0.79-1.19],0.7720706652269933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,26134,333,1.01 [0.82-1.25],0.9287299477255188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD101,Immunoglobulin superfamily member 2,23215,296,0.96 [0.74-1.25],0.7711269572120174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD109,CD109 antigen,26766,334,0.98 [0.73-1.31],0.8926435995366745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD14,Monocyte differentiation antigen CD14,26188,323,1.23 [0.97-1.55],0.0821317048427516
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD160,CD160 antigen,27043,339,0.95 [0.77-1.17],0.6525939257707769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,26851,335,1.08 [0.86-1.35],0.5070487460396592
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD164,Sialomucin core protein 24,26766,334,0.96 [0.66-1.39],0.8378913639119723
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,22678,293,1.17 [0.88-1.55],0.2890507860339734
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD177,CD177 antigen,26723,334,1.05 [0.97-1.14],0.1973622283970303
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,26861,334,1.37 [0.91-2.06],0.133604009717245
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD2,T-cell surface antigen CD2,22596,293,0.81 [0.58-1.12],0.1958603252284748
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD200,OX-2 membrane glycoprotein,26714,336,0.99 [0.68-1.44],0.9729972317472256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,26632,335,1.04 [0.79-1.37],0.7831167964263522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD207,C-type lectin domain family 4 member K,26200,331,1.10 [0.86-1.42],0.442238495378639
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD209,CD209 antigen,26826,337,0.84 [0.65-1.07],0.1567159820423185
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD22,B-cell receptor CD22,27043,339,1.02 [0.81-1.29],0.8527367327496865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD226,CD226 antigen,22674,294,1.07 [0.82-1.39],0.6262161228455811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD244,Natural killer cell receptor 2B4,27043,339,1.14 [0.80-1.64],0.4586897688395777
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD248,Endosialin,23332,300,0.90 [0.69-1.19],0.4747288149157272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD27,CD27 antigen,26861,334,1.20 [0.95-1.52],0.1211658372918177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD274,Programmed cell death 1 ligand 1,26575,329,1.04 [0.79-1.38],0.7684648236645664
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD276,CD276 antigen,26762,335,1.13 [0.87-1.49],0.3573907382260628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,26134,333,1.10 [0.84-1.44],0.4754645293773094
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD2AP,CD2-associated protein,26766,332,1.05 [0.91-1.22],0.4918491886285163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300A,CMRF35-like molecule 8,22838,289,0.89 [0.61-1.31],0.5556861719379107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300C,CMRF35-like molecule 6,26994,335,1.04 [0.79-1.37],0.8034496115533696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300E,CMRF35-like molecule 2,26890,336,0.97 [0.76-1.24],0.8256423649556288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300LF,CMRF35-like molecule 1,26990,338,1.10 [0.94-1.29],0.2330588692653331
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300LG,CMRF35-like molecule 9,26766,334,0.80 [0.62-1.04],0.0965230142220818
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD302,CD302 antigen,26644,332,1.06 [0.77-1.47],0.7005982836336466
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD33,Myeloid cell surface antigen CD33,26861,334,1.06 [0.94-1.20],0.3148575105419842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,26907,333,0.84 [0.56-1.25],0.3824075076250784
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD36,Platelet glycoprotein 4,22674,294,1.08 [0.85-1.39],0.5204688195449835
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26644,332,0.95 [0.69-1.31],0.7595296844726417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,22580,290,1.29 [1.01-1.65],0.0452986749201084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,22893,291,0.94 [0.68-1.30],0.7138326567817637
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,22674,294,0.95 [0.83-1.08],0.4455867981372098
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD4,T-cell surface glycoprotein CD4,26669,335,1.15 [0.86-1.54],0.3512074736823164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,26757,335,1.10 [0.91-1.33],0.344891093763165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD40LG,CD40 ligand,27043,339,1.09 [0.96-1.23],0.1939775249606321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD46,Membrane cofactor protein,26580,334,1.22 [0.88-1.70],0.2415038552715174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD48,CD48 antigen,26846,335,1.16 [0.83-1.61],0.3805560483978546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD5,T-cell surface glycoprotein CD5,26952,338,1.31 [0.99-1.72],0.0557283443862013
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD55,Complement decay-accelerating factor,25807,320,1.14 [0.77-1.68],0.5075533971424004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD58,Lymphocyte function-associated antigen 3,26723,335,0.83 [0.49-1.42],0.5004894653582967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD59,CD59 glycoprotein,25796,323,1.10 [0.70-1.72],0.6821189584196872
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD5L,CD5 antigen-like,23242,297,1.08 [0.85-1.37],0.5148559005169348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD6,T-cell differentiation antigen CD6,26999,338,1.02 [0.86-1.22],0.7861381481948967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD63,CD63 antigen,26534,329,1.22 [1.01-1.48],0.03522306673997
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD69,Early activation antigen CD69,26637,330,1.06 [0.95-1.19],0.2784007165248374
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD7,T-cell antigen CD7,22626,293,1.23 [0.96-1.58],0.1003544268625494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD70,CD70 antigen,26714,336,1.24 [0.98-1.56],0.0716665264952243
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD72,B-cell differentiation antigen CD72,22838,289,0.91 [0.70-1.20],0.5164371612840585
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,26994,335,1.05 [0.79-1.38],0.7522382006339425
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,27043,339,1.07 [0.86-1.32],0.5683833387574091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD80,T-lymphocyte activation antigen CD80,23331,294,0.89 [0.64-1.24],0.4950175546789764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD82,CD82 antigen,22893,291,1.30 [1.05-1.60],0.0151061170005996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD83,CD83 antigen,26714,336,1.20 [0.91-1.59],0.2036636430152618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD84,SLAM family member 5,26714,336,1.34 [0.98-1.83],0.0638244772581223
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD86,T-lymphocyte activation antigen CD86,23215,296,0.87 [0.60-1.27],0.4683719597257986
