Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLMP,CXADR-like membrane protein,22930,640,2.57 [1.81-3.64],1.3062595987837934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLNS1A,Methylosome subunit pICln,19319,530,0.89 [0.69-1.14],0.3606306732415841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22557,631,1.06 [0.99-1.14],0.107156380095963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLPS,Colipase,22694,638,0.93 [0.84-1.02],0.1362937257962187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSPN,Claspin,22166,617,0.97 [0.78-1.20],0.76215331874625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN1,Calsyntenin-1,22207,618,0.95 [0.82-1.09],0.4385476326137876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN2,Calsyntenin-2,22980,642,1.20 [1.01-1.43],0.0426383093260327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN3,Calsyntenin-3,19828,536,1.85 [1.45-2.36],7.831298427650162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLTA,Clathrin light chain A,22334,621,0.93 [0.80-1.09],0.3734556598013725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLU,Clusterin,19903,543,0.90 [0.67-1.21],0.4935595519293462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLUL1,Clusterin-like protein 1,22707,637,1.10 [0.95-1.29],0.2063213455719491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CMC1,COX assembly mitochondrial protein homolog,19869,539,0.97 [0.88-1.06],0.4841550799315098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CMIP,C-Maf-inducing protein,19760,535,0.98 [0.89-1.08],0.7100863124018864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNDP1,Beta-Ala-His dipeptidase,22810,636,0.73 [0.63-0.84],2.31539121816277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19218,518,0.90 [0.76-1.07],0.2241279325473079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19333,528,0.98 [0.88-1.09],0.694511450917268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNPY2,Protein canopy homolog 2,22334,621,0.95 [0.84-1.07],0.3800719605219184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNPY4,Protein canopy homolog 4,22644,639,1.03 [0.93-1.13],0.5936339854075754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNST,Consortin,22740,641,0.98 [0.92-1.04],0.4590990621878343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTF,Ciliary neurotrophic factor,19218,518,0.98 [0.76-1.25],0.8420931750417427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN1,Contactin-1,23024,640,0.73 [0.57-0.93],0.0122503131171868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN2,Contactin-2,22930,640,1.05 [0.90-1.23],0.5181842070811943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN3,Contactin-3,22732,638,0.78 [0.63-0.95],0.013878700639414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN4,Contactin-4,22732,638,0.89 [0.66-1.19],0.4152474126419261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN5,Contactin-5,22793,639,0.61 [0.50-0.74],3.555663576919888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTNAP2,Contactin-associated protein-like 2,22698,634,1.15 [0.97-1.37],0.1131904369985048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTNAP4,Contactin-associated protein-like 4,19319,530,1.06 [0.98-1.14],0.1483002829122918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COCH,Cochlin,19869,539,1.07 [0.90-1.27],0.4621199569685245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL15A1,Collagen alpha-1(XV) chain,19859,543,2.11 [1.55-2.87],1.8583600775403848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL18A1,Collagen alpha-1(XVIII) chain,22829,633,4.51 [3.33-6.10],1.5785518995777885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL1A1,Collagen alpha-1(I) chain,23024,640,0.61 [0.47-0.79],0.0002523936882057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL24A1,Collagen alpha-1(XXIV) chain,19767,539,1.24 [1.06-1.45],0.0068645891089972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL28A1,Collagen alpha-1(XXVIII) chain,19319,530,0.82 [0.73-0.93],0.0015380435119436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL2A1,Collagen alpha-1(II) chain,19370,530,0.98 [0.88-1.08],0.6737698207364777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL3A1,Collagen alpha-1(III) chain,19859,543,2.04 [1.43-2.90],7.473850729329785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL4A1,Collagen alpha-1(IV) chain,22740,641,2.32 [1.97-2.74],1.505881157373911e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL4A4,Collagen alpha-4(IV) chain,19468,533,0.94 [0.81-1.09],0.4273280445505922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL5A1,Collagen alpha-1(V) chain,19476,525,1.28 [1.04-1.56],0.0188632788873908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL6A3,Collagen alpha-3(VI) chain,23024,640,2.64 [2.19-3.17],5.510905980830624e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL9A1,Collagen alpha-1(IX) chain,22698,634,1.53 [1.34-1.74],2.292924282173256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL9A2,Collagen alpha-2(IX) chain,19498,534,1.01 [0.84-1.21],0.9024471778380392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COLEC12,Collectin-12,22737,637,3.28 [2.51-4.28],2.164836995570824e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMMD1,COMM domain-containing protein 1,19370,530,1.03 [0.90-1.18],0.7093764746866462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMMD9,COMM domain-containing protein 9,19760,535,0.88 [0.71-1.09],0.2303037575754886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMP,Cartilage oligomeric matrix protein,22478,625,0.74 [0.60-0.92],0.0062217391106942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMT,Catechol O-methyltransferase,22100,616,0.98 [0.90-1.06],0.5953460501867791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COPB2,Coatomer subunit beta',19220,524,1.00 [0.82-1.23],0.9856161581392736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COPE,Coatomer subunit epsilon,22207,618,1.06 [0.92-1.23],0.4007932011580299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19370,530,0.85 [0.70-1.05],0.1297947337902102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CORO1A,Coronin-1A,22258,618,0.99 [0.91-1.07],0.8237800721667696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CORO6,Coronin-6,19218,518,1.36 [1.11-1.67],0.002670008155336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22644,639,1.08 [0.98-1.19],0.1388315173510454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COX6B1,Cytochrome c oxidase subunit 6B1,19869,539,1.27 [1.00-1.63],0.0537391978692854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA1,Carboxypeptidase A1,23024,640,1.03 [0.92-1.17],0.5917901780010035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA2,Carboxypeptidase A2,22853,640,0.99 [0.88-1.10],0.7967950603006616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA4,Carboxypeptidase A4,19080,510,1.14 [0.93-1.39],0.1990130399314943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPB1,Carboxypeptidase B,23024,640,0.94 [0.83-1.06],0.3351939789545813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPB2,Carboxypeptidase B2,19859,542,0.69 [0.47-1.00],0.0490346390519711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPE,Carboxypeptidase E,22766,639,0.85 [0.71-1.01],0.0600361821334387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPLX2,Complexin-2,19146,523,1.00 [0.76-1.31],0.993024756134316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPM,Carboxypeptidase M,22835,641,1.57 [1.28-1.92],1.6221271244226694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19291,523,1.42 [1.08-1.86],0.0111527099478922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,22935,641,0.97 [0.87-1.07],0.5162204927098146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPQ,Carboxypeptidase Q,19817,542,0.90 [0.73-1.13],0.3717564896812172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPTP,Ceramide-1-phosphate transfer protein,19220,524,1.15 [0.94-1.40],0.1786887644748331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPVL,Probable serine carboxypeptidase CPVL,22895,640,1.22 [1.02-1.46],0.0271745806475832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM1,Probable carboxypeptidase X1,22809,640,1.15 [1.05-1.27],0.0041925264905388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM2,Inactive carboxypeptidase-like protein X2,19869,539,2.78 [2.08-3.72],5.897304323466683e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CR1,Complement receptor type 1,19799,540,1.12 [0.89-1.42],0.3318629118379778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CR2,Complement receptor type 2,22810,636,0.98 [0.85-1.14],0.8210923765654397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22189,627,1.02 [0.94-1.10],0.690737056900857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRADD,Death domain-containing protein CRADD,22557,631,0.99 [0.90-1.08],0.8094172759376704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CREB3,Cyclic AMP-responsive element-binding protein 3,19146,523,1.02 [0.89-1.18],0.7555836638952357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CREBZF,CREB/ATF bZIP transcription factor,19146,523,0.98 [0.71-1.37],0.9216289637439368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CREG1,Protein CREG1,22428,626,1.11 [0.92-1.35],0.2815610983318691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRELD1,Protein disulfide isomerase CRELD1,19476,525,1.71 [1.37-2.13],2.268527074808376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRELD2,Protein disulfide isomerase CRELD2,22808,638,1.08 [0.94-1.23],0.2819477785305047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRH,Corticoliberin,22146,626,0.86 [0.79-0.94],0.0006420798302317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRHBP,Corticotropin-releasing factor-binding protein,22737,637,1.45 [1.12-1.87],0.0043978157054976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRHR1,Corticotropin-releasing factor receptor 1,22334,621,1.06 [0.95-1.18],0.3216890831895061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,22846,639,3.02 [2.17-4.21],6.202827294190997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIP2,Cysteine-rich protein 2,22598,632,1.33 [1.12-1.58],0.00137788407723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRISP2,Cysteine-rich secretory protein 2,22930,640,0.87 [0.78-0.97],0.0134743632686555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRISP3,Cysteine-rich secretory protein 3,19695,536,0.92 [0.68-1.24],0.5794007325267485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRKL,Crk-like protein,22772,637,1.00 [0.93-1.06],0.9059475717994164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRLF1,Cytokine receptor-like factor 1,22846,639,1.19 [0.90-1.56],0.2278999240278411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRNN,Cornulin,22077,622,0.91 [0.82-1.01],0.0863265142021847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRTAC1,Cartilage acidic protein 1,23024,640,0.71 [0.56-0.89],0.0038960562370665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22598,632,1.27 [1.11-1.46],0.0007159629731054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRTAP,Cartilage-associated protein,19319,530,1.09 [0.93-1.28],0.2908765054093507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRX,Cone-rod homeobox protein,22334,621,0.94 [0.87-1.01],0.0917236554615539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRYBB1,Beta-crystallin B1,19869,539,1.04 [0.91-1.18],0.571717531174659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRYBB2,Beta-crystallin B2,19828,536,1.10 [1.00-1.20],0.0557676433586285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRYGD,Gamma-crystallin D,19828,536,0.95 [0.87-1.03],0.2152997601394675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRYM,Ketimine reductase mu-crystallin,19218,518,1.03 [0.92-1.15],0.5863223143744848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRYZL1,Quinone oxidoreductase-like protein 1,19370,530,1.02 [0.93-1.11],0.6966257728216909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSDE1,Cold shock domain-containing protein E1,19220,524,1.08 [1.01-1.15],0.0318717566904182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF1,Macrophage colony-stimulating factor 1,22846,639,1.85 [1.44-2.38],1.7756568330887502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19880,542,1.41 [1.15-1.73],0.001041862931339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF2,Granulocyte-macrophage colony-stimulating factor,19220,524,0.99 [0.78-1.26],0.945750948365496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22598,632,1.12 [1.00-1.25],0.0451154794051595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF2RB,Cytokine receptor common subunit beta,19291,523,1.21 [1.00-1.47],0.0543914393824884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF3,Granulocyte colony-stimulating factor,22296,622,1.15 [1.00-1.34],0.055189837504289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF3R,Granulocyte colony-stimulating factor receptor,19291,523,1.33 [1.04-1.71],0.0222388070569749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSH1,Chorionic somatomammotropin hormone 1,19880,542,1.15 [0.89-1.50],0.2911872722509129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSNK1D,Casein kinase I isoform delta,19291,523,1.10 [0.97-1.25],0.1444133664053699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSNK2A1,Casein kinase II subunit alpha,19840,536,1.23 [1.03-1.48],0.0219776172122691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSPG4,Chondroitin sulfate proteoglycan 4,19859,543,0.93 [0.72-1.20],0.5717900320948766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSPG5,Chondroitin sulfate proteoglycan 5,19218,518,1.01 [0.86-1.20],0.8876963741218863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSRP3,Cysteine and glycine-rich protein 3,19220,524,1.20 [1.11-1.29],1.3217574957331128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST1,Cystatin-SN,17247,468,0.96 [0.87-1.05],0.3193241401685523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST3,Cystatin-C,22778,635,2.44 [1.92-3.09],1.925835577453588e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST5,Cystatin-D,22366,624,1.06 [0.93-1.21],0.3582503543941512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST6,Cystatin-M,22130,615,0.91 [0.79-1.06],0.2491235581568416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST7,Cystatin-F,22768,636,1.10 [1.03-1.17],0.0033589677800246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSTB,Cystatin-B,22421,624,1.52 [1.29-1.79],5.788415630270255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,19456,532,1.12 [0.95-1.31],0.1768798165349063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTBS,Di-N-acetylchitobiase,19580,529,1.25 [0.91-1.73],0.1647813860858533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTF1,Cardiotrophin-1,22334,621,1.02 [0.94-1.11],0.6211279723372836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19859,543,1.66 [1.27-2.17],0.0002203815022788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTLA4,Cytotoxic T-lymphocyte protein 4,19859,543,1.09 [0.83-1.42],0.5485313107580342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTNNA1,Catenin alpha-1,19218,518,0.85 [0.66-1.10],0.2117230418477022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTRB1,Chymotrypsinogen B,22732,638,0.94 [0.82-1.07],0.3221721744385589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTRC,Chymotrypsin-C,22741,637,1.00 [0.89-1.11],0.9476222257585432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTRL,Chymotrypsin-like protease CTRL-1,19828,536,1.16 [1.03-1.31],0.0178434914188146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSB,Cathepsin B,22758,631,1.03 [0.90-1.17],0.6774565594923447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSC,Dipeptidyl peptidase 1,22701,635,1.49 [1.28-1.74],2.523910092968221e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSD,Cathepsin D,21234,586,1.32 [1.11-1.56],0.0013134518227716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSE,Cathepsin E,19476,525,1.10 [0.93-1.30],0.2612682557947009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSF,Cathepsin F,22809,640,1.48 [1.25-1.76],6.945003097602302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSH,Pro-cathepsin H,22265,620,1.10 [1.00-1.21],0.0547963585110442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSL,Cathepsin L1,22740,641,2.16 [1.64-2.84],4.843841668702927e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSO,Cathepsin O,22980,642,1.40 [1.12-1.77],0.0035415994326921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSS,Cathepsin S,17824,484,1.81 [1.27-2.59],0.0010860579987959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSV,Cathepsin L2,22855,639,0.88 [0.74-1.04],0.1321778063200246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSZ,Cathepsin Z,22733,634,2.04 [1.64-2.54],1.8110812137700207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19319,530,1.18 [0.97-1.44],0.0962181069939011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CWC15,Spliceosome-associated protein CWC15 homolog,19654,536,1.23 [1.10-1.38],0.0003388303682397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CX3CL1,Fractalkine,22598,632,1.65 [1.35-2.02],1.2949279356131128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXADR,Coxsackievirus and adenovirus receptor,22698,634,1.40 [1.24-1.58],3.0659662604651474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL1,Growth-regulated alpha protein,22693,634,1.02 [0.95-1.09],0.5890494022288262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL10,C-X-C motif chemokine 10,22846,639,1.31 [1.20-1.44],7.367281183022395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL11,C-X-C motif chemokine 11,22935,641,1.23 [1.13-1.33],4.409604611046508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL12,Stromal cell-derived factor 1,22296,622,1.25 [1.06-1.49],0.0099151676474495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL13,C-X-C motif chemokine 13,22935,641,1.33 [1.24-1.43],2.3723995694577243e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL14,C-X-C motif chemokine 14,22296,622,1.02 [0.91-1.15],0.7170578027399308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL16,C-X-C motif chemokine 16,22982,638,1.51 [1.12-2.03],0.0065567680821521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL17,C-X-C motif chemokine 17,22980,642,1.43 [1.22-1.68],1.2168802189827952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL3,C-X-C motif chemokine 3,22730,635,1.03 [0.95-1.11],0.449110428650973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL5,C-X-C motif chemokine 5,22660,639,0.98 [0.93-1.04],0.5758874010254343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL6,C-X-C motif chemokine 6,22980,642,0.98 [0.90-1.07],0.6783070230597998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL8,Interleukin-8,22538,625,1.18 [1.08-1.29],0.0003198248393814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL9,C-X-C motif chemokine 9,22846,639,1.54 [1.42-1.67],1.6518078714784995e-24
