Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HCLS1,Hematopoietic lineage cell-specific protein,27969,85,0.77 [0.55-1.08],0.1345189338255533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HDAC8,Histone deacetylase 8,23446,67,1.01 [0.69-1.48],0.9600315272360622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HDAC9,Histone deacetylase 9,23348,67,0.62 [0.37-1.03],0.0648341897931298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HDDC2,5'-deoxynucleotidase HDDC2,24006,69,1.02 [0.61-1.71],0.942475533257088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HDGF,Hepatoma-derived growth factor,27879,87,0.87 [0.72-1.07],0.1877353171712045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HDGFL2,Hepatoma-derived growth factor-related protein 2,24076,70,0.91 [0.63-1.31],0.6130866593253197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HEBP1,Heme-binding protein 1,27176,83,1.11 [0.81-1.52],0.5089559714196789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HEG1,Protein HEG homolog 1,23620,67,0.79 [0.33-1.90],0.6009863337727133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HEPACAM2,HEPACAM family member 2,24076,70,0.97 [0.56-1.68],0.9041322382151278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HEPH,Hephaestin,24132,70,2.09 [0.86-5.06],0.1022651375755054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HEXIM1,Protein HEXIM1,27640,84,0.82 [0.64-1.05],0.1113116052925788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HGF,Hepatocyte growth factor,27969,85,1.27 [0.74-2.16],0.3819944498053571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HGFAC,Hepatocyte growth factor activator,23906,68,0.52 [0.38-0.73],0.0001105010678441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27032,83,0.81 [0.63-1.06],0.1224636809327107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HHEX,Hematopoietically-expressed homeobox protein HHEX,24076,70,0.79 [0.57-1.07],0.1296183043392486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HIF1A,Hypoxia-inducible factor 1-alpha,23446,67,1.16 [0.87-1.54],0.3282550447368553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HIP1,Huntingtin-interacting protein 1,23369,68,1.04 [0.54-2.01],0.9031254770396911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HIP1R,Huntingtin-interacting protein 1-related protein,24033,70,1.43 [1.01-2.03],0.0420464442048339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HJV,Hemojuvelin,24092,70,1.03 [0.63-1.69],0.8958581160024851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HK2,Hexokinase-2,27176,83,1.60 [0.84-3.04],0.1488388416506847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24092,70,1.34 [0.67-2.70],0.4085315841313083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27560,83,0.88 [0.52-1.50],0.6433282530317411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27640,84,2.11 [1.18-3.80],0.0122103587278895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMBS,Porphobilinogen deaminase,27914,87,1.14 [0.76-1.72],0.5312501993590757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMCN2,Hemicentin-2,23577,67,1.59 [1.04-2.41],0.0314343494982343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23511,69,0.65 [0.39-1.07],0.0931083273312954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23369,68,0.93 [0.54-1.59],0.7954073542740442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMMR,Hyaluronan mediated motility receptor,23215,68,0.93 [0.56-1.52],0.7612173632269987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMOX1,Heme oxygenase 1,27366,82,0.70 [0.45-1.08],0.1094728692392186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMOX2,Heme oxygenase 2,27001,84,1.09 [0.74-1.62],0.6591972962781822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HNF1A,Hepatocyte nuclear factor 1-alpha,23457,68,0.74 [0.48-1.14],0.1740461192241168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HNMT,Histamine N-methyltransferase,27351,81,1.59 [1.08-2.32],0.0178055418752316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27094,83,0.75 [0.57-0.98],0.0322856784574752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24092,70,0.88 [0.54-1.43],0.5998465067285428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HPCAL1,Hippocalcin-like protein 1,27969,85,0.90 [0.70-1.16],0.4303147185361976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HPGDS,Hematopoietic prostaglandin D synthase,27032,83,0.91 [0.54-1.54],0.736614053732632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HPSE,Heparanase,23799,69,0.78 [0.62-1.00],0.045761450567346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HRAS,GTPase Hras,23635,69,0.99 [0.79-1.25],0.9648143291290838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23511,69,1.93 [1.35-2.76],0.0003092161059109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HRG,Histidine-rich glycoprotein,24038,70,0.35 [0.18-0.68],0.0020575183112811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HS1BP3,HCLS1-binding protein 3,23511,69,0.80 [0.61-1.05],0.1064574875021318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27562,83,1.58 [0.96-2.60],0.0690149134105232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27914,87,0.81 [0.47-1.40],0.4417322564462169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23446,67,2.40 [1.30-4.43],0.005221689410101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSBP1,Heat shock factor-binding protein 1,23511,69,1.00 [0.78-1.28],0.9901680350333848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27640,84,0.85 [0.53-1.35],0.4869174049746629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24076,70,1.14 [0.80-1.63],0.4616697267492533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23369,68,0.64 [0.37-1.12],0.1179847084584456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23511,69,1.03 [0.63-1.67],0.9149298703024364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSP90B1,Endoplasmin,26866,83,1.05 [0.80-1.37],0.7436654194201926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSPA1A,Heat shock 70 kDa protein 1A,27779,84,0.86 [0.65-1.13],0.2869893342873318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSPA2,Heat shock-related 70 kDa protein 2,23996,69,1.37 [0.75-2.52],0.3023438061815106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSPB1,Heat shock protein beta-1,27233,81,0.85 [0.65-1.13],0.264220266964009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSPB6,Heat shock protein beta-6,27914,87,2.69 [1.76-4.11],4.805618673973191e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27455,82,3.04 [1.81-5.11],2.665535657709789e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HTR1A,5-hydroxytryptamine receptor 1A,23348,67,1.11 [0.86-1.43],0.4305926904305828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HTR1B,5-hydroxytryptamine receptor 1B,23348,67,1.23 [0.76-1.97],0.3982482492260936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HTRA2,"Serine protease HTRA2, mitochondrial",27779,85,0.77 [0.56-1.06],0.1159240137988594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HYAL1,Hyaluronidase-1,27501,83,2.41 [1.25-4.66],0.0089619106495752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HYOU1,Hypoxia up-regulated protein 1,28019,84,2.38 [1.01-5.60],0.0470555729091718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICA1,Islet cell autoantigen 1,27128,83,0.79 [0.61-1.03],0.077883248662646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM1,Intercellular adhesion molecule 1,27553,82,1.07 [0.55-2.08],0.844961726581084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM2,Intercellular adhesion molecule 2,28019,84,1.45 [0.78-2.69],0.2382987306383797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM3,Intercellular adhesion molecule 3,28019,84,0.91 [0.43-1.95],0.8102169201116445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM4,Intercellular adhesion molecule 4,27640,84,1.05 [0.72-1.51],0.8128732242529165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM5,Intercellular adhesion molecule 5,27684,83,1.44 [0.93-2.24],0.09979927548023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICOSLG,ICOS ligand,27562,83,0.86 [0.31-2.38],0.7761646598156299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ID4,DNA-binding protein inhibitor ID-4,23681,70,1.01 [0.61-1.66],0.9763157280984416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27001,84,0.97 [0.64-1.46],0.8800749794898591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IDO1,"Indoleamine 2,3-dioxygenase 1",23511,69,0.77 [0.52-1.13],0.1763809082596399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IDS,Iduronate 2-sulfatase,27969,85,0.40 [0.05-3.05],0.3753863634342872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IDUA,Alpha-L-iduronidase,27914,87,0.92 [0.62-1.37],0.6834137014922457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23415,68,1.41 [0.82-2.44],0.2105913418677589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23681,70,1.33 [0.93-1.91],0.1159619522820894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23681,70,0.66 [0.34-1.28],0.2194281660974312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNAR1,Interferon alpha/beta receptor 1,24006,69,0.76 [0.30-1.90],0.5569633152292444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNG,Interferon gamma,27128,83,1.07 [0.90-1.28],0.4121320991557785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNGR1,Interferon gamma receptor 1,27819,84,4.46 [1.90-10.44],0.000580128055908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNGR2,Interferon gamma receptor 2,27487,81,0.94 [0.64-1.37],0.74175801653265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNL1,Interferon lambda-1,27001,84,1.29 [0.87-1.93],0.2065538594168324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNL2,Interferon lambda-2,23348,67,0.66 [0.39-1.10],0.107737273950272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNLR1,Interferon lambda receptor 1,27640,84,1.00 [0.59-1.67],0.9893451045932966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNW1,Interferon omega-1,23369,68,1.28 [0.78-2.10],0.3298656618997302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFT20,Intraflagellar transport protein 20 homolog,23457,68,1.35 [0.83-2.18],0.2248455711021192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGBP1,Immunoglobulin-binding protein 1,24092,70,0.89 [0.61-1.28],0.5240755920519273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23348,67,1.01 [0.63-1.61],0.9629963519640572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24132,70,0.66 [0.28-1.57],0.347095581998315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGF1R,Insulin-like growth factor 1 receptor,27562,83,1.89 [1.07-3.34],0.0285450610530474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23369,68,1.16 [0.75-1.81],0.5106770433401656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,27686,83,2.13 [0.93-4.88],0.0733760627850167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP1,Insulin-like growth factor-binding protein 1,27969,84,1.10 [0.94-1.30],0.238664201595199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP2,Insulin-like growth factor-binding protein 2,27972,84,1.19 [0.89-1.59],0.2465915617670769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP3,Insulin-like growth factor-binding protein 3,27776,83,1.75 [0.88-3.48],0.1089972803226085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP4,Insulin-like growth factor-binding protein 4,27313,81,2.54 [1.85-3.48],8.030514145968453e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP6,Insulin-like growth factor-binding protein 6,27549,82,2.44 [1.48-4.02],0.0004415090689979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP7,Insulin-like growth factor-binding protein 7,28019,84,1.79 [1.14-2.81],0.0108271293918843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27684,83,2.42 [1.50-3.92],0.0003097794367927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFL4,Insulin growth factor-like family member 4,23446,67,0.96 [0.69-1.32],0.7846688390925577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGHMBP2,DNA-binding protein SMUBP-2,23369,68,1.36 [0.97-1.92],0.0763791200697274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGLC2,Immunoglobulin lambda constant 2,24128,70,1.50 [0.81-2.76],0.1945341962646337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGLON5,IgLON family member 5,23255,68,1.06 [0.85-1.33],0.6014911230879623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGSF21,Immunoglobulin superfamily member 21,23511,69,0.80 [0.42-1.52],0.4974467175017056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGSF3,Immunoglobulin superfamily member 3,27562,83,1.52 [0.97-2.37],0.0678055265739068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGSF8,Immunoglobulin superfamily member 8,27684,83,1.28 [0.69-2.39],0.4379534077278668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGSF9,Protein turtle homolog A,24132,70,1.04 [0.80-1.36],0.7544839655179212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IKBKG,NF-kappa-B essential modulator,27640,84,0.86 [0.70-1.07],0.174532752019159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IKZF2,Zinc finger protein Helios,27032,83,0.93 [0.74-1.18],0.5675156989851999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL10,Interleukin-10,27128,83,1.15 [0.95-1.39],0.1548066991710241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL10RA,Interleukin-10 receptor subunit alpha,27128,83,1.34 [1.08-1.66],0.0075850550360316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL10RB,Interleukin-10 receptor subunit beta,27819,84,2.72 [1.74-4.23],9.654387350276338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL11,Interleukin-11,27128,83,1.13 [0.87-1.46],0.3567552715906549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL12A_IL12B,Interleukin-12,27562,83,1.31 [1.05-1.65],0.0189255855119397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL12B,Interleukin-12 subunit beta,27969,85,1.35 [0.96-1.91],0.0845664937875286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL12RB1,Interleukin-12 receptor subunit beta-1,27128,83,1.47 [0.93-2.34],0.1000322013782323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL12RB2,Interleukin-12 receptor subunit beta-2,23446,67,1.12 [0.64-1.93],0.6969276063046077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL13,Interleukin-13,27128,83,0.82 [0.51-1.34],0.4361789843093314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL13RA1,Interleukin-13 receptor subunit alpha-1,27344,81,0.51 [0.20-1.30],0.1611155387241814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL13RA2,Interleukin-13 receptor subunit alpha-2,23348,67,1.16 [0.52-2.63],0.7131294776797668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL15,Interleukin-15,27640,84,2.98 [1.99-4.48],1.4133481170008548e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL15RA,Interleukin-15 receptor subunit alpha,27128,83,2.12 [1.23-3.64],0.006874592763135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL16,Pro-interleukin-16,27969,85,0.87 [0.54-1.39],0.5637392521259408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL17A,Interleukin-17A,27098,83,1.58 [1.16-2.16],0.0038907255962861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL17C,Interleukin-17C,27128,83,1.39 [1.13-1.71],0.0020476299895481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL17D,Interleukin-17D,27128,83,1.22 [0.71-2.07],0.4742027192283328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL17F,Interleukin-17F,27128,83,0.96 [0.74-1.23],0.7375426075568153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL17RA,Interleukin-17 receptor A,27686,83,1.45 [0.93-2.24],0.0979525395291778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL17RB,Interleukin-17 receptor B,27289,82,1.00 [0.69-1.45],0.9865861569039088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL18,Interleukin-18,27596,84,0.86 [0.57-1.31],0.4878914841200267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL18BP,Interleukin-18-binding protein,27776,83,1.51 [0.84-2.71],0.1643470661575056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL18R1,Interleukin-18 receptor 1,27969,85,1.70 [0.99-2.93],0.0564768967583798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL18RAP,Interleukin-18 receptor accessory protein,27313,81,0.96 [0.85-1.08],0.4920548965042657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL19,Interleukin-19,26994,82,1.43 [1.12-1.82],0.003658773647702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1A,Interleukin-1 alpha,27128,83,1.04 [0.75-1.45],0.8147634290728372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1B,Interleukin-1 beta,26996,83,0.94 [0.66-1.35],0.748971867131506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1R1,Interleukin-1 receptor type 1,27645,83,3.01 [1.41-6.40],0.0042861397817048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1R2,Interleukin-1 receptor type 2,27641,84,1.91 [0.71-5.13],0.201210339989855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1RAP,Interleukin-1 receptor accessory protein,27686,83,0.71 [0.45-1.12],0.138819197026517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1RL1,Interleukin-1 receptor-like 1,27929,84,2.10 [1.38-3.20],0.0004954970754126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1RL2,Interleukin-1 receptor-like 2,27128,83,0.91 [0.55-1.49],0.7020493280778728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1RN,Interleukin-1 receptor antagonist protein,27642,84,1.32 [0.99-1.77],0.0601079685105663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL2,Interleukin-2,27128,83,1.01 [0.54-1.89],0.9685568973208788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL20,Interleukin-20,27128,83,1.24 [0.93-1.66],0.1496610423462344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL20RA,Interleukin-20 receptor subunit alpha,27128,83,1.26 [0.89-1.77],0.1919876094332085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL20RB,Interleukin-20 receptor subunit beta,23446,67,0.76 [0.43-1.35],0.3557479348066242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL21R,Interleukin-21 receptor,23446,67,1.10 [0.75-1.59],0.632609859191472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL22,Interleukin-22,23996,69,1.47 [1.13-1.91],0.0036632153708112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL22RA1,Interleukin-22 receptor subunit alpha-1,27128,83,1.12 [0.73-1.71],0.6001987653667313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL24,Interleukin-24,27128,83,1.21 [0.86-1.71],0.2727949976761207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL25,Interleukin-25,23176,68,1.44 [0.75-2.75],0.2747481792635917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL2RA,Interleukin-2 receptor subunit alpha,27465,84,2.42 [1.62-3.61],1.6022586558369275e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL2RB,Interleukin-2 receptor subunit beta,27128,83,1.05 [0.67-1.67],0.8200678495138967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL2RG,Cytokine receptor common subunit gamma,23996,69,0.83 [0.43-1.60],0.5773610620224269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL3,Interleukin-3,23255,68,1.11 [0.74-1.66],0.6165603348084902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL31,Interleukin-31,23446,67,0.62 [0.36-1.07],0.0855809946715141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL31RA,Interleukin-31 receptor subunit alpha,23350,67,1.97 [1.15-3.37],0.0137084494242902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL32,Interleukin-32,27640,84,0.81 [0.51-1.29],0.3772279607804458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL33,Interleukin-33,27128,83,1.48 [0.90-2.45],0.1262974157982032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL34,Interleukin-34,26960,84,1.04 [0.61-1.78],0.8747483580127184
