Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",19168,129,1.23 [0.85-1.78],0.2678037035381648
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",19741,135,1.08 [0.72-1.61],0.7162393054085732
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22146,152,1.81 [1.20-2.71],0.0043124452139769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",19045,128,1.28 [0.67-2.45],0.4556276264955029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19741,135,1.15 [0.95-1.41],0.1566246775166913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19221,132,1.17 [0.69-1.96],0.5598659466918161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22574,154,1.24 [0.97-1.59],0.0904981155019487
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,19219,128,1.42 [0.99-2.05],0.0588846229404217
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22624,158,1.02 [0.83-1.25],0.8510623809165381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,22906,153,1.07 [0.78-1.48],0.6692458337059024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22777,154,1.04 [0.86-1.27],0.6610093536892103
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19461,133,0.82 [0.68-0.99],0.0341664640517345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,22305,153,0.96 [0.73-1.28],0.793192884447937
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19221,132,1.26 [1.06-1.51],0.0104759248536643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19732,135,1.97 [1.27-3.06],0.0025422681607748
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19390,131,1.14 [0.98-1.32],0.0890681268206138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19671,134,1.16 [0.96-1.39],0.1215560251070916
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,22305,153,1.20 [0.82-1.75],0.3415529709964854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,19168,129,0.91 [0.69-1.20],0.5063453928276975
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,19671,134,1.11 [0.96-1.29],0.1634478853183972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,19665,134,1.17 [0.99-1.39],0.0631490389891299
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19390,131,1.27 [0.98-1.65],0.0759223678182118
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,22146,152,1.30 [0.98-1.73],0.072262651791026
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,22605,154,1.07 [0.99-1.16],0.0817730688507354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,19766,134,0.94 [0.78-1.12],0.4666204857619006
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,19073,128,0.91 [0.60-1.36],0.6344760251748498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22280,152,1.20 [1.01-1.43],0.0428150560136386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,19358,132,0.65 [0.38-1.11],0.113670288606295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19770,134,1.30 [1.03-1.63],0.0273342509205897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19267,128,1.23 [1.06-1.43],0.0081373315766605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19741,135,1.11 [0.88-1.39],0.3719445152122719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,19770,134,1.14 [0.96-1.34],0.1250866252323343
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,19168,129,0.99 [0.68-1.43],0.9470868276071857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,19073,128,1.06 [0.73-1.53],0.7608261767971864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,19766,134,0.97 [0.84-1.12],0.6778640383865149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19168,129,0.93 [0.60-1.45],0.7555385378282802
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,19267,128,1.20 [0.94-1.52],0.1410058265205222
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19267,128,1.32 [1.01-1.72],0.0446499059473816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,19219,128,1.17 [1.00-1.36],0.052140260561791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19219,128,1.15 [0.81-1.64],0.4414304376563341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,19741,135,1.15 [0.76-1.74],0.4987718385898438
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,22280,152,1.06 [0.86-1.31],0.5676462036987655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,22717,155,0.83 [0.61-1.12],0.224302860823831
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,19162,131,1.05 [0.75-1.47],0.7626865171250391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,19168,129,1.19 [0.85-1.67],0.3054854704968339
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,19358,132,1.09 [0.91-1.31],0.3495069511942335
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,22785,156,1.43 [1.10-1.85],0.0066532842658435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,22194,151,1.11 [0.86-1.45],0.41944516481561
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,19168,129,1.40 [1.01-1.93],0.0413600184933897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,19219,128,1.09 [0.95-1.26],0.2251866527597075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22453,153,1.07 [0.84-1.36],0.608201191150189
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,19665,134,1.15 [0.86-1.54],0.3336231299470258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,22711,157,1.03 [0.81-1.32],0.800657104657862
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19182,132,1.38 [1.14-1.67],0.0010800091987602
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,19230,128,1.22 [0.91-1.64],0.1775167474936869
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19358,132,1.34 [0.61-2.94],0.4670470060355995
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,22194,151,1.28 [1.05-1.56],0.0159800049162922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,19643,134,1.14 [0.76-1.71],0.5287321259394812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,19732,135,1.66 [1.16-2.38],0.0053200166625795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19741,135,1.35 [0.94-1.92],0.1002343936500155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22777,154,2.12 [1.26-3.56],0.0047304829681386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22280,152,1.20 [0.96-1.49],0.1127521980014542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,22773,157,0.55 [0.33-0.91],0.0204159292421098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,22717,155,0.69 [0.41-1.18],0.1736274360495945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,22906,153,0.99 [0.68-1.45],0.964139251077909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,22643,156,1.08 [0.92-1.26],0.3578107429611766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,22813,156,1.03 [0.90-1.18],0.62557482137401
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22280,152,1.26 [1.04-1.54],0.0185214268745073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22636,154,1.80 [1.22-2.65],0.0028097665175806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19671,134,1.60 [0.99-2.60],0.0564243117108747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22910,156,2.12 [1.29-3.47],0.0028885012714842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22146,152,1.24 [1.07-1.44],0.0050042801664551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19665,134,0.99 [0.77-1.28],0.964376344841328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19187,132,1.21 [0.76-1.93],0.4214896178349706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19671,134,1.05 [0.87-1.26],0.6351932085647285
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22194,151,1.19 [1.03-1.37],0.0203875664411888
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19168,129,1.02 [0.65-1.60],0.934708112856904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19168,129,1.26 [1.01-1.56],0.0412196726218042
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,19221,132,1.29 [0.80-2.09],0.2895341855279247
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22677,157,2.66 [1.70-4.16],1.729684432791157e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22777,154,1.64 [1.06-2.54],0.0253001008109877
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19221,132,0.96 [0.68-1.34],0.7916582631251813
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,19221,132,1.58 [1.10-2.27],0.0135937479318632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,22067,152,1.17 [0.83-1.65],0.3708505767226416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,19390,131,1.10 [0.90-1.34],0.3548466820653763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,22777,154,0.87 [0.62-1.22],0.4215779776121271
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,22813,156,1.39 [0.85-2.28],0.1878001727511495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,19665,134,1.02 [0.89-1.18],0.7401331618598879
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,19741,135,1.00 [0.47-2.12],0.992899221310334
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,19775,135,0.89 [0.70-1.14],0.3670196003494763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,22959,157,1.58 [0.95-2.62],0.0755541342795843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,19221,132,1.13 [0.94-1.35],0.1899854232703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22671,156,1.00 [0.86-1.17],0.9575997685627174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22280,152,0.85 [0.65-1.10],0.2105579199215146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,19267,128,1.20 [0.96-1.50],0.1111413057470301
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,19741,135,0.99 [0.67-1.45],0.9499361860766576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19168,129,1.26 [1.00-1.58],0.0505265669694702
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19390,131,1.07 [0.82-1.39],0.6210927028754291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22194,151,1.54 [1.19-2.00],0.0009764036206153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19671,134,1.16 [0.99-1.37],0.0693825660979258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,19168,129,1.06 [0.83-1.37],0.6232771294447534
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,19168,129,1.15 [0.78-1.70],0.4801523906880958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,22558,153,0.87 [0.27-2.85],0.8220576565270161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,19770,134,1.52 [1.00-2.30],0.0511637379283867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,19732,135,1.62 [0.87-3.02],0.1244417729881003
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18877,130,2.31 [1.33-4.02],0.0028556139993587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,22696,157,1.27 [0.90-1.80],0.1727404408480235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,22717,155,1.16 [0.97-1.39],0.1131252933517708
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,22194,151,1.20 [0.97-1.48],0.0871610547025077
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,19267,128,1.47 [1.01-2.12],0.0431850044008525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,19699,132,1.28 [1.02-1.60],0.0297170036481875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,19219,128,1.11 [0.90-1.38],0.3174103576802986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,19162,131,1.27 [0.97-1.68],0.0855244476331254
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,19221,132,0.90 [0.41-1.97],0.7937982235049086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,22746,156,0.84 [0.45-1.58],0.5928790940718649
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,19594,134,1.39 [1.13-1.70],0.0016680824834267
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22558,153,1.10 [0.92-1.32],0.2818271130485886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,19073,128,0.98 [0.65-1.48],0.94081950058911
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19741,135,1.24 [1.02-1.51],0.0274304447496104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,22717,155,0.85 [0.46-1.56],0.5968945595476971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,19168,129,1.02 [0.88-1.19],0.7749688943074368
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22146,152,1.57 [1.19-2.06],0.0012337637837566
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19168,129,1.05 [0.69-1.62],0.8108052490374938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22146,152,2.12 [1.89-2.37],9.437788181969877e-40
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,22983,159,3.18 [1.35-7.53],0.0083552574978847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,19766,134,1.69 [0.80-3.57],0.1679489223490338
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,22983,159,1.23 [0.82-1.84],0.3253935226767394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19431,134,2.20 [1.61-3.03],1.0070556525467351e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22711,157,1.71 [1.12-2.60],0.0124364593601577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19221,132,1.65 [1.10-2.46],0.0153669751609473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,19221,132,1.10 [0.95-1.27],0.2112337250933002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19770,134,1.28 [0.89-1.84],0.1763475399158695
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,22305,153,1.07 [0.95-1.20],0.2470812077872722
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22671,156,1.81 [1.36-2.41],5.3366986623271495e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,19168,129,0.95 [0.62-1.47],0.8260055268827708
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,22194,151,1.11 [0.96-1.29],0.1641314407404758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,22717,155,0.77 [0.53-1.12],0.1758580994276337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,19766,134,0.51 [0.31-0.85],0.0102973036507971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,22711,157,0.94 [0.62-1.43],0.7839969030295291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,22910,156,0.98 [0.79-1.22],0.8722789399356816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22711,157,2.28 [1.44-3.59],0.0004003210150641
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,19775,135,1.10 [0.91-1.31],0.323149258960731
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,19741,135,1.20 [0.82-1.75],0.3574029980665762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,22816,157,1.31 [0.80-2.16],0.2802839028268837
