Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGBL1,Integrin beta-like protein 1,24136,188,1.01 [0.68-1.50],0.9770041314210954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24186,187,1.32 [0.66-2.65],0.4344446276192517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27789,207,1.04 [0.75-1.44],0.8014452731650825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24186,187,0.59 [0.34-1.03],0.0619856727415478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24002,185,1.10 [0.82-1.49],0.5204820624639809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITM2A,Integral membrane protein 2A,27647,209,0.99 [0.81-1.22],0.939884127929647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITPA,Inosine triphosphate pyrophosphatase,23376,180,1.03 [0.84-1.27],0.7726702923808939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23516,180,1.11 [0.91-1.34],0.3044256775304372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23356,177,1.17 [0.88-1.57],0.2801223167576591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27013,203,1.04 [0.81-1.34],0.7383988405545157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IZUMO1,Izumo sperm-egg fusion protein 1,23263,181,0.79 [0.56-1.13],0.1999098193645911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,JAM2,Junctional adhesion molecule B,27929,210,1.09 [0.68-1.73],0.7239622267275512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,JAM3,Junctional adhesion molecule C,23627,183,0.83 [0.62-1.11],0.2174790071785668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,JCHAIN,Immunoglobulin J chain,27139,204,0.99 [0.81-1.22],0.9572218956888612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23263,181,1.03 [0.80-1.32],0.8317484467858717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,JPT2,Jupiter microtubule associated homolog 2,24016,184,0.97 [0.83-1.14],0.7507760224217904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,JUN,Transcription factor AP-1,27139,204,1.21 [0.99-1.48],0.0578411389341842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27572,207,1.14 [0.86-1.50],0.3737176920928463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KAZN,Kazrin,24016,184,0.91 [0.80-1.04],0.1757097383550689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KCNC4,Potassium voltage-gated channel subfamily C member 4,23356,177,1.02 [0.80-1.32],0.8537273370168956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KCNH2,Potassium voltage-gated channel subfamily H member 2,23463,178,0.86 [0.69-1.07],0.1752484677341756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KCNIP4,Kv channel-interacting protein 4,27013,203,0.83 [0.62-1.10],0.195558389328159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KCTD5,BTB/POZ domain-containing protein KCTD5,23634,181,1.16 [0.86-1.58],0.3325363402261118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KDM3A,Lysine-specific demethylase 3A,23454,183,1.10 [0.96-1.26],0.1540983624873847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KDR,Vascular endothelial growth factor receptor 2,27791,209,1.02 [0.62-1.66],0.9511143001227048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KEL,Kell blood group glycoprotein,27013,203,0.96 [0.68-1.36],0.810058214377269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KHDC3L,KH domain-containing protein 3,23263,181,1.03 [0.84-1.27],0.7818730200899225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KHK,Ketohexokinase,23516,180,1.06 [0.85-1.32],0.6155014633925417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIAA0319,Dyslexia-associated protein KIAA0319,24083,185,1.14 [0.74-1.77],0.5538319399878886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIAA1549,UPF0606 protein KIAA1549,23685,184,0.93 [0.77-1.14],0.4893306906976138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIAA1549L,UPF0606 protein KIAA1549L,23685,184,1.33 [0.85-2.08],0.218374412639002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIAA2013,Uncharacterized protein KIAA2013,24002,185,0.91 [0.69-1.19],0.4820516817832672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIF1C,Kinesin-like protein KIF1C,23376,180,1.14 [0.79-1.63],0.4783590458553575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIF20B,Kinesin-like protein KIF20B,23356,177,0.97 [0.80-1.18],0.7687937764780997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIF22,Kinesin-like protein KIF22,23376,180,0.99 [0.88-1.12],0.9046907621037285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIFBP,KIF-binding protein,27572,207,0.92 [0.80-1.07],0.2784748977462663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24002,185,0.97 [0.83-1.13],0.6834434155089699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27043,200,0.96 [0.82-1.13],0.65341724530578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24016,184,1.04 [0.96-1.13],0.3454801438510519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27043,200,1.15 [1.04-1.26],0.0072981892561691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23263,181,1.08 [0.93-1.26],0.3135637262245604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIRREL1,Kin of IRRE-like protein 1,23356,177,1.20 [0.99-1.46],0.0659851721018278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIRREL2,Kin of IRRE-like protein 2,27013,203,0.90 [0.66-1.24],0.5218668417970265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KIT,Mast/stem cell growth factor receptor Kit,27741,207,1.55 [1.04-2.32],0.032758452626538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KITLG,Kit ligand,27694,210,0.95 [0.68-1.33],0.7691486106439681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLB,Beta-klotho,27013,203,1.10 [0.93-1.31],0.2451817537444969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLF4,Krueppel-like factor 4,23356,177,1.23 [0.87-1.75],0.237978281738535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLHL41,Kelch-like protein 41,24099,182,1.01 [0.75-1.36],0.9525017237344656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK1,Kallikrein-1,27416,205,1.09 [0.99-1.19],0.0780799051958398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK10,Kallikrein-10,27699,207,1.39 [1.05-1.84],0.0224470807198035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK11,Kallikrein-11,27526,208,1.51 [1.07-2.11],0.0179288840995076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK12,Kallikrein-12,27043,200,0.99 [0.90-1.08],0.7566550526012535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK13,Kallikrein-13,27091,206,1.03 [0.79-1.35],0.8214496411620339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK14,Kallikrein-14,27925,211,1.14 [0.88-1.47],0.3127134984612786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK15,Kallikrein-15,23963,185,0.87 [0.66-1.15],0.3257242552573344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK3,Prostate-specific antigen,24136,188,0.99 [0.77-1.26],0.9081701300823136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK4,Kallikrein-4,27925,211,1.14 [0.94-1.38],0.1738903008080445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK6,Kallikrein-6,27751,208,1.11 [0.74-1.65],0.6150934922784479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK7,Kallikrein-7,22995,180,0.87 [0.60-1.27],0.4857812075224866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLK8,Kallikrein-8,26775,201,1.42 [1.02-1.98],0.0388370363112059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLKB1,Plasma kallikrein,23698,184,1.25 [0.72-2.17],0.436896252962893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27979,212,1.15 [0.84-1.57],0.3837309266240758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23356,177,1.11 [0.90-1.38],0.3185931314360141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLRD1,Natural killer cells antigen CD94,27979,212,1.15 [0.89-1.49],0.2911744919912326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23454,183,1.00 [0.73-1.36],0.9908547943610392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KLRK1,NKG2-D type II integral membrane protein,24083,185,1.10 [0.81-1.48],0.5551984685431182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KRT14,"Keratin, type I cytoskeletal 14",26135,199,0.72 [0.45-1.18],0.1919987202312321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KRT17,"Keratin, type I cytoskeletal 17",23376,180,0.85 [0.57-1.26],0.4178894830634083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KRT18,"Keratin, type I cytoskeletal 18",27572,207,1.20 [1.04-1.39],0.0131047749124297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KRT19,"Keratin, type I cytoskeletal 19",27605,209,0.98 [0.82-1.17],0.8188588966195286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KRT5,"Keratin, type II cytoskeletal 5",27013,203,0.89 [0.69-1.16],0.4026051163662609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KRT6C,"Keratin, type II cytoskeletal 6C",23376,180,0.75 [0.49-1.15],0.184814559081685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KRT8,"Keratin, type II cytoskeletal 8",23356,177,1.17 [0.98-1.39],0.0900096868523343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KYAT1,Kynurenine--oxoglutarate transaminase 1,27647,210,1.00 [0.81-1.24],0.9960761369812708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,KYNU,Kynureninase,27979,212,1.26 [0.97-1.63],0.0829005320865507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,L1CAM,Neural cell adhesion molecule L1,27791,209,1.40 [0.92-2.13],0.1194137265630613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24137,186,0.90 [0.77-1.05],0.1688543953396332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LACRT,Extracellular glycoprotein lacritin,23957,183,1.04 [0.80-1.35],0.7803987086474258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LACTB2,Endoribonuclease LACTB2,27694,210,0.94 [0.78-1.13],0.5002122193676262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAG3,Lymphocyte activation gene 3 protein,27572,207,1.12 [0.84-1.51],0.4319007366494586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27695,209,1.20 [0.91-1.56],0.1904687797401414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27499,204,1.00 [0.89-1.13],0.9365765243180249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAMA1,Laminin subunit alpha-1,23376,180,1.18 [0.94-1.47],0.147464634930518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAMA4,Laminin subunit alpha-4,27830,211,1.16 [0.80-1.67],0.4429802849700551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAMB1,Laminin subunit beta-1,23516,180,0.97 [0.60-1.59],0.915921914177283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAMP1,Lysosome-associated membrane glycoprotein 1,23460,184,1.45 [1.07-1.98],0.0179847325514883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAMP2,Lysosome-associated membrane glycoprotein 2,26849,202,2.59 [1.30-5.15],0.006665145086242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAMP3,Lysosome-associated membrane glycoprotein 3,27933,212,0.92 [0.73-1.17],0.4958301764784307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAMTOR5,Ragulator complex protein LAMTOR5,24002,185,0.84 [0.58-1.21],0.3487972866033887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAP3,Cytosol aminopeptidase,27139,204,1.04 [0.81-1.34],0.7490511736903633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LARP1,La-related protein 1,24002,185,1.05 [0.85-1.30],0.6335002147337025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAT,Linker for activation of T-cells family member 1,27979,212,0.93 [0.79-1.08],0.327627937441126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAT2,Linker for activation of T-cells family member 2,27572,207,0.99 [0.90-1.09],0.8628324058745984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LATS1,Serine/threonine-protein kinase LATS1,23454,183,0.99 [0.83-1.17],0.8683114322112586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LAYN,Layilin,27447,203,1.14 [0.80-1.61],0.4799446987673963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LBP,Lipopolysaccharide-binding protein,27789,207,1.00 [0.81-1.23],0.985462636686057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LBR,Delta(14)-sterol reductase LBR,27929,210,0.96 [0.80-1.15],0.6279372034094264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LCAT,Phosphatidylcholine-sterol acyltransferase,24151,185,1.11 [0.58-2.10],0.7559581707265928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LCN15,Lipocalin-15,24099,182,1.09 [0.88-1.34],0.4546828435821484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LCN2,Neutrophil gelatinase-associated lipocalin,26850,204,1.02 [0.74-1.40],0.912676794417279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LCP1,Plastin-2,24136,188,1.02 [0.76-1.36],0.8956938057974115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LDLR,Low-density lipoprotein receptor,27762,208,0.83 [0.65-1.04],0.1110095471981385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24099,182,0.95 [0.82-1.10],0.4928568119967796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LECT2,Leukocyte cell-derived chemotaxin-2,24137,186,1.03 [0.84-1.27],0.7716381594102131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LEFTY2,Left-right determination factor 2,27876,211,0.83 [0.65-1.06],0.1392697023781987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LEG1,Protein LEG1 homolog,22801,179,1.00 [0.82-1.23],0.9789100503425529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LELP1,Late cornified envelope-like proline-rich protein 1,23356,177,0.98 [0.80-1.19],0.8160757271837047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LEO1,RNA polymerase-associated protein LEO1,24099,182,1.20 [0.85-1.71],0.2991457678667354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LEP,Leptin,27694,210,0.97 [0.80-1.17],0.7369126302697808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LEPR,Leptin receptor,27694,210,1.43 [0.98-2.09],0.0609007967852566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LETM1,Mitochondrial proton/calcium exchanger protein,24099,182,1.23 [0.96-1.57],0.1096677346920226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGALS1,Galectin-1,27694,210,0.97 [0.67-1.39],0.8616444424558077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGALS3,Galectin-3,27754,208,1.34 [0.90-2.01],0.1505609552681857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGALS3BP,Galectin-3-binding protein,24186,187,0.75 [0.47-1.21],0.2431934020359439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGALS4,Galectin-4,27695,209,1.11 [0.89-1.39],0.3613289441826197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGALS7_LGALS7B,Galectin-7,27608,206,0.90 [0.66-1.22],0.500087409810605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGALS8,Galectin-8,27929,210,0.87 [0.71-1.07],0.1788081278175093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGALS9,Galectin-9,27692,211,1.15 [0.80-1.66],0.4479811719372041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LGMN,Legumain,27830,211,1.18 [0.84-1.64],0.3419024281724337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LHB,Lutropin subunit beta,27043,200,0.93 [0.79-1.09],0.3514970826952468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27742,211,1.16 [0.96-1.41],0.1340063222409357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LIF,Leukemia inhibitory factor,27013,203,0.83 [0.63-1.08],0.1699711428319574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LIFR,Leukemia inhibitory factor receptor,27647,209,1.67 [1.03-2.73],0.0379307171352404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27694,208,1.10 [0.79-1.53],0.5672792492023397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24136,188,1.05 [0.94-1.17],0.391997872476765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23376,180,1.15 [0.89-1.48],0.2875179938763464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27649,210,1.16 [0.79-1.69],0.4520141791746455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24137,186,1.09 [0.90-1.31],0.3777294640360547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28032,211,1.08 [0.70-1.68],0.721462980138028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27895,211,1.14 [0.81-1.63],0.4519428762294798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27139,204,1.00 [0.76-1.33],0.9804053223541672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28032,211,1.07 [0.90-1.27],0.4639579151641854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LIPF,Gastric triacylglycerol lipase,23516,180,1.00 [0.79-1.26],0.9752271362739224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LMNB1,Lamin-B1,23969,184,1.03 [0.82-1.29],0.8250252145276962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LMNB2,Lamin-B2,24083,185,1.46 [0.91-2.35],0.1183114922284289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LMOD1,Leiomodin-1,24099,182,1.32 [0.93-1.87],0.114708794804989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LMOD2,Leiomodin-2,23356,177,1.11 [0.89-1.37],0.3457613930665441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LONP1,"Lon protease homolog, mitochondrial",23516,180,0.91 [0.77-1.07],0.2579697576588519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LPA,Apolipoprotein(a),23587,182,1.04 [0.96-1.13],0.3219385294815251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27572,207,1.09 [0.83-1.43],0.5581794234975297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LPL,Lipoprotein lipase,27694,210,0.94 [0.72-1.21],0.611929940461726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LPO,Lactoperoxidase,26831,203,0.99 [0.80-1.21],0.9003582447732871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LPP,Lipoma-preferred partner,23376,180,0.90 [0.72-1.12],0.3459561194037753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23376,180,1.13 [0.93-1.39],0.2174105878759455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23463,178,1.03 [0.77-1.37],0.8327346722095466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRG1,Leucine-rich alpha-2-glycoprotein,24186,187,1.01 [0.60-1.71],0.9694129594889828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27838,211,1.07 [0.75-1.52],0.7225537687887615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23364,183,0.99 [0.60-1.64],0.9620315687941792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRP1,Prolow-density lipoprotein receptor-related protein 1,27572,207,1.16 [0.73-1.84],0.5289872976606182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRP11,Low-density lipoprotein receptor-related protein 11,27694,210,1.14 [0.81-1.60],0.4467852415903213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRP2,Low-density lipoprotein receptor-related protein 2,23463,178,1.12 [0.78-1.63],0.5339781748198462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRP2BP,LRP2-binding protein,23463,178,1.04 [0.88-1.21],0.6669029718389581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27929,210,1.15 [0.95-1.39],0.1473720584127256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRRC25,Leucine-rich repeat-containing protein 25,27572,207,1.01 [0.73-1.39],0.9539116539745516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24016,184,1.27 [0.91-1.77],0.156430895835065
