Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GH1,Somatotropin,25657,71,0.95 [0.84-1.08],0.4406128784669813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GH2,Growth hormone variant,25108,68,0.96 [0.84-1.09],0.5128725068376612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GHR,Growth hormone receptor,21984,66,0.95 [0.41-2.16],0.8933624082873619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GHRHR,Growth hormone-releasing hormone receptor,25089,70,1.08 [0.77-1.51],0.6545148971418644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GHRL,Appetite-regulating hormone,25701,71,1.08 [0.83-1.41],0.5511876884853648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GID8,Glucose-induced degradation protein 8 homolog,22417,67,0.64 [0.27-1.51],0.306918489910183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIGYF2,GRB10-interacting GYF protein 2,22417,67,1.14 [0.85-1.53],0.3731821149276133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIMAP7,GTPase IMAP family member 7,21984,66,1.58 [0.95-2.62],0.0778445667492955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIMAP8,GTPase IMAP family member 8,21646,64,1.07 [0.69-1.65],0.7671579985551076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIP,Gastric inhibitory polypeptide,21887,64,1.17 [0.77-1.79],0.4568681489565461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPC2,PDZ domain-containing protein GIPC2,22409,67,3.58 [1.85-6.91],0.0001453206282124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPC3,PDZ domain-containing protein GIPC3,22349,67,0.95 [0.75-1.21],0.6904187661879078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPR,Gastric inhibitory polypeptide receptor,21825,64,1.02 [0.63-1.65],0.9259592420424272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIT1,ARF GTPase-activating protein GIT1,21825,64,0.96 [0.75-1.23],0.734870729876921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GJA8,Gap junction alpha-8 protein,21646,64,1.21 [0.90-1.63],0.1990741368680142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GKN1,Gastrokine-1,24604,70,0.77 [0.36-1.67],0.5119643688199932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLA,Alpha-galactosidase A,21939,66,3.08 [1.88-5.04],8.549349123843719e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLB1,Beta-galactosidase,25542,70,1.67 [1.02-2.73],0.0422151644185739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLI2,Zinc finger protein GLI2,21825,64,1.14 [0.57-2.26],0.7110830289957253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLO1,Lactoylglutathione lyase,25231,69,1.10 [0.77-1.57],0.6080439626863766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLOD4,Glyoxalase domain-containing protein 4,25661,71,1.07 [0.60-1.91],0.808098994035719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLP1R,Glucagon-like peptide 1 receptor,21724,67,1.08 [0.60-1.93],0.80016688826657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLRX,Glutaredoxin-1,25541,70,1.16 [0.81-1.66],0.429537788008439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21984,66,1.15 [0.89-1.49],0.2833669449903175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25089,70,0.93 [0.58-1.49],0.7618836910880532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLYR1,Putative oxidoreductase GLYR1,22328,67,1.05 [0.73-1.53],0.7791341714101525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GM2A,Ganglioside GM2 activator,21900,66,1.91 [1.52-2.40],2.9929385715131114e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GMFG,Glia maturation factor gamma,22457,68,0.99 [0.72-1.37],0.9677703877207268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GMPR,GMP reductase 1,25967,72,0.98 [0.65-1.47],0.919046025439172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GMPR2,GMP reductase 2,21984,66,1.01 [0.71-1.43],0.965155985965096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNAS,Neuroendocrine secretory protein 55,22417,67,1.01 [0.78-1.30],0.9577729087353845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25108,68,1.10 [0.80-1.53],0.5496222619366845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21820,67,1.05 [0.69-1.61],0.8053710127175737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNLY,Granulysin,25705,69,1.10 [0.72-1.66],0.6670016812752003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNPDA1,Glucosamine-6-phosphate isomerase 1,21887,64,0.58 [0.24-1.41],0.2306756047720174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GNPDA2,Glucosamine-6-phosphate isomerase 2,21984,66,1.02 [0.54-1.95],0.9426274412695964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOLGA3,Golgin subfamily A member 3,22417,67,1.28 [0.97-1.69],0.0811490074228058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOLM2,Protein GOLM2,25933,71,4.69 [2.61-8.45],2.529548515914252e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25664,71,1.01 [0.82-1.24],0.9438370994745788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GORASP2,Golgi reassembly-stacking protein 2,22349,67,1.14 [0.70-1.86],0.6040889616752068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",22450,68,2.31 [1.72-3.09],2.0876640458165263e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,25561,70,0.47 [0.24-0.91],0.0263019013629648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP1BB,Platelet glycoprotein Ib beta chain,21741,66,0.82 [0.58-1.17],0.276705351621711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24912,68,1.07 [0.84-1.37],0.5804228082052338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP5,Platelet glycoprotein V,21984,66,0.55 [0.30-1.00],0.0512412686247961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP6,Platelet glycoprotein VI,25666,69,0.96 [0.76-1.23],0.7588830235073051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPA33,Cell surface A33 antigen,25585,70,1.03 [0.88-1.20],0.7293361169454486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC1,Glypican-1,25916,71,1.82 [0.89-3.73],0.1014405533988659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC5,Glypican-5,25542,70,0.54 [0.37-0.78],0.0009842349475291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPD1,Glycerol-3-phosphate dehydrogenase,22328,67,1.60 [1.09-2.35],0.0158833642364519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPHA2,Glycoprotein hormone alpha-2,22349,67,0.96 [0.59-1.56],0.8596519369617561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPI,Glucose-6-phosphate isomerase,22458,67,1.09 [0.68-1.76],0.7220780378710239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22349,67,1.47 [1.02-2.11],0.0366624024299527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPKOW,G-patch domain and KOW motifs-containing protein,25089,70,1.34 [0.75-2.43],0.3249560253351049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPNMB,Transmembrane glycoprotein NMB,25010,69,1.85 [0.87-3.93],0.1071627331450227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR101,Probable G-protein coupled receptor 101,21724,67,0.97 [0.66-1.43],0.8882099051619312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR158,Probable G-protein coupled receptor 158,22417,67,1.61 [1.04-2.48],0.0333331594349445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR15L,Protein GPR15L,22349,67,1.84 [1.33-2.54],0.0002247060816521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR37,Prosaposin receptor GPR37,25231,69,2.00 [1.46-2.75],1.6109189953043584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,22328,67,1.56 [1.19-2.04],0.0011574224306302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRAP2,GRB2-related adapter protein 2,25701,71,0.97 [0.82-1.14],0.7256311472343131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22457,68,1.24 [0.87-1.77],0.2314002658053571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRIK2,"Glutamate receptor ionotropic, kainate 2",22417,67,1.48 [0.97-2.28],0.0716655367222557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21724,67,0.80 [0.49-1.31],0.3801450877899943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRK5,G protein-coupled receptor kinase 5,25231,69,0.94 [0.61-1.45],0.7857038309646635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRN,Progranulin,25593,69,7.08 [3.85-13.04],3.180861715726516e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRP,Gastrin-releasing peptide,21887,64,1.29 [0.84-1.99],0.2484782644260649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",25585,70,1.78 [1.37-2.30],1.5944701588742216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRSF1,G-rich sequence factor 1,21528,63,0.99 [0.72-1.35],0.932664060951618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSAP,Gamma-secretase-activating protein,25108,68,0.90 [0.68-1.20],0.4794549458488867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSN,Gelsolin,22387,67,0.85 [0.26-2.80],0.7852516340084191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSR,"Glutathione reductase, mitochondrial",22322,66,3.95 [1.75-8.95],0.0009792244455955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTA1,Glutathione S-transferase A1,25664,71,1.33 [1.06-1.67],0.0135813575882397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTA3,Glutathione S-transferase A3,25108,68,1.41 [1.11-1.79],0.004991431027084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTM4,Glutathione S-transferase Mu 4,21741,66,1.00 [0.72-1.38],0.9789062221373572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTP1,Glutathione S-transferase P,24932,70,1.23 [0.94-1.62],0.1383245651677947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTT2B,Glutathione S-transferase theta-2B,22409,67,0.94 [0.85-1.04],0.2233869568384324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22025,68,0.79 [0.52-1.19],0.2619846938987498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GTPBP2,GTP-binding protein 2,21820,67,0.88 [0.65-1.19],0.4039441525181549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUCA2A,Guanylin,25587,69,3.32 [1.84-5.96],6.153119213150982e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUCY2C,Heat-stable enterotoxin receptor,22025,68,1.03 [0.79-1.34],0.8127580280178641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUK1,Guanylate kinase,21741,66,1.21 [0.72-2.02],0.4760224117728736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUSB,Beta-glucuronidase,25815,70,1.56 [1.12-2.17],0.0077971501300529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GYS1,"Glycogen [starch] synthase, muscle",25231,69,0.88 [0.70-1.12],0.3040112541508705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GZMA,Granzyme A,25967,72,1.50 [0.87-2.59],0.1425436636722621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GZMB,Granzyme B,25664,71,0.77 [0.53-1.11],0.1627000146995678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GZMH,Granzyme H,25231,69,1.09 [0.84-1.42],0.4978784692072389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,H2AP,Huntingtin-interacting protein M,21646,64,1.11 [0.73-1.69],0.6105363880619037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21741,66,1.12 [0.82-1.52],0.4724957751648613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25841,71,1.14 [0.87-1.50],0.3525566027609156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAO1,Hydroxyacid oxidase 1,25916,71,1.29 [1.11-1.49],0.0005936983899928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HARS1,"Histidine--tRNA ligase, cytoplasmic",25705,69,0.98 [0.74-1.29],0.8834248540322756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,25883,71,2.31 [1.77-3.00],3.9928764321290615e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,25705,69,5.46 [3.58-8.33],3.5518482539899605e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBEGF,Proheparin-binding EGF-like growth factor,25841,71,0.82 [0.61-1.09],0.1638500878200646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBQ1,Hemoglobin subunit theta-1,25916,71,1.08 [0.77-1.52],0.6596775673984978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBZ,Hemoglobin subunit zeta,22457,68,0.88 [0.70-1.11],0.27639197435321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCG22,Protein PBMUCL2,21741,66,1.03 [0.68-1.56],0.8927127336004346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCLS1,Hematopoietic lineage cell-specific protein,25967,72,0.95 [0.65-1.39],0.7957279692608635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC8,Histone deacetylase 8,21825,64,0.96 [0.64-1.46],0.8606985300129896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC9,Histone deacetylase 9,21724,67,0.59 [0.35-1.00],0.0521446297590619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDDC2,5'-deoxynucleotidase HDDC2,22349,67,1.27 [0.77-2.10],0.3425091692406975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGF,Hepatoma-derived growth factor,25883,71,1.09 [0.87-1.35],0.4627752043319408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,22409,67,1.11 [0.78-1.58],0.5789406304463955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEBP1,Heme-binding protein 1,25231,69,1.03 [0.71-1.49],0.868389768969085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEG1,Protein HEG homolog 1,21984,66,4.36 [1.91-9.95],0.0004732650726121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPACAM2,HEPACAM family member 2,22409,67,0.83 [0.47-1.48],0.5321517739406436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPH,Hephaestin,22457,68,1.84 [0.74-4.56],0.1902371027180196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEXIM1,Protein HEXIM1,25664,71,0.99 [0.76-1.28],0.9314022712425182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGF,Hepatocyte growth factor,25967,72,2.82 [1.67-4.75],9.67529102907585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGFAC,Hepatocyte growth factor activator,22244,67,0.86 [0.40-1.86],0.7065907026426146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25108,68,0.97 [0.73-1.28],0.8366289081180146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,22409,67,1.24 [0.92-1.68],0.1639477333141686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIF1A,Hypoxia-inducible factor 1-alpha,21825,64,0.90 [0.61-1.34],0.6143994588756672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1,Huntingtin-interacting protein 1,21741,66,0.60 [0.26-1.39],0.2298059731143977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,22369,67,1.82 [1.39-2.37],1.2224993566539074e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HJV,Hemojuvelin,22417,67,1.49 [1.05-2.12],0.0262215507171987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HK2,Hexokinase-2,25231,69,0.81 [0.37-1.75],0.584738488187428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22417,67,4.59 [2.18-9.67],6.293282034881834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25593,71,2.71 [1.70-4.34],3.154064592898409e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25664,71,4.93 [3.16-7.69],2.1964389981456195e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMBS,Porphobilinogen deaminase,25916,71,1.29 [0.82-2.05],0.2744906639511059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMCN2,Hemicentin-2,21943,66,1.43 [0.93-2.19],0.0994176954781129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21887,64,1.16 [0.73-1.83],0.5293716759458051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21741,66,1.01 [0.59-1.72],0.9769692862450036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMMR,Hyaluronan mediated motility receptor,21608,64,0.84 [0.48-1.45],0.5268286586472493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX1,Heme oxygenase 1,25412,70,1.98 [1.35-2.89],0.0004285644328843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX2,Heme oxygenase 2,25089,70,1.50 [1.06-2.13],0.0220347467040585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNF1A,Hepatocyte nuclear factor 1-alpha,21820,67,0.95 [0.67-1.34],0.7618053491694146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNMT,Histamine N-methyltransferase,25415,70,2.39 [1.66-3.45],2.672582494377112e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25154,69,0.85 [0.63-1.13],0.2603657650018598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22417,67,1.30 [0.86-1.97],0.2134561669829137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPCAL1,Hippocalcin-like protein 1,25967,72,1.00 [0.76-1.33],0.9765296190865091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPGDS,Hematopoietic prostaglandin D synthase,25108,68,0.69 [0.38-1.25],0.2257442136754345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPSE,Heparanase,22138,67,1.20 [0.93-1.55],0.159168761864835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRAS,GTPase Hras,21983,68,1.05 [0.86-1.30],0.6194846154075688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21887,64,1.61 [1.08-2.39],0.0192003160149389
