Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20179,277,0.92 [0.77-1.09],0.338460108677381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20246,277,0.92 [0.71-1.18],0.4911200959992305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,20878,287,0.74 [0.48-1.13],0.1605037978546231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24044,335,1.12 [0.84-1.48],0.4366590427945356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20158,277,1.02 [0.69-1.52],0.9219374897508252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,23838,334,1.17 [0.81-1.68],0.4005139153209494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,23933,341,1.21 [0.92-1.58],0.1652617039082902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,20246,277,0.89 [0.64-1.23],0.4811666358046088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP2BP,LRP2-binding protein,20246,277,1.07 [0.95-1.21],0.2408666384451185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24124,341,0.98 [0.82-1.16],0.7835585946756464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC25,Leucine-rich repeat-containing protein 25,23838,334,0.99 [0.77-1.27],0.933223873145637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20725,285,1.00 [0.77-1.31],0.993989511401512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC38,Leucine-rich repeat-containing protein 38,20246,277,1.12 [0.90-1.40],0.2998651428361377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC59,Leucine-rich repeat-containing protein 59,20833,285,0.89 [0.70-1.13],0.3394226624024207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20714,281,0.86 [0.68-1.10],0.2454795499247979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,23431,328,0.81 [0.63-1.05],0.1147533487753595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20246,277,0.82 [0.61-1.12],0.2121446198275513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20804,283,0.70 [0.45-1.10],0.1203279936328286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,23359,334,0.95 [0.80-1.14],0.582480355669408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,20443,282,1.05 [0.93-1.18],0.4351619941098011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSP1,Lymphocyte-specific protein 1,23878,337,0.95 [0.74-1.21],0.6736743096842849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTA,Lymphotoxin-alpha,23878,337,0.85 [0.67-1.09],0.1924039089802018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTA4H,Leukotriene A-4 hydrolase,24118,338,1.06 [0.90-1.25],0.4871141595428201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTB,Lymphotoxin-beta,20714,281,0.91 [0.65-1.28],0.5854577709639651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,24210,341,1.11 [0.83-1.50],0.4771486707686024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,23359,334,0.88 [0.72-1.06],0.178772129413008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,23818,342,1.31 [0.93-1.84],0.1217906442441504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTO1,Protein LTO1 homolog,23431,328,0.95 [0.75-1.20],0.6561854917172321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LUZP2,Leucine zipper protein 2,20714,281,1.07 [0.84-1.36],0.5816376160259036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LXN,Latexin,23657,332,0.93 [0.81-1.08],0.3694020765325927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY6D,Lymphocyte antigen 6D,23814,341,1.16 [0.90-1.49],0.2541048094197218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY75,Lymphocyte antigen 75,23878,337,1.09 [0.85-1.41],0.4811681783874555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY9,T-lymphocyte surface antigen Ly-9,23652,330,1.14 [0.81-1.60],0.4400841747850885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY96,Lymphocyte antigen 96,23758,332,0.89 [0.67-1.18],0.4198889989070981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYAR,Cell growth-regulating nucleolar protein,23359,334,0.92 [0.75-1.12],0.382539542490933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYN,Tyrosine-protein kinase Lyn,23838,334,0.95 [0.85-1.07],0.4189109877886638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,23349,324,0.98 [0.84-1.15],0.7981570029789568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,23811,334,0.87 [0.66-1.16],0.3524400113726413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,23359,334,1.15 [0.96-1.37],0.1227883880909555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPLA2,Acyl-protein thioesterase 2,20165,280,0.97 [0.87-1.09],0.6347733219600388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20246,277,0.91 [0.81-1.03],0.1373572230242082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20878,287,0.70 [0.40-1.24],0.225172437842095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYZL2,Lysozyme-like protein 2,20078,274,0.84 [0.59-1.19],0.3297522759379154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,20404,283,0.84 [0.71-0.99],0.0374945632050338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,20305,279,0.85 [0.63-1.16],0.3056035190833728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23670,329,1.11 [0.92-1.33],0.2857186778179595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,23359,334,1.28 [1.04-1.57],0.0202037888749726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAG,Myelin-associated glycoprotein,20246,277,0.96 [0.76-1.23],0.7737612128806425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAGEA3,Melanoma-associated antigen 3,20443,282,1.02 [0.89-1.17],0.7436663906956065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAGED1,Melanoma-associated antigen D1,23359,334,1.02 [0.84-1.25],0.8127317738302795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAMDC2,MAM domain-containing protein 2,20833,285,1.08 [0.78-1.49],0.6541222406054968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAMDC4,Apical endosomal glycoprotein,20714,281,1.12 [0.91-1.38],0.275847150307125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20305,279,0.94 [0.60-1.47],0.7782202054002372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,20833,285,1.20 [0.99-1.45],0.0659624472906736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20078,274,1.01 [0.80-1.26],0.9594506630486588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24045,342,0.93 [0.86-1.01],0.0784684803969582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANSC1,MANSC domain-containing protein 1,24008,338,0.96 [0.68-1.37],0.82714772886857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANSC4,MANSC domain-containing protein 4,20179,277,1.14 [0.97-1.35],0.1202832560618474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20165,280,1.08 [0.75-1.55],0.6748361565073048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20179,277,0.84 [0.68-1.04],0.1114408411450924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP2,Microtubule-associated protein 2,20791,286,0.85 [0.65-1.10],0.2077850378896385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20725,285,0.87 [0.73-1.04],0.1351553857161182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23878,337,0.94 [0.86-1.04],0.2157374254592467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23359,334,0.96 [0.87-1.07],0.4629748870203883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23710,331,0.94 [0.86-1.03],0.1682528362319033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPK13,Mitogen-activated protein kinase 13,20078,274,1.01 [0.78-1.32],0.9204353246653076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPK9,Mitogen-activated protein kinase 9,23878,337,1.09 [0.87-1.37],0.4391974810100955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,20443,282,0.86 [0.73-1.00],0.0528278242956105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,20078,274,0.96 [0.88-1.05],0.3369896726169034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPT,Microtubule-associated protein tau,23349,324,1.23 [1.02-1.50],0.0321990121168527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MARCO,Macrophage receptor MARCO,23933,341,1.12 [0.78-1.62],0.5280251679213058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",20358,283,0.85 [0.74-0.97],0.0172130979643827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MASP1,Mannan-binding lectin serine protease 1,23710,331,0.75 [0.50-1.13],0.1688978960868918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MATN2,Matrilin-2,23974,342,0.99 [0.72-1.37],0.9603990093507416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MATN3,Matrilin-3,23722,331,1.26 [0.93-1.71],0.1369225815848326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAVS,Mitochondrial antiviral-signaling protein,23359,334,0.98 [0.88-1.09],0.6825472141760652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAX,Protein max,23349,324,0.92 [0.84-1.01],0.0909066560554377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MB,Myoglobin,24210,341,1.25 [1.05-1.49],0.0130532619962759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MBL2,Mannose-binding protein C,20559,278,1.04 [0.94-1.16],0.4503642802032994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCAM,Cell surface glycoprotein MUC18,24002,338,1.00 [0.76-1.33],0.980689022844063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20804,283,0.92 [0.70-1.21],0.5350806274824589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCEMP1,Mast cell-expressed membrane protein 1,20240,277,0.97 [0.85-1.10],0.6218237167664944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,23838,338,0.90 [0.72-1.12],0.3306167140759208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCTS1,Malignant T-cell-amplified sequence 1,20725,285,1.10 [0.73-1.65],0.6560451855775008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23758,332,0.97 [0.84-1.11],0.6441248468140359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",20728,282,0.80 [0.60-1.07],0.1300115878709751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDK,Midkine,23939,337,1.03 [0.86-1.24],0.7573132831831542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDM1,Nuclear protein MDM1,20246,277,0.68 [0.46-0.99],0.0457222459478317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20305,279,0.88 [0.77-1.00],0.0461999247468173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,23359,334,0.92 [0.81-1.05],0.2157953875084704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,20179,277,0.72 [0.54-0.97],0.0298616719295708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,23934,342,1.07 [0.83-1.37],0.6247195027948422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,20179,277,0.70 [0.47-1.05],0.0819020099426553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,24129,341,1.54 [0.97-2.45],0.0655387316515065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MELTF,Melanotransferrin,20833,285,1.03 [0.70-1.52],0.8703793275774473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MENT,Protein MENT,20404,283,0.84 [0.51-1.41],0.5159530733838864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEP1A,Meprin A subunit alpha,20725,285,1.24 [1.06-1.44],0.0066563752745921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEP1B,Meprin A subunit beta,23933,341,1.03 [0.95-1.12],0.4825057392986868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEPE,Matrix extracellular phosphoglycoprotein,23934,342,0.81 [0.57-1.13],0.2116710090495415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MERTK,Tyrosine-protein kinase Mer,24159,341,1.95 [1.36-2.80],0.0003041990232925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MESD,LRP chaperone MESD,23920,337,0.94 [0.87-1.02],0.1155395001621622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MET,Hepatocyte growth factor receptor,23982,340,1.06 [0.66-1.69],0.8170208606861592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,METAP1,Methionine aminopeptidase 1,23349,324,1.40 [1.05-1.87],0.0227893726810272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23878,337,0.95 [0.84-1.06],0.357675898951433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,METAP2,Methionine aminopeptidase 2,24078,336,0.93 [0.79-1.10],0.4177319223616693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP3,Microfibril-associated glycoprotein 3,23472,334,0.92 [0.75-1.13],0.4414696762875276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP3L,Microfibrillar-associated protein 3-like,20246,277,1.01 [0.85-1.19],0.9420535618586406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP4,Microfibril-associated glycoprotein 4,20404,283,0.91 [0.63-1.30],0.5956430312545862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP5,Microfibrillar-associated protein 5,24210,341,0.88 [0.70-1.11],0.2900056805067906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFGE8,Lactadherin,23920,337,1.35 [1.09-1.68],0.0064015538451652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MGLL,Monoglyceride lipase,24006,342,0.94 [0.85-1.05],0.2915056395010297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23878,337,0.95 [0.88-1.02],0.1617265115741371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MIA,Melanoma-derived growth regulatory protein,24008,338,0.93 [0.72-1.22],0.6149588253008931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MICALL2,MICAL-like protein 2,20246,277,0.92 [0.77-1.10],0.3553019762098927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23878,337,1.00 [0.94-1.06],0.92434208375136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MIF,Macrophage migration inhibitory factor,23885,337,0.88 [0.77-1.02],0.0809591885991158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MILR1,Allergin-1,23431,328,0.95 [0.78-1.16],0.6389022825456478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20714,281,0.90 [0.82-1.00],0.0583389245484187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MINK1,Misshapen-like kinase 1,20791,286,0.93 [0.83-1.05],0.2455757846574182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MITD1,MIT domain-containing protein 1,23758,332,0.92 [0.84-1.02],0.1216519810035317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MKI67,Proliferation marker protein Ki-67,20240,277,0.76 [0.54-1.07],0.1134713267728144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MLLT1,Protein ENL,20078,274,1.02 [0.87-1.20],0.7877345016184794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MLN,Promotilin,23878,337,1.00 [0.90-1.11],0.9731506330121626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MME,Neprilysin,23838,334,1.14 [1.02-1.28],0.0195845622356957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP1,Interstitial collagenase,22976,329,1.06 [0.95-1.18],0.2959577690420308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP10,Stromelysin-2,23896,341,1.11 [0.95-1.30],0.1814947504382557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP12,Macrophage metalloelastase,23931,332,1.20 [1.00-1.44],0.0526047080131486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP13,Collagenase 3,23349,324,1.47 [1.09-1.98],0.0116991556607988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP15,Matrix metalloproteinase-15,20833,285,0.96 [0.75-1.22],0.718787013640234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP3,Stromelysin-1,23920,337,1.34 [1.11-1.63],0.0026510411766309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP7,Matrilysin,23433,333,1.03 [0.84-1.27],0.7484003147474657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP8,Neutrophil collagenase,24081,341,0.95 [0.83-1.08],0.4221293022144033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP9,Matrix metalloproteinase-9,23877,337,0.99 [0.85-1.16],0.9112134436117172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20179,277,0.84 [0.66-1.08],0.1769771898269159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MN1,Transcriptional activator MN1,20246,277,0.89 [0.72-1.10],0.2886736924586212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,20443,282,1.13 [0.88-1.44],0.3338969729927811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MNDA,Myeloid cell nuclear differentiation antigen,23900,340,0.96 [0.88-1.06],0.4703301256531027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MOCS2,Molybdopterin synthase catalytic subunit,20404,283,0.86 [0.73-1.03],0.0991328047033041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MOG,Myelin-oligodendrocyte glycoprotein,24118,338,0.88 [0.65-1.18],0.3963140264761615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORC3,MORC family CW-type zinc finger protein 3,20791,286,0.80 [0.52-1.23],0.3185973876740322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORF4L1,Mortality factor 4-like protein 1,20443,282,1.07 [0.82-1.39],0.6391404110253311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORF4L2,Mortality factor 4-like protein 2,20078,274,1.17 [0.88-1.56],0.287975776796748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORN4,MORN repeat-containing protein 4,20078,274,0.84 [0.71-1.00],0.0545046024546692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPHOSPH8,M-phase phosphoprotein 8,23472,334,0.97 [0.85-1.10],0.6108206122550177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPI,Mannose-6-phosphate isomerase,23838,334,0.96 [0.85-1.07],0.4531306033336804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24006,342,0.88 [0.78-0.99],0.0356615327500454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPO,Myeloperoxidase,23920,337,1.00 [0.82-1.23],0.9851494830612584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,20669,280,0.75 [0.58-0.99],0.0393034594578567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRC1,Macrophage mannose receptor 1,20855,286,1.27 [0.86-1.88],0.2224989676656157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRI1,Methylthioribose-1-phosphate isomerase,20246,277,0.94 [0.79-1.11],0.4572255611101365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",20179,277,0.81 [0.58-1.14],0.2260660596798657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",20804,283,0.71 [0.47-1.08],0.1115005176772674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",23349,324,1.11 [0.79-1.57],0.5443014352245756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",20040,274,1.25 [0.79-1.97],0.3344532607332156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20804,283,0.90 [0.76-1.07],0.2388910447608514
