Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRC1,Macrophage mannose receptor 1,23926,91,0.93 [0.47-1.85],0.8369251550015083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRI1,Methylthioribose-1-phosphate isomerase,23247,86,0.93 [0.69-1.25],0.6135879698109985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23150,84,0.82 [0.45-1.50],0.5205354741041025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23875,91,1.03 [0.62-1.73],0.9042413233206128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26762,101,1.12 [0.61-2.08],0.7095746134126706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23000,85,0.85 [0.37-1.94],0.6914812102352283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23875,91,1.19 [0.94-1.50],0.1396221507513942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23234,82,0.90 [0.42-1.93],0.7903562649049641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSLN,Mesothelin,27275,102,0.85 [0.61-1.17],0.3138735295424289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSLNL,Mesothelin-like protein,23247,86,1.13 [0.68-1.90],0.6395042857940236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSMB,Beta-microseminoprotein,27340,104,0.77 [0.61-0.98],0.0305919150295221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSR1,Macrophage scavenger receptor types I and II,27666,102,1.49 [1.01-2.21],0.044841234604314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27528,99,1.01 [0.79-1.29],0.9484498175149336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MST1,Hepatocyte growth factor-like protein,23553,89,0.92 [0.70-1.23],0.5842949075033643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MSTN,Growth/differentiation factor 8,26927,101,0.77 [0.54-1.09],0.138055938976137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTDH,Protein LYRIC,23234,82,0.93 [0.73-1.17],0.5296355165816398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23859,89,0.88 [0.40-1.94],0.7494912892241115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23463,90,0.91 [0.76-1.09],0.2966160893727517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23791,90,0.98 [0.78-1.23],0.8553306605019411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTPN,Myotrophin,26927,101,0.81 [0.45-1.46],0.4749299410058717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTR,Methionine synthase,23150,84,0.90 [0.64-1.28],0.5581327204914384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTSS1,Protein MTSS 1,23791,90,1.07 [0.89-1.28],0.4633618792919185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTSS2,Protein MTSS 2,23777,91,1.01 [0.83-1.24],0.8872687306279599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MTUS1,Microtubule-associated tumor suppressor 1,23463,90,1.15 [0.82-1.61],0.4306491454869879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC13,Mucin-13,26762,101,0.92 [0.65-1.32],0.6636435767700999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC16,Mucin-16,27316,102,0.97 [0.89-1.06],0.5099768910110414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUC2,Mucin-2,23906,91,1.20 [0.97-1.48],0.0928857439277875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MUCL3,Mucin-like protein 3,23040,86,0.66 [0.36-1.21],0.1792542051001447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MVK,Mevalonate kinase,26887,102,1.18 [0.95-1.47],0.1342848372535027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MXRA8,Matrix remodeling-associated protein 8,23405,91,0.83 [0.43-1.59],0.5683946996128204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYBPC1,"Myosin-binding protein C, slow-type",23909,91,0.70 [0.50-0.99],0.0432704815922092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYBPC2,"Myosin-binding protein C, fast-type",23295,89,1.03 [0.81-1.30],0.8171722088884682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23875,91,1.05 [0.78-1.40],0.7582243650742121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYDGF,Myeloid-derived growth factor,23909,91,0.97 [0.80-1.19],0.787012410493473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH4,Myosin-4,23150,84,1.04 [0.68-1.61],0.847179945824106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH7B,Myosin-7B,23040,86,1.09 [0.71-1.68],0.6923333693159273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYH9,Myosin-9,23906,91,1.08 [0.90-1.28],0.4078271007574513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23150,84,0.93 [0.55-1.57],0.7822742987525753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL3,Myosin light chain 3,23295,89,0.71 [0.52-0.98],0.0364487743170197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL4,Myosin light chain 4,23295,89,0.99 [0.67-1.45],0.9437752663381462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL6B,Myosin light chain 6B,23247,86,0.92 [0.73-1.18],0.5258566306155448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23247,86,0.94 [0.57-1.57],0.8229744464543329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYO6,Unconventional myosin-VI,23875,91,0.96 [0.55-1.69],0.8892788978678023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYO9B,Unconventional myosin-IXb,26887,102,1.19 [0.94-1.52],0.1558016758294439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOC,Myocilin,27436,100,1.32 [0.89-1.95],0.161834215533063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM1,Myomesin-1,23138,85,1.29 [0.92-1.80],0.1440266035008956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM2,Myomesin-2,23150,84,0.83 [0.51-1.36],0.4639994935792522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYOM3,Myomesin-3,23405,91,0.91 [0.72-1.14],0.4092980628158119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MZB1,Marginal zone B- and B1-cell-specific protein,27533,104,1.25 [0.91-1.73],0.1672763258019296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MZT1,Mitotic-spindle organizing protein 1,26789,102,1.09 [0.79-1.51],0.605787887004434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAA10,N-alpha-acetyltransferase 10,23150,84,0.73 [0.48-1.09],0.125540479224005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAA80,N-alpha-acetyltransferase 80,23247,86,0.93 [0.78-1.10],0.3849101260255777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27115,98,0.84 [0.62-1.16],0.2956924612476228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NACC1,Nucleus accumbens-associated protein 1,23777,91,0.60 [0.40-0.90],0.0141081177537034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NADK,NAD kinase,27436,106,1.19 [0.90-1.57],0.2274575947025059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGA,Alpha-N-acetylgalactosaminidase,23184,82,0.67 [0.41-1.09],0.1077626305320895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGK,N-acetyl-D-glucosamine kinase,23249,89,0.93 [0.65-1.35],0.7150788701351902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23405,91,1.68 [0.64-4.37],0.2887960323393396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAMPT,Nicotinamide phosphoribosyltransferase,26789,102,1.04 [0.75-1.43],0.8173273322456216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAP1L4,Nucleosome assembly protein 1-like 4,23750,89,0.91 [0.56-1.49],0.7139934575575253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NAPRT,Nicotinate phosphoribosyltransferase,23859,89,0.77 [0.41-1.48],0.4396471367437381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23875,91,0.92 [0.61-1.40],0.7085301845588114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27528,99,1.02 [0.52-2.01],0.9530202417450953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NBN,Nibrin,26887,102,0.87 [0.60-1.27],0.4669325349854151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAM1,Neural cell adhesion molecule 1,27526,105,1.63 [0.90-2.93],0.1066589120398387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAM2,Neural cell adhesion molecule 2,27436,100,1.88 [1.00-3.52],0.0496764064153838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAN,Neurocan core protein,27666,102,1.11 [0.69-1.76],0.670667117601967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCF2,Neutrophil cytosol factor 2,27348,104,1.12 [0.93-1.36],0.2224818591531188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCK2,Cytoplasmic protein NCK2,27570,105,1.08 [0.91-1.27],0.3744987016810882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCLN,Nicalin,26887,102,0.94 [0.65-1.34],0.7214345727428457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCR1,Natural cytotoxicity triggering receptor 1,27345,105,0.70 [0.44-1.13],0.1448819526787971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23791,90,0.66 [0.35-1.23],0.1864724071277701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCS1,Neuronal calcium sensor 1,27664,102,1.18 [0.64-2.17],0.5984764487771062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDRG1,Protein NDRG1,26762,101,1.06 [0.84-1.34],0.6108216345141378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23777,91,0.77 [0.52-1.14],0.1891307233415594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23194,82,0.82 [0.45-1.51],0.5294637504931764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23791,90,0.95 [0.76-1.20],0.6884942878577133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26789,102,1.14 [0.94-1.38],0.1987723888131192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEB,Nebulin,23150,84,0.86 [0.47-1.58],0.6270496818754228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23150,84,0.98 [0.72-1.33],0.8843250302197688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN1,Nectin-1,23234,82,0.53 [0.26-1.11],0.0927645284799761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN2,Nectin-2,27391,106,0.73 [0.40-1.34],0.3111603448080282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NECTIN4,Nectin-4,27528,99,0.64 [0.34-1.19],0.1601685934222946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23234,82,0.81 [0.54-1.23],0.3259381150136175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEDD9,Enhancer of filamentation 1,23234,82,1.10 [0.60-2.01],0.7510463848131202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEFL,Neurofilament light polypeptide,26676,100,0.96 [0.63-1.47],0.8533389223438699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEK7,Serine/threonine-protein kinase Nek7,23463,90,0.85 [0.63-1.15],0.3000881990049165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NELL1,Protein kinase C-binding protein NELL1,27528,99,1.33 [0.88-2.00],0.1701772066978754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NELL2,Protein kinase C-binding protein NELL2,27570,105,1.10 [0.60-2.02],0.7480166793120431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NENF,Neudesin,23777,91,0.88 [0.71-1.08],0.2190385118033927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEO1,Neogenin,23875,91,1.30 [0.55-3.08],0.5453973120864791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NEXN,Nexilin,23926,91,0.99 [0.74-1.32],0.9543435359422944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFASC,Neurofascin,27718,104,1.45 [0.78-2.69],0.241034431149425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFAT5,Nuclear factor of activated T-cells 5,23234,82,1.03 [0.81-1.31],0.7939232708263191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27385,105,1.02 [0.85-1.22],0.8380438353692425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26887,102,1.29 [0.98-1.70],0.0688648016498075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23295,89,0.94 [0.71-1.24],0.6576956486002634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFIC,Nuclear factor 1 C-type,23875,91,1.10 [0.73-1.66],0.6403519908152582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23150,84,0.99 [0.75-1.33],0.9711085982272516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23463,90,0.97 [0.67-1.41],0.8863337094432984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFKBIE,NF-kappa-B inhibitor epsilon,26789,102,1.01 [0.70-1.44],0.9736185601607124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23791,90,1.00 [0.82-1.22],0.978234856987172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFX1,Transcriptional repressor NF-X1,23150,84,0.78 [0.56-1.09],0.1425628988396423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFYA,Nuclear transcription factor Y subunit alpha,23150,84,1.43 [0.95-2.16],0.0876389750184905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NGF,Beta-nerve growth factor,27243,98,1.29 [0.30-5.54],0.730241051927241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23909,91,0.57 [0.26-1.25],0.1609530256204558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NGRN,Neugrin,23859,89,1.21 [0.51-2.87],0.6619118992378208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NHLRC3,NHL repeat-containing protein 3,22831,87,0.93 [0.48-1.79],0.8274258984144536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NID1,Nidogen-1,27433,105,1.18 [0.77-1.82],0.4377459972504139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NID2,Nidogen-2,27436,100,1.07 [0.85-1.35],0.5542675605240269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NINJ1,Ninjurin-1,26789,102,0.97 [0.69-1.35],0.8417200682439556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NIT1,Deaminated glutathione amidase,23295,89,1.06 [0.69-1.63],0.7792527533474289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NIT2,Omega-amidase NIT2,23823,91,1.05 [0.80-1.37],0.7442160840207945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NLGN1,Neuroligin-1,23247,86,1.09 [0.83-1.43],0.5234806261504137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NLGN2,Neuroligin-2,23138,85,0.75 [0.45-1.26],0.2822396898004591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NME1,Nucleoside diphosphate kinase A,23234,82,0.50 [0.18-1.39],0.1847513661029319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NME3,Nucleoside diphosphate kinase 3,27485,104,0.90 [0.42-1.90],0.7786332452968523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NMI,N-myc-interactor,23693,90,0.89 [0.66-1.20],0.4438495071114187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27243,98,0.95 [0.73-1.23],0.6912692281048121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NMRK2,Nicotinamide riboside kinase 2,23040,86,0.92 [0.54-1.56],0.7611984727906611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23875,91,0.74 [0.52-1.06],0.0966452702296764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOMO1,Nodal modulator 1,27436,100,2.20 [1.10-4.39],0.0251544075816878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOP56,Nucleolar protein 56,23150,84,1.02 [0.85-1.23],0.7940036407212834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOS1,"Nitric oxide synthase, brain",26762,101,1.04 [0.72-1.49],0.8494257629654927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOS2,"Nitric oxide synthase, inducible",23150,84,1.35 [0.84-2.17],0.207871947220133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOS3,"Nitric oxide synthase, endothelial",26762,101,1.20 [0.90-1.59],0.2094984500898159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOTCH1,Neurogenic locus notch homolog protein 1,27768,106,1.33 [0.45-3.99],0.6058980950235788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOTCH2,Neurogenic locus notch homolog protein 2,23906,91,0.44 [0.17-1.18],0.1029171537734593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NOTCH3,Neurogenic locus notch homolog protein 3,27768,106,1.20 [0.73-1.96],0.4729823049350804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPC2,NPC intracellular cholesterol transporter 2,23504,91,0.51 [0.26-0.99],0.046679710718676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPDC1,Neural proliferation differentiation and control protein 1,27436,106,0.99 [0.57-1.73],0.9684748526461512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPHS1,Nephrin,23234,82,0.96 [0.51-1.82],0.901905212397121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPHS2,Podocin,23234,82,0.98 [0.80-1.20],0.8621954132933042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPL,N-acetylneuraminate lyase,23909,91,1.10 [0.70-1.71],0.6833499355691184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPPB,Natriuretic peptides B,26927,101,1.06 [0.92-1.21],0.4399069177599569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPPC,C-type natriuretic peptide,27385,105,0.96 [0.64-1.44],0.8522206781249896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPR1,Atrial natriuretic peptide receptor 1,23150,84,0.91 [0.52-1.59],0.7339334804816475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPTN,Neuroplastin,26789,102,0.76 [0.57-1.01],0.0583766936889416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPTX1,Neuronal pentraxin-1,27436,100,1.32 [0.85-2.06],0.2148094921543215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPTX2,Neuronal pentraxin-2,23906,91,0.87 [0.46-1.62],0.6579256324285756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPTXR,Neuronal pentraxin receptor,27436,106,1.06 [0.65-1.73],0.8211031294940833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPY,Pro-neuropeptide Y,27664,102,0.82 [0.64-1.07],0.1430509493662958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRCAM,Neuronal cell adhesion molecule,27436,106,1.21 [0.67-2.20],0.5339774669447372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRGN,Neurogranin,23926,91,0.98 [0.78-1.22],0.8369278803022545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRN1,Neuritin,23875,91,1.25 [0.81-1.91],0.3158319386215148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRP1,Neuropilin-1,27573,105,1.37 [0.75-2.50],0.3080195548817526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRP2,Neuropilin-2,27436,100,1.89 [1.10-3.27],0.0213972364035168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRTN,Neurturin,26887,102,0.98 [0.69-1.40],0.9252032400619652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRXN3,Neurexin-3,23247,86,0.72 [0.37-1.42],0.3477498035252765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NSFL1C,NSFL1 cofactor p47,27666,102,1.08 [0.84-1.40],0.5445887112785555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23909,91,1.02 [0.77-1.33],0.91375834770944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23859,89,0.75 [0.38-1.49],0.4112076188290101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27348,105,1.01 [0.83-1.23],0.9332302793279824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NT5E,5'-nucleotidase,27528,99,1.07 [0.79-1.44],0.669264445128742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NTF3,Neurotrophin-3,27385,105,1.17 [0.74-1.86],0.4909700721698834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NTF4,Neurotrophin-4,26789,102,1.07 [0.71-1.62],0.7460613886036596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NTRK2,BDNF/NT-3 growth factors receptor,27436,106,1.66 [0.85-3.24],0.1409547788838763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NTRK3,NT-3 growth factor receptor,27666,102,3.26 [1.50-7.07],0.0027455674243255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27436,106,1.03 [0.87-1.21],0.7564264970401059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NUB1,NEDD8 ultimate buster 1,27385,105,1.00 [0.81-1.22],0.9702597571357452
