Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ITGA2,Integrin alpha-2,23293,94,0.41 [0.23-0.73],0.0023973707834681
Chapter V Mental and behavioural disorders,Vascular dementia,ITGA5,Integrin alpha-5,27282,103,1.02 [0.51-2.06],0.9498593763898356
Chapter V Mental and behavioural disorders,Vascular dementia,ITGA6,Integrin alpha-6,27231,104,0.71 [0.49-1.03],0.0695187368878168
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAL,Integrin alpha-L,23126,91,0.80 [0.52-1.24],0.3216786772874164
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAM,Integrin alpha-M,27282,103,0.47 [0.27-0.83],0.0093049666009928
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAV,Integrin alpha-V,27506,105,0.79 [0.41-1.51],0.4750625775274012
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAX,Integrin alpha-X,23349,90,1.13 [0.80-1.59],0.4986522146606092
Chapter V Mental and behavioural disorders,Vascular dementia,ITGB1,Integrin beta-1,27236,102,0.79 [0.35-1.82],0.5878926788072059
Chapter V Mental and behavioural disorders,Vascular dementia,ITGB1BP1,Integrin beta-1-binding protein 1,26634,100,1.46 [0.99-2.17],0.0593839598918125
Chapter V Mental and behavioural disorders,Vascular dementia,ITGB1BP2,Integrin beta-1-binding protein 2,26773,100,0.94 [0.80-1.10],0.4130582650606813
Chapter V Mental and behavioural disorders,Vascular dementia,ITGB2,Integrin beta-2,27105,102,1.08 [0.58-2.02],0.799427223301889
Chapter V Mental and behavioural disorders,Vascular dementia,ITGB5,Integrin beta-5,27370,103,1.07 [0.67-1.72],0.7666594602289283
Chapter V Mental and behavioural disorders,Vascular dementia,ITGB6,Integrin beta-6,26735,102,0.92 [0.51-1.67],0.794068948329523
Chapter V Mental and behavioural disorders,Vascular dementia,ITGB7,Integrin beta-7,27506,105,1.15 [0.79-1.65],0.4688099509242369
Chapter V Mental and behavioural disorders,Vascular dementia,ITGBL1,Integrin beta-like protein 1,23791,94,1.53 [0.93-2.53],0.0973699130450966
Chapter V Mental and behavioural disorders,Vascular dementia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23844,94,0.32 [0.11-0.91],0.0318195563539713
Chapter V Mental and behavioural disorders,Vascular dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27371,104,1.34 [0.84-2.15],0.2167191420357709
Chapter V Mental and behavioural disorders,Vascular dementia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23844,94,1.02 [0.48-2.15],0.9596775194919516
Chapter V Mental and behavioural disorders,Vascular dementia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23660,91,0.77 [0.47-1.27],0.3038911668823874
Chapter V Mental and behavioural disorders,Vascular dementia,ITM2A,Integral membrane protein 2A,27231,104,1.13 [0.85-1.51],0.4060891585684016
Chapter V Mental and behavioural disorders,Vascular dementia,ITPA,Inosine triphosphate pyrophosphatase,23043,91,0.85 [0.62-1.15],0.2865891414134512
Chapter V Mental and behavioural disorders,Vascular dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23190,90,0.99 [0.74-1.33],0.9551692778183504
Chapter V Mental and behavioural disorders,Vascular dementia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23024,91,0.47 [0.25-0.86],0.0150113493187924
Chapter V Mental and behavioural disorders,Vascular dementia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26607,101,1.10 [0.78-1.56],0.5923703786458138
Chapter V Mental and behavioural disorders,Vascular dementia,IZUMO1,Izumo sperm-egg fusion protein 1,22935,90,0.84 [0.52-1.36],0.4696478426826272
Chapter V Mental and behavioural disorders,Vascular dementia,JAM2,Junctional adhesion molecule B,27512,102,1.20 [0.63-2.30],0.5834944851467463
Chapter V Mental and behavioural disorders,Vascular dementia,JAM3,Junctional adhesion molecule C,23293,94,1.08 [0.73-1.60],0.7039696682946188
Chapter V Mental and behavioural disorders,Vascular dementia,JCHAIN,Immunoglobulin J chain,26735,102,1.01 [0.77-1.34],0.9197508806143416
Chapter V Mental and behavioural disorders,Vascular dementia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22935,90,0.58 [0.38-0.90],0.0159005342013781
Chapter V Mental and behavioural disorders,Vascular dementia,JPT2,Jupiter microtubule associated homolog 2,23669,92,0.93 [0.74-1.17],0.5135313944711042
Chapter V Mental and behavioural disorders,Vascular dementia,JUN,Transcription factor AP-1,26735,102,1.29 [0.99-1.69],0.0615443555230411
Chapter V Mental and behavioural disorders,Vascular dementia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27158,101,1.10 [0.74-1.65],0.6371316643340066
Chapter V Mental and behavioural disorders,Vascular dementia,KAZN,Kazrin,23669,92,0.98 [0.81-1.19],0.8631195270853125
Chapter V Mental and behavioural disorders,Vascular dementia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23024,91,0.97 [0.67-1.40],0.8825703773056858
Chapter V Mental and behavioural disorders,Vascular dementia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23129,90,1.01 [0.78-1.31],0.9148286500126273
Chapter V Mental and behavioural disorders,Vascular dementia,KCNIP4,Kv channel-interacting protein 4,26607,101,0.62 [0.39-0.99],0.0470428751737987
Chapter V Mental and behavioural disorders,Vascular dementia,KCTD5,BTB/POZ domain-containing protein KCTD5,23292,91,0.81 [0.50-1.33],0.4105988555794184
Chapter V Mental and behavioural disorders,Vascular dementia,KDM3A,Lysine-specific demethylase 3A,23126,91,1.12 [0.92-1.36],0.2711550290866627
Chapter V Mental and behavioural disorders,Vascular dementia,KDR,Vascular endothelial growth factor receptor 2,27370,103,0.75 [0.37-1.52],0.4309964609831721
Chapter V Mental and behavioural disorders,Vascular dementia,KEL,Kell blood group glycoprotein,26607,101,1.54 [0.94-2.51],0.0869610337997466
Chapter V Mental and behavioural disorders,Vascular dementia,KHDC3L,KH domain-containing protein 3,22935,90,0.76 [0.52-1.11],0.1567542882747814
Chapter V Mental and behavioural disorders,Vascular dementia,KHK,Ketohexokinase,23190,90,0.91 [0.66-1.26],0.5866821694404138
Chapter V Mental and behavioural disorders,Vascular dementia,KIAA0319,Dyslexia-associated protein KIAA0319,23739,93,1.28 [0.70-2.37],0.4256796787082383
Chapter V Mental and behavioural disorders,Vascular dementia,KIAA1549,UPF0606 protein KIAA1549,23349,90,1.08 [0.82-1.43],0.5665888749174761
Chapter V Mental and behavioural disorders,Vascular dementia,KIAA1549L,UPF0606 protein KIAA1549L,23349,90,0.60 [0.29-1.27],0.1824199379905721
Chapter V Mental and behavioural disorders,Vascular dementia,KIAA2013,Uncharacterized protein KIAA2013,23660,91,0.94 [0.64-1.39],0.7556727384871184
Chapter V Mental and behavioural disorders,Vascular dementia,KIF1C,Kinesin-like protein KIF1C,23043,91,0.88 [0.49-1.57],0.6648291309355746
Chapter V Mental and behavioural disorders,Vascular dementia,KIF20B,Kinesin-like protein KIF20B,23024,91,0.89 [0.68-1.17],0.4118213610704687
Chapter V Mental and behavioural disorders,Vascular dementia,KIF22,Kinesin-like protein KIF22,23043,91,1.04 [0.88-1.22],0.6770650908086151
Chapter V Mental and behavioural disorders,Vascular dementia,KIFBP,KIF-binding protein,27158,101,0.91 [0.73-1.12],0.3535420078133339
Chapter V Mental and behavioural disorders,Vascular dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23660,91,1.13 [0.91-1.42],0.2741558143151658
Chapter V Mental and behavioural disorders,Vascular dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26634,100,1.07 [0.86-1.34],0.527026234979271
Chapter V Mental and behavioural disorders,Vascular dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23669,92,1.02 [0.91-1.14],0.7530317225119462
Chapter V Mental and behavioural disorders,Vascular dementia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26634,100,0.97 [0.84-1.12],0.682353871143802
Chapter V Mental and behavioural disorders,Vascular dementia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22935,90,0.93 [0.71-1.22],0.5995999311684612
Chapter V Mental and behavioural disorders,Vascular dementia,KIRREL1,Kin of IRRE-like protein 1,23024,91,0.92 [0.63-1.33],0.6425680728478804
Chapter V Mental and behavioural disorders,Vascular dementia,KIRREL2,Kin of IRRE-like protein 2,26607,101,0.87 [0.55-1.38],0.5661778284366621
Chapter V Mental and behavioural disorders,Vascular dementia,KIT,Mast/stem cell growth factor receptor Kit,27325,104,0.61 [0.34-1.09],0.0931595488536354
Chapter V Mental and behavioural disorders,Vascular dementia,KITLG,Kit ligand,27281,103,0.88 [0.55-1.42],0.6001037346530789
Chapter V Mental and behavioural disorders,Vascular dementia,KLB,Beta-klotho,26607,101,0.89 [0.70-1.14],0.3544958271717443
Chapter V Mental and behavioural disorders,Vascular dementia,KLF4,Krueppel-like factor 4,23024,91,1.06 [0.63-1.78],0.8348526184675473
Chapter V Mental and behavioural disorders,Vascular dementia,KLHL41,Kelch-like protein 41,23757,91,0.71 [0.43-1.19],0.1920517647781601
Chapter V Mental and behavioural disorders,Vascular dementia,KLK1,Kallikrein-1,27002,101,1.00 [0.87-1.14],0.9934201128409116
Chapter V Mental and behavioural disorders,Vascular dementia,KLK10,Kallikrein-10,27280,102,1.19 [0.78-1.81],0.41405898271579
Chapter V Mental and behavioural disorders,Vascular dementia,KLK11,Kallikrein-11,27107,101,1.42 [0.87-2.32],0.1606944851626218
Chapter V Mental and behavioural disorders,Vascular dementia,KLK12,Kallikrein-12,26634,100,1.11 [0.98-1.26],0.1158860357945101
Chapter V Mental and behavioural disorders,Vascular dementia,KLK13,Kallikrein-13,26687,99,1.03 [0.70-1.53],0.863499216177366
Chapter V Mental and behavioural disorders,Vascular dementia,KLK14,Kallikrein-14,27506,105,1.27 [0.88-1.83],0.2033706885711049
Chapter V Mental and behavioural disorders,Vascular dementia,KLK15,Kallikrein-15,23621,90,1.15 [0.79-1.69],0.4602561607793757
Chapter V Mental and behavioural disorders,Vascular dementia,KLK3,Prostate-specific antigen,23791,94,0.93 [0.65-1.32],0.6782893383576776
Chapter V Mental and behavioural disorders,Vascular dementia,KLK4,Kallikrein-4,27506,105,1.22 [0.93-1.60],0.1581271258955695
Chapter V Mental and behavioural disorders,Vascular dementia,KLK6,Kallikrein-6,27330,102,1.36 [0.77-2.39],0.2947006763321703
Chapter V Mental and behavioural disorders,Vascular dementia,KLK7,Kallikrein-7,22668,91,0.91 [0.53-1.56],0.7243551597264115
Chapter V Mental and behavioural disorders,Vascular dementia,KLK8,Kallikrein-8,26373,97,1.28 [0.79-2.08],0.3096066178313388
Chapter V Mental and behavioural disorders,Vascular dementia,KLKB1,Plasma kallikrein,23362,91,0.59 [0.26-1.34],0.2104830536304422
Chapter V Mental and behavioural disorders,Vascular dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27563,104,2.08 [1.37-3.17],0.000610102246829
Chapter V Mental and behavioural disorders,Vascular dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23024,91,1.06 [0.78-1.44],0.7080989984638941
Chapter V Mental and behavioural disorders,Vascular dementia,KLRD1,Natural killer cells antigen CD94,27563,104,1.68 [1.17-2.43],0.0054217843451077
Chapter V Mental and behavioural disorders,Vascular dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23126,91,1.15 [0.75-1.77],0.5174620839859613
Chapter V Mental and behavioural disorders,Vascular dementia,KLRK1,NKG2-D type II integral membrane protein,23739,93,1.78 [1.18-2.68],0.0056613134643772
Chapter V Mental and behavioural disorders,Vascular dementia,KRT14,"Keratin, type I cytoskeletal 14",25748,99,1.00 [0.54-1.86],0.9971745816356908
Chapter V Mental and behavioural disorders,Vascular dementia,KRT17,"Keratin, type I cytoskeletal 17",23043,91,0.61 [0.34-1.09],0.0931690107702954
Chapter V Mental and behavioural disorders,Vascular dementia,KRT18,"Keratin, type I cytoskeletal 18",27158,101,1.15 [0.93-1.42],0.1934705405019929
Chapter V Mental and behavioural disorders,Vascular dementia,KRT19,"Keratin, type I cytoskeletal 19",27191,104,1.39 [1.11-1.75],0.0040579553394081
Chapter V Mental and behavioural disorders,Vascular dementia,KRT5,"Keratin, type II cytoskeletal 5",26607,101,0.88 [0.60-1.28],0.488894306762684
Chapter V Mental and behavioural disorders,Vascular dementia,KRT6C,"Keratin, type II cytoskeletal 6C",23043,91,1.16 [0.71-1.88],0.558389966523386
Chapter V Mental and behavioural disorders,Vascular dementia,KRT8,"Keratin, type II cytoskeletal 8",23024,91,0.97 [0.73-1.30],0.8473847406317033
Chapter V Mental and behavioural disorders,Vascular dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27236,103,0.90 [0.66-1.22],0.4876652635205237
Chapter V Mental and behavioural disorders,Vascular dementia,KYNU,Kynureninase,27563,104,1.06 [0.72-1.56],0.7736770221749913
Chapter V Mental and behavioural disorders,Vascular dementia,L1CAM,Neural cell adhesion molecule L1,27370,103,0.75 [0.41-1.38],0.349501941578981
Chapter V Mental and behavioural disorders,Vascular dementia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23796,92,1.05 [0.84-1.30],0.6819752245863253
Chapter V Mental and behavioural disorders,Vascular dementia,LACRT,Extracellular glycoprotein lacritin,23618,90,0.81 [0.53-1.26],0.3491467642904694
Chapter V Mental and behavioural disorders,Vascular dementia,LACTB2,Endoribonuclease LACTB2,27281,103,0.93 [0.71-1.22],0.5929882902016017
Chapter V Mental and behavioural disorders,Vascular dementia,LAG3,Lymphocyte activation gene 3 protein,27158,101,1.33 [0.88-2.02],0.1718754069990131
Chapter V Mental and behavioural disorders,Vascular dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27280,102,1.77 [1.17-2.69],0.0074148898679281
Chapter V Mental and behavioural disorders,Vascular dementia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27093,103,1.15 [0.96-1.37],0.1358472003841181
Chapter V Mental and behavioural disorders,Vascular dementia,LAMA1,Laminin subunit alpha-1,23043,91,0.79 [0.50-1.24],0.3018247646746002
Chapter V Mental and behavioural disorders,Vascular dementia,LAMA4,Laminin subunit alpha-4,27412,103,0.88 [0.52-1.51],0.6466975670501212
Chapter V Mental and behavioural disorders,Vascular dementia,LAMB1,Laminin subunit beta-1,23190,90,1.01 [0.50-2.02],0.982657723104442
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,23126,93,0.47 [0.18-1.22],0.1227285811822918
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP2,Lysosome-associated membrane glycoprotein 2,26452,99,1.40 [0.53-3.72],0.5026155838983031
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,27518,104,1.41 [1.02-1.96],0.0390215294134749
Chapter V Mental and behavioural disorders,Vascular dementia,LAMTOR5,Ragulator complex protein LAMTOR5,23660,91,0.70 [0.41-1.20],0.1973740463810896
Chapter V Mental and behavioural disorders,Vascular dementia,LAP3,Cytosol aminopeptidase,26735,102,0.79 [0.53-1.16],0.2323120213286367
Chapter V Mental and behavioural disorders,Vascular dementia,LARP1,La-related protein 1,23660,91,0.82 [0.57-1.17],0.264657868927306
Chapter V Mental and behavioural disorders,Vascular dementia,LAT,Linker for activation of T-cells family member 1,27563,104,0.93 [0.74-1.16],0.5087607208312352
Chapter V Mental and behavioural disorders,Vascular dementia,LAT2,Linker for activation of T-cells family member 2,27158,101,0.96 [0.83-1.11],0.5549375242179968
Chapter V Mental and behavioural disorders,Vascular dementia,LATS1,Serine/threonine-protein kinase LATS1,23126,91,0.99 [0.77-1.25],0.905712902548013
Chapter V Mental and behavioural disorders,Vascular dementia,LAYN,Layilin,27043,103,1.64 [1.03-2.60],0.036055836362866
Chapter V Mental and behavioural disorders,Vascular dementia,LBP,Lipopolysaccharide-binding protein,27371,104,1.19 [0.88-1.61],0.2494082247602722
Chapter V Mental and behavioural disorders,Vascular dementia,LBR,Delta(14)-sterol reductase LBR,27512,102,1.05 [0.82-1.35],0.6876452161833815
Chapter V Mental and behavioural disorders,Vascular dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,23811,94,0.66 [0.30-1.43],0.2929442314370822
Chapter V Mental and behavioural disorders,Vascular dementia,LCN15,Lipocalin-15,23757,91,1.33 [1.05-1.70],0.0197924020404648
Chapter V Mental and behavioural disorders,Vascular dementia,LCN2,Neutrophil gelatinase-associated lipocalin,26449,101,1.32 [0.86-2.02],0.2053859495304581
Chapter V Mental and behavioural disorders,Vascular dementia,LCP1,Plastin-2,23791,94,1.15 [0.77-1.73],0.497591274569964
Chapter V Mental and behavioural disorders,Vascular dementia,LDLR,Low-density lipoprotein receptor,27347,102,0.85 [0.61-1.18],0.3306708017703643
Chapter V Mental and behavioural disorders,Vascular dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23757,91,0.96 [0.78-1.19],0.7278951974526016
Chapter V Mental and behavioural disorders,Vascular dementia,LECT2,Leukocyte cell-derived chemotaxin-2,23796,92,1.27 [0.94-1.71],0.1138288717271507
Chapter V Mental and behavioural disorders,Vascular dementia,LEFTY2,Left-right determination factor 2,27458,105,0.87 [0.61-1.25],0.4481678221202567
Chapter V Mental and behavioural disorders,Vascular dementia,LEG1,Protein LEG1 homolog,22475,91,0.89 [0.65-1.21],0.4550894599655236
Chapter V Mental and behavioural disorders,Vascular dementia,LELP1,Late cornified envelope-like proline-rich protein 1,23024,91,0.87 [0.65-1.17],0.3694197621562867
Chapter V Mental and behavioural disorders,Vascular dementia,LEO1,RNA polymerase-associated protein LEO1,23757,91,0.70 [0.33-1.48],0.3568116191397739
Chapter V Mental and behavioural disorders,Vascular dementia,LEP,Leptin,27281,103,1.33 [0.99-1.78],0.0610815362091831
Chapter V Mental and behavioural disorders,Vascular dementia,LEPR,Leptin receptor,27281,103,0.92 [0.51-1.65],0.7843225306761744
Chapter V Mental and behavioural disorders,Vascular dementia,LETM1,Mitochondrial proton/calcium exchanger protein,23757,91,1.22 [0.84-1.76],0.2983101639677035
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS1,Galectin-1,27281,103,1.40 [0.85-2.29],0.1851195693404836
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS3,Galectin-3,27344,102,1.91 [1.15-3.18],0.0128374792563436
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS3BP,Galectin-3-binding protein,23844,94,0.91 [0.46-1.78],0.7740602951452842
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS4,Galectin-4,27280,102,1.80 [1.35-2.40],6.445323191650498e-05
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS7_LGALS7B,Galectin-7,27196,105,1.41 [0.97-2.06],0.07169502020923
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS8,Galectin-8,27512,102,0.98 [0.73-1.31],0.8952485721081467
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS9,Galectin-9,27278,102,2.15 [1.29-3.57],0.0031353142242239
Chapter V Mental and behavioural disorders,Vascular dementia,LGMN,Legumain,27412,103,0.90 [0.55-1.48],0.6860882603958355
Chapter V Mental and behavioural disorders,Vascular dementia,LHB,Lutropin subunit beta,26634,100,1.10 [0.90-1.34],0.347389174726503
Chapter V Mental and behavioural disorders,Vascular dementia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27324,103,0.99 [0.74-1.32],0.9382897034423784
Chapter V Mental and behavioural disorders,Vascular dementia,LIF,Leukemia inhibitory factor,26607,101,1.19 [0.89-1.60],0.2368833131732353
Chapter V Mental and behavioural disorders,Vascular dementia,LIFR,Leukemia inhibitory factor receptor,27231,104,1.72 [0.85-3.47],0.1330889253988566
Chapter V Mental and behavioural disorders,Vascular dementia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27282,103,0.93 [0.57-1.51],0.7653055568296175
Chapter V Mental and behavioural disorders,Vascular dementia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23791,94,1.01 [0.88-1.17],0.8794061224006212
Chapter V Mental and behavioural disorders,Vascular dementia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23043,91,0.69 [0.43-1.11],0.1255889411562631
Chapter V Mental and behavioural disorders,Vascular dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27238,103,1.66 [0.96-2.88],0.0715972923748334
Chapter V Mental and behavioural disorders,Vascular dementia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23796,92,1.26 [0.96-1.67],0.0961123295523055
Chapter V Mental and behavioural disorders,Vascular dementia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27611,104,1.31 [0.70-2.48],0.4017575824797562
Chapter V Mental and behavioural disorders,Vascular dementia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27476,103,1.21 [0.73-2.03],0.4604716468325027
Chapter V Mental and behavioural disorders,Vascular dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26735,102,1.30 [0.88-1.92],0.1883765784978631
Chapter V Mental and behavioural disorders,Vascular dementia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27611,104,0.88 [0.70-1.11],0.2831612561232878
Chapter V Mental and behavioural disorders,Vascular dementia,LIPF,Gastric triacylglycerol lipase,23190,90,1.17 [0.85-1.61],0.3357834647896431
Chapter V Mental and behavioural disorders,Vascular dementia,LMNB1,Lamin-B1,23622,92,1.12 [0.83-1.51],0.4557570748583637
Chapter V Mental and behavioural disorders,Vascular dementia,LMNB2,Lamin-B2,23739,93,1.97 [1.04-3.75],0.0389397957207667
Chapter V Mental and behavioural disorders,Vascular dementia,LMOD1,Leiomodin-1,23757,91,1.70 [1.13-2.57],0.0116852744587936
Chapter V Mental and behavioural disorders,Vascular dementia,LMOD2,Leiomodin-2,23024,91,1.10 [0.81-1.51],0.5393681834324966
Chapter V Mental and behavioural disorders,Vascular dementia,LONP1,"Lon protease homolog, mitochondrial",23190,90,0.97 [0.76-1.23],0.7953669663759195
Chapter V Mental and behavioural disorders,Vascular dementia,LPA,Apolipoprotein(a),23252,93,1.10 [0.98-1.23],0.0975986390320583
Chapter V Mental and behavioural disorders,Vascular dementia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27158,101,1.22 [0.88-1.70],0.2247736236981847
Chapter V Mental and behavioural disorders,Vascular dementia,LPL,Lipoprotein lipase,27281,103,1.37 [0.92-2.04],0.1271066670381982
Chapter V Mental and behavioural disorders,Vascular dementia,LPO,Lactoperoxidase,26439,99,0.93 [0.69-1.27],0.6523607387612955
Chapter V Mental and behavioural disorders,Vascular dementia,LPP,Lipoma-preferred partner,23043,91,0.85 [0.62-1.16],0.3165137909846908
Chapter V Mental and behavioural disorders,Vascular dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23043,91,0.82 [0.60-1.13],0.234297095561817
Chapter V Mental and behavioural disorders,Vascular dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23129,90,1.16 [0.79-1.71],0.4483474034481204
Chapter V Mental and behavioural disorders,Vascular dementia,LRG1,Leucine-rich alpha-2-glycoprotein,23844,94,2.48 [1.22-5.04],0.0119632980100913
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27420,105,1.08 [0.65-1.80],0.7712178859012349
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23035,91,1.50 [0.83-2.69],0.1788793539388252
Chapter V Mental and behavioural disorders,Vascular dementia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27158,101,1.09 [0.56-2.12],0.8096603033660097
Chapter V Mental and behavioural disorders,Vascular dementia,LRP11,Low-density lipoprotein receptor-related protein 11,27281,103,1.51 [0.94-2.41],0.0862193077613393
Chapter V Mental and behavioural disorders,Vascular dementia,LRP2,Low-density lipoprotein receptor-related protein 2,23129,90,0.83 [0.46-1.50],0.539541799192059
Chapter V Mental and behavioural disorders,Vascular dementia,LRP2BP,LRP2-binding protein,23129,90,0.96 [0.76-1.22],0.7497909476648204
Chapter V Mental and behavioural disorders,Vascular dementia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27512,102,1.11 [0.84-1.45],0.4759616197783065
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC25,Leucine-rich repeat-containing protein 25,27158,101,1.31 [0.83-2.05],0.2418473267088674
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23669,92,0.79 [0.49-1.27],0.3304933908272646
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC38,Leucine-rich repeat-containing protein 38,23129,90,0.97 [0.64-1.48],0.8862294087458467
Chapter V Mental and behavioural disorders,Vascular dementia,LRRC59,Leucine-rich repeat-containing protein 59,23796,92,0.93 [0.61-1.42],0.7459189628362732
Chapter V Mental and behavioural disorders,Vascular dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23660,91,0.99 [0.65-1.51],0.980286827529514
Chapter V Mental and behavioural disorders,Vascular dementia,LRRN1,Leucine-rich repeat neuronal protein 1,26735,102,0.37 [0.23-0.58],1.404868691579495e-05
Chapter V Mental and behavioural disorders,Vascular dementia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23129,90,1.10 [0.68-1.76],0.7009155321091284
Chapter V Mental and behavioural disorders,Vascular dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23757,91,0.81 [0.37-1.76],0.5887298209438143
Chapter V Mental and behavioural disorders,Vascular dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26634,100,0.90 [0.64-1.25],0.5137862206452014
Chapter V Mental and behavioural disorders,Vascular dementia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23349,90,0.88 [0.67-1.14],0.319178261998682
Chapter V Mental and behavioural disorders,Vascular dementia,LSP1,Lymphocyte-specific protein 1,27231,104,1.36 [0.89-2.07],0.1558815951610404
Chapter V Mental and behavioural disorders,Vascular dementia,LTA,Lymphotoxin-alpha,27231,104,1.15 [0.76-1.76],0.5020908208739935
Chapter V Mental and behavioural disorders,Vascular dementia,LTA4H,Leukotriene A-4 hydrolase,27506,105,0.94 [0.69-1.26],0.6605882935022237
Chapter V Mental and behavioural disorders,Vascular dementia,LTB,Lymphotoxin-beta,23660,91,0.68 [0.35-1.33],0.2605960649368899
Chapter V Mental and behavioural disorders,Vascular dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27611,104,1.70 [1.01-2.86],0.0456556022294102
Chapter V Mental and behavioural disorders,Vascular dementia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26634,100,0.92 [0.64-1.30],0.6207882597935344
Chapter V Mental and behavioural disorders,Vascular dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,27152,101,2.22 [1.26-3.92],0.0058295761155517
Chapter V Mental and behavioural disorders,Vascular dementia,LTO1,Protein LTO1 homolog,26735,102,0.93 [0.60-1.44],0.7334522776276501
Chapter V Mental and behavioural disorders,Vascular dementia,LUZP2,Leucine zipper protein 2,23660,91,1.10 [0.71-1.70],0.6574874355380773
Chapter V Mental and behavioural disorders,Vascular dementia,LXN,Latexin,26968,103,0.93 [0.71-1.21],0.5857992717407581
Chapter V Mental and behavioural disorders,Vascular dementia,LY6D,Lymphocyte antigen 6D,27145,101,1.50 [0.99-2.27],0.0576177012368107
Chapter V Mental and behavioural disorders,Vascular dementia,LY75,Lymphocyte antigen 75,27231,104,1.04 [0.66-1.64],0.8790681720516852
