Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP6,Platelet glycoprotein VI,27669,74,1.01 [0.80-1.28],0.93034419097871
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPA33,Cell surface A33 antigen,27583,74,0.82 [0.70-0.95],0.0096322792377918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC1,Glypican-1,27937,74,1.47 [0.74-2.90],0.2724543054177979
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC5,Glypican-5,27512,72,0.55 [0.38-0.79],0.0013755101019312
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPD1,Glycerol-3-phosphate dehydrogenase,24016,64,2.75 [2.05-3.68],1.1960181370038326e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPHA2,Glycoprotein hormone alpha-2,24027,61,1.48 [1.05-2.08],0.0259094304993081
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPI,Glucose-6-phosphate isomerase,24164,68,1.25 [0.78-2.00],0.3482933453145476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24027,61,0.98 [0.69-1.38],0.8939559870448989
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPKOW,G-patch domain and KOW motifs-containing protein,27026,70,1.64 [1.00-2.71],0.0514149125254671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPNMB,Transmembrane glycoprotein NMB,26952,74,6.23 [3.38-11.47],4.319122968501229e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR101,Probable G-protein coupled receptor 101,23370,63,0.99 [0.67-1.47],0.9697729258530828
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR158,Probable G-protein coupled receptor 158,24113,64,1.27 [0.74-2.21],0.3874769564558973
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR15L,Protein GPR15L,24027,61,1.62 [1.13-2.32],0.0083245693109948
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR37,Prosaposin receptor GPR37,27198,72,1.82 [1.35-2.46],9.060947769600723e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPRC5C,G-protein coupled receptor family C group 5 member C,24016,64,2.23 [1.91-2.61],4.681180864070105e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRAP2,GRB2-related adapter protein 2,27705,76,0.97 [0.83-1.13],0.6842458203676824
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24154,66,1.56 [1.09-2.22],0.0152143276482829
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRIK2,"Glutamate receptor ionotropic, kainate 2",24113,64,1.62 [1.08-2.41],0.0186854899087125
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23370,63,0.79 [0.47-1.32],0.3708018706669825
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRK5,G protein-coupled receptor kinase 5,27198,72,0.72 [0.45-1.17],0.1910520370565879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRN,Progranulin,27584,72,9.07 [4.97-16.53],6.401352584301793e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRP,Gastrin-releasing peptide,23535,65,0.99 [0.64-1.51],0.9485863331678148
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRPEL1,"GrpE protein homolog 1, mitochondrial",27583,74,2.68 [2.22-3.24],6.350908136459963e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRSF1,G-rich sequence factor 1,23152,62,0.95 [0.70-1.30],0.7661654155157902
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSAP,Gamma-secretase-activating protein,27054,71,1.08 [0.87-1.34],0.5118578652603901
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSN,Gelsolin,24082,67,0.43 [0.25-0.74],0.0021853378338616
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSR,"Glutathione reductase, mitochondrial",24021,68,7.28 [4.46-11.87],1.7723221576965445e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA1,Glutathione S-transferase A1,27664,76,1.87 [1.56-2.25],9.916557088147198e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA3,Glutathione S-transferase A3,27054,71,1.58 [1.28-1.96],1.77136078325389e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTM4,Glutathione S-transferase Mu 4,23388,63,1.22 [0.94-1.59],0.1363821491173328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTP1,Glutathione S-transferase P,26857,69,1.04 [0.76-1.42],0.804317913634156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTT2B,Glutathione S-transferase theta-2B,24097,63,0.88 [0.79-0.97],0.0092789123073941
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23698,64,1.31 [1.05-1.65],0.0184501087501184
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GTPBP2,GTP-binding protein 2,23477,64,0.79 [0.58-1.07],0.1274001444510099
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUCA2A,Guanylin,27582,73,0.91 [0.50-1.67],0.7638478746629969
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUCY2C,Heat-stable enterotoxin receptor,23698,64,1.09 [0.85-1.42],0.4934615208610554
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUK1,Guanylate kinase,23388,63,0.77 [0.37-1.59],0.4842341435646494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUSB,Beta-glucuronidase,27831,75,2.73 [2.20-3.39],8.029757205083607e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GYS1,"Glycogen [starch] synthase, muscle",27198,72,0.76 [0.60-0.96],0.0226979994276778
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMA,Granzyme A,27991,72,2.79 [1.96-3.97],1.1835334850307769e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMB,Granzyme B,27657,71,0.83 [0.58-1.20],0.3271004411791784
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMH,Granzyme H,27198,72,1.22 [0.97-1.54],0.0895549063066499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",H2AP,Huntingtin-interacting protein M,23276,62,1.18 [0.78-1.78],0.4328425895205862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23388,63,0.92 [0.61-1.37],0.6668231742762089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27850,73,0.93 [0.70-1.22],0.5914875961603789
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAO1,Hydroxyacid oxidase 1,27937,74,1.78 [1.56-2.04],2.6808990383990546e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HARS1,"Histidine--tRNA ligase, cytoplasmic",27710,74,1.02 [0.78-1.34],0.8627720239328859
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,27899,73,2.90 [2.36-3.55],1.2107054458304735e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,27710,74,6.38 [4.31-9.45],2.1624944251043962e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HBEGF,Proheparin-binding EGF-like growth factor,27850,73,0.73 [0.55-0.97],0.0285689555163509
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HBQ1,Hemoglobin subunit theta-1,27937,74,1.10 [0.79-1.53],0.5704021619041972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HBZ,Hemoglobin subunit zeta,24154,66,1.03 [0.82-1.28],0.8109321080483427
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HCG22,Protein PBMUCL2,23388,63,0.68 [0.35-1.30],0.2407729256007952
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HCLS1,Hematopoietic lineage cell-specific protein,27991,72,0.83 [0.57-1.20],0.3186508776279245
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HDAC8,Histone deacetylase 8,23467,64,1.03 [0.69-1.52],0.889464389596345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HDAC9,Histone deacetylase 9,23370,63,1.21 [0.90-1.62],0.2163377709729985
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HDDC2,5'-deoxynucleotidase HDDC2,24027,61,0.64 [0.36-1.15],0.1346986466411608
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HDGF,Hepatoma-derived growth factor,27902,74,0.99 [0.80-1.23],0.9226340794633282
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HDGFL2,Hepatoma-derived growth factor-related protein 2,24097,63,0.91 [0.61-1.34],0.6231830354852359
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEBP1,Heme-binding protein 1,27198,72,1.03 [0.71-1.48],0.8860265220356065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEG1,Protein HEG homolog 1,23641,67,29.41 [16.72-51.75],9.162374353924175e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPACAM2,HEPACAM family member 2,24097,63,3.30 [1.89-5.74],2.529799149058097e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPH,Hephaestin,24154,66,7.95 [3.59-17.58],3.105666077757057e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEXIM1,Protein HEXIM1,27657,71,0.92 [0.71-1.19],0.5223503030788177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGF,Hepatocyte growth factor,27991,72,6.34 [4.65-8.66],2.2282688541422132e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGFAC,Hepatocyte growth factor activator,23926,68,0.86 [0.40-1.88],0.7130600354573776
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27054,71,0.84 [0.63-1.11],0.2105243626624923
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HHEX,Hematopoietically-expressed homeobox protein HHEX,24097,63,1.15 [0.84-1.59],0.3782126362262027
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIF1A,Hypoxia-inducible factor 1-alpha,23467,64,1.13 [0.83-1.53],0.4370303613461387
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIP1,Huntingtin-interacting protein 1,23388,63,1.60 [1.00-2.57],0.0507983548047186
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIP1R,Huntingtin-interacting protein 1-related protein,24054,63,2.17 [1.75-2.68],1.830556307806889e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HJV,Hemojuvelin,24113,64,1.40 [0.96-2.06],0.0834426707699573
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HK2,Hexokinase-2,27198,72,1.37 [0.66-2.83],0.399161797465723
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24113,64,2.24 [1.06-4.72],0.0337583592730155
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27577,71,3.86 [2.55-5.82],1.3849424012207986e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27657,71,2.13 [1.14-3.99],0.0182869461844539
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMBS,Porphobilinogen deaminase,27937,74,1.06 [0.68-1.66],0.7885046384786953
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMCN2,Hemicentin-2,23599,67,1.25 [0.83-1.89],0.2874769998199079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23535,65,1.44 [0.96-2.15],0.0745357967992826
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23388,63,0.65 [0.35-1.21],0.1768916897950843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMMR,Hyaluronan mediated motility receptor,23237,62,1.04 [0.64-1.69],0.8826150000412628
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX1,Heme oxygenase 1,27387,76,2.78 [2.00-3.87],1.141265898169682e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX2,Heme oxygenase 2,27026,70,2.37 [1.88-2.99],5.041356193005726e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNF1A,Hepatocyte nuclear factor 1-alpha,23477,64,1.16 [0.90-1.51],0.2469573556749014
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNMT,Histamine N-methyltransferase,27376,72,3.25 [2.45-4.31],2.808816947507456e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27116,72,0.85 [0.64-1.13],0.2679391075768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24113,64,1.28 [0.84-1.96],0.2509988363320523
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HPCAL1,Hippocalcin-like protein 1,27991,72,0.99 [0.74-1.31],0.9353123874658016
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HPGDS,Hematopoietic prostaglandin D synthase,27054,71,0.64 [0.46-0.90],0.0089478958635675
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HPSE,Heparanase,23819,67,1.01 [0.79-1.30],0.9352363407514194
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HRAS,GTPase Hras,23652,64,1.10 [0.90-1.34],0.3535429056577267
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23535,65,1.54 [0.99-2.40],0.0547237939458086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HRG,Histidine-rich glycoprotein,24056,68,5.31 [2.94-9.62],3.5013233742080683e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS1BP3,HCLS1-binding protein 3,23535,65,0.92 [0.70-1.21],0.5677050860519206
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27583,74,0.65 [0.38-1.10],0.1053848120688427
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27937,74,2.63 [1.90-3.64],6.157067616736334e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23467,64,1.19 [0.56-2.52],0.6583871311113695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSBP1,Heat shock factor-binding protein 1,23535,65,1.01 [0.78-1.30],0.964477355714525
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27657,71,1.79 [1.07-3.00],0.0254746803078733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24097,63,1.62 [1.15-2.30],0.0063899094716024
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23388,63,0.89 [0.53-1.49],0.6558828352480505
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23535,65,1.31 [0.81-2.12],0.2655039656286196
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSP90B1,Endoplasmin,26890,70,0.98 [0.71-1.36],0.9088972071558856
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPA1A,Heat shock 70 kDa protein 1A,27801,75,1.10 [0.84-1.46],0.4863454827825078
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPA2,Heat shock-related 70 kDa protein 2,24016,64,1.80 [1.10-2.95],0.0192362459424993
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPB1,Heat shock protein beta-1,27254,76,1.00 [0.74-1.35],0.9803063089970184
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPB6,Heat shock protein beta-6,27937,74,1.61 [0.96-2.69],0.0716871238215482
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27481,74,2.39 [1.32-4.35],0.0041977986145354
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HTR1A,5-hydroxytryptamine receptor 1A,23370,63,1.05 [0.79-1.40],0.746965821622924
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HTR1B,5-hydroxytryptamine receptor 1B,23370,63,0.98 [0.55-1.74],0.9508364472390476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HTRA2,"Serine protease HTRA2, mitochondrial",27801,76,1.82 [1.34-2.48],0.0001430695863419
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HYAL1,Hyaluronidase-1,27524,74,3.42 [1.99-5.89],9.16861108147798e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HYOU1,Hypoxia up-regulated protein 1,28043,76,0.62 [0.25-1.53],0.3005886958971276
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICA1,Islet cell autoantigen 1,27156,67,0.81 [0.61-1.07],0.1425591248866528
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM1,Intercellular adhesion molecule 1,27577,74,7.86 [5.90-10.47],3.78361357957446e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM2,Intercellular adhesion molecule 2,28043,76,3.35 [1.73-6.50],0.0003431262432623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM3,Intercellular adhesion molecule 3,28043,76,7.68 [4.62-12.77],3.946930161716506e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM4,Intercellular adhesion molecule 4,27657,71,0.95 [0.64-1.41],0.8061098971794508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM5,Intercellular adhesion molecule 5,27705,76,2.55 [1.66-3.91],1.76507155569678e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICOSLG,ICOS ligand,27583,74,6.26 [2.37-16.51],0.0002087819068316
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ID4,DNA-binding protein inhibitor ID-4,23698,64,1.35 [0.91-1.99],0.1332134626193451
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27026,70,1.53 [1.08-2.16],0.0166061471532959
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDO1,"Indoleamine 2,3-dioxygenase 1",23535,65,1.65 [1.28-2.14],0.0001246819109272
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDS,Iduronate 2-sulfatase,27991,72,0.83 [0.08-8.86],0.876203930977663
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDUA,Alpha-L-iduronidase,27937,74,2.74 [1.70-4.42],3.4164094411902775e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23438,59,4.98 [3.70-6.71],3.2660225396247204e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23698,64,1.29 [0.89-1.89],0.1817940573861378
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23698,64,1.16 [0.63-2.11],0.6338990841403577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNAR1,Interferon alpha/beta receptor 1,24027,61,1.74 [0.81-3.71],0.1540247738332309
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNG,Interferon gamma,27156,67,1.31 [1.10-1.56],0.0027791061532703
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR1,Interferon gamma receptor 1,27841,75,12.39 [5.55-27.66],8.31127836304579e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR2,Interferon gamma receptor 2,27512,72,2.12 [1.49-3.02],3.114608310240678e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNL1,Interferon lambda-1,27026,70,2.14 [1.53-2.99],8.633024189042505e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNL2,Interferon lambda-2,23370,63,1.20 [0.90-1.62],0.2165134103951661
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNLR1,Interferon lambda receptor 1,27657,71,1.84 [1.29-2.63],0.0008157224198656
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNW1,Interferon omega-1,23388,63,0.86 [0.41-1.77],0.6792974601837503
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFT20,Intraflagellar transport protein 20 homolog,23477,64,0.80 [0.44-1.45],0.4541099465064249
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGBP1,Immunoglobulin-binding protein 1,24113,64,0.91 [0.61-1.34],0.6187959799887113
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23370,63,1.20 [0.83-1.74],0.3278930159699594
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24152,68,0.62 [0.26-1.46],0.2706034806037149
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF1R,Insulin-like growth factor 1 receptor,27583,74,1.80 [1.06-3.08],0.0304316283919639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23388,63,1.13 [0.69-1.83],0.6284593048445486
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF2R,Cation-independent mannose-6-phosphate receptor,27710,74,27.73 [14.20-54.15],2.2856694695417046e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP1,Insulin-like growth factor-binding protein 1,27993,76,1.24 [1.04-1.47],0.0151897265422239
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP2,Insulin-like growth factor-binding protein 2,27996,76,1.60 [1.17-2.18],0.0032884666005726
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP3,Insulin-like growth factor-binding protein 3,27801,74,0.44 [0.29-0.66],9.937805248800774e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP4,Insulin-like growth factor-binding protein 4,27337,73,1.57 [1.03-2.39],0.0349914482402986
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP6,Insulin-like growth factor-binding protein 6,27574,74,0.47 [0.22-1.00],0.0493086506331212
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP7,Insulin-like growth factor-binding protein 7,28043,76,4.00 [3.29-4.85],1.1344369543212228e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27705,76,7.81 [5.55-10.98],3.928082837976078e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFL4,Insulin growth factor-like family member 4,23467,64,1.23 [0.98-1.53],0.0763384282537831
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGHMBP2,DNA-binding protein SMUBP-2,23388,63,1.03 [0.67-1.58],0.908320069222658
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGLC2,Immunoglobulin lambda constant 2,24148,68,1.84 [1.16-2.93],0.0095630416080025
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGLON5,IgLON family member 5,23276,62,1.07 [0.85-1.35],0.5680032255927787
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF21,Immunoglobulin superfamily member 21,23535,65,1.17 [0.70-1.94],0.5477342020123195
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF3,Immunoglobulin superfamily member 3,27583,74,3.40 [2.84-4.07],1.8132653807351243e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF8,Immunoglobulin superfamily member 8,27705,76,3.07 [1.76-5.38],8.278629654108302e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF9,Protein turtle homolog A,24154,66,2.58 [2.08-3.21],9.258342330639309e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IKBKG,NF-kappa-B essential modulator,27657,71,0.85 [0.67-1.07],0.1696519413762358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IKZF2,Zinc finger protein Helios,27054,71,1.22 [1.01-1.46],0.0356281433898861
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10,Interleukin-10,27156,67,1.37 [1.18-1.59],4.621040821316099e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RA,Interleukin-10 receptor subunit alpha,27156,67,1.18 [0.88-1.59],0.2703027745374497
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RB,Interleukin-10 receptor subunit beta,27841,75,3.53 [2.53-4.91],9.815632951299037e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL11,Interleukin-11,27156,67,1.03 [0.75-1.43],0.8350731638212442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12A_IL12B,Interleukin-12,27583,74,1.85 [1.50-2.28],6.380383102700594e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,27991,72,2.31 [1.62-3.29],3.844765501263544e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,27156,67,2.45 [1.80-3.34],1.4963721968786252e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB2,Interleukin-12 receptor subunit beta-2,23467,64,1.34 [0.79-2.27],0.2729325432315633
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL13,Interleukin-13,27156,67,1.23 [0.89-1.71],0.2144208003499316
