Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",18092,1760,1.00 [0.90-1.11],0.958449013265442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17530,1702,0.96 [0.88-1.04],0.3331751259064006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRK5,G protein-coupled receptor kinase 5,20412,1997,1.02 [0.95-1.10],0.5663361149860024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRN,Progranulin,20674,2016,1.37 [1.17-1.61],0.0001357673860859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRP,Gastrin-releasing peptide,17674,1728,1.03 [0.95-1.12],0.4515761320593234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20683,2014,1.18 [1.11-1.26],1.2546173114330852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRSF1,G-rich sequence factor 1,17369,1689,1.04 [0.98-1.10],0.1954001564292064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSAP,Gamma-secretase-activating protein,20309,1979,0.99 [0.95-1.04],0.7973868167913825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSN,Gelsolin,18080,1763,0.67 [0.53-0.85],0.0009800539880089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSR,"Glutathione reductase, mitochondrial",18025,1763,1.19 [0.96-1.47],0.113180779476379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTA1,Glutathione S-transferase A1,20762,2035,1.00 [0.96-1.05],0.8933885070175047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTA3,Glutathione S-transferase A3,20309,1979,1.00 [0.95-1.05],0.894510939521996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTM4,Glutathione S-transferase Mu 4,17541,1706,1.04 [0.98-1.11],0.2079304084483045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTP1,Glutathione S-transferase P,20174,1958,1.00 [0.95-1.06],0.9139261473160224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTT2B,Glutathione S-transferase theta-2B,18082,1760,1.02 [1.00-1.04],0.0361778951931874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17784,1732,1.03 [0.97-1.10],0.3026852037725958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GTPBP2,GTP-binding protein 2,17595,1709,1.04 [0.98-1.10],0.1694611037005673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,20674,2017,1.33 [1.18-1.49],2.379569401228773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCY2C,Heat-stable enterotoxin receptor,17784,1732,0.95 [0.89-1.00],0.0602052396162302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUK1,Guanylate kinase,17541,1706,1.10 [0.98-1.23],0.1023264880410716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUSB,Beta-glucuronidase,20882,2038,1.19 [1.12-1.27],8.447392656022984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GYS1,"Glycogen [starch] synthase, muscle",20412,1997,1.06 [1.01-1.10],0.0106657834911601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GZMA,Granzyme A,20991,2053,1.00 [0.90-1.12],0.9478022617462132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GZMB,Granzyme B,20742,2025,0.91 [0.85-0.97],0.0054855144655525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GZMH,Granzyme H,20412,1997,1.01 [0.96-1.07],0.6018459675370005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,H2AP,Huntingtin-interacting protein M,17470,1698,0.98 [0.89-1.07],0.6120958521449072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17541,1706,0.98 [0.91-1.05],0.4829740602737837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20900,2029,0.93 [0.88-0.98],0.0060123503050757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAO1,Hydroxyacid oxidase 1,20958,2037,1.00 [0.97-1.03],0.8609944752310505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",20769,2023,1.04 [0.99-1.09],0.1282988707904771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,20931,2033,1.25 [1.18-1.33],1.750038882352531e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,20769,2023,1.53 [1.37-1.71],5.529337352884963e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HBEGF,Proheparin-binding EGF-like growth factor,20900,2029,1.05 [0.99-1.11],0.0883022777285745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HBQ1,Hemoglobin subunit theta-1,20958,2037,0.93 [0.87-0.99],0.0297126253034087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HBZ,Hemoglobin subunit zeta,18122,1763,1.00 [0.96-1.05],0.9377567854103582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HCG22,Protein PBMUCL2,17541,1706,0.96 [0.87-1.05],0.3262592104374296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HCLS1,Hematopoietic lineage cell-specific protein,20991,2053,1.07 [1.00-1.15],0.0506421170661135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDAC8,Histone deacetylase 8,17599,1715,1.02 [0.94-1.10],0.6984624519188716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDAC9,Histone deacetylase 9,17530,1702,0.93 [0.86-1.01],0.085983596135992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDDC2,5'-deoxynucleotidase HDDC2,18034,1757,0.91 [0.82-1.01],0.0692888435793152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDGF,Hepatoma-derived growth factor,20929,2037,1.03 [0.99-1.08],0.129974517628546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18082,1760,1.05 [0.97-1.12],0.2081306131898642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HEBP1,Heme-binding protein 1,20412,1997,1.01 [0.94-1.08],0.7608446000007221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HEG1,Protein HEG homolog 1,17730,1726,1.07 [0.90-1.28],0.4219563005139548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HEPACAM2,HEPACAM family member 2,18082,1760,0.93 [0.84-1.05],0.2412625717575511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HEPH,Hephaestin,18122,1763,0.85 [0.71-1.02],0.0770536183957677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HEXIM1,Protein HEXIM1,20742,2025,1.07 [1.02-1.12],0.0085423757176969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGF,Hepatocyte growth factor,20991,2053,1.20 [1.07-1.34],0.0013385193023325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGFAC,Hepatocyte growth factor activator,17955,1749,0.99 [0.85-1.17],0.9457963650091958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20309,1979,1.04 [0.99-1.10],0.1066982690926327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18082,1760,1.15 [1.09-1.22],3.39663786596721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIF1A,Hypoxia-inducible factor 1-alpha,17599,1715,1.02 [0.95-1.09],0.6641276815924311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIP1,Huntingtin-interacting protein 1,17541,1706,0.89 [0.77-1.03],0.1235693045964253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,18049,1758,1.16 [1.05-1.27],0.0028298079010026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HJV,Hemojuvelin,18092,1760,1.19 [1.09-1.29],6.416339695236459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HK2,Hexokinase-2,20412,1997,1.07 [0.93-1.23],0.3289394808365632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18092,1760,1.12 [0.98-1.29],0.1000708412086024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20682,2019,1.14 [1.02-1.27],0.0186181267476628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20742,2025,1.29 [1.13-1.48],0.0001795234995783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMBS,Porphobilinogen deaminase,20958,2037,0.85 [0.79-0.93],0.0002694800551448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMCN2,Hemicentin-2,17696,1723,1.00 [0.92-1.08],0.9889294260907324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17674,1728,1.10 [1.01-1.20],0.035166811771798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17541,1706,1.07 [0.97-1.18],0.1812783351517843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMMR,Hyaluronan mediated motility receptor,17439,1694,0.94 [0.85-1.03],0.2015106902918225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMOX1,Heme oxygenase 1,20559,2012,0.98 [0.90-1.07],0.6403174186050513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMOX2,Heme oxygenase 2,20300,1977,1.14 [1.05-1.23],0.0023690064157802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,17595,1709,0.97 [0.91-1.04],0.3956558069894276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNMT,Histamine N-methyltransferase,20541,1993,1.12 [1.03-1.22],0.0074679791014145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20354,1990,1.04 [0.99-1.10],0.1019545958446873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18092,1760,1.06 [0.96-1.16],0.2467061452959288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPCAL1,Hippocalcin-like protein 1,20991,2053,1.05 [1.00-1.11],0.0534228855664383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPGDS,Hematopoietic prostaglandin D synthase,20309,1979,0.76 [0.68-0.85],1.2739254909297865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPSE,Heparanase,17858,1738,1.09 [1.04-1.15],0.0007091605282724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HRAS,GTPase Hras,17753,1728,1.01 [0.96-1.05],0.7760541096419146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17674,1728,1.07 [0.95-1.21],0.2517686045449175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HRG,Histidine-rich glycoprotein,18052,1766,1.03 [0.89-1.19],0.7055716354067617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS1BP3,HCLS1-binding protein 3,17674,1728,1.07 [1.01-1.13],0.0137312621509022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20683,2014,1.24 [1.12-1.38],5.436981360897985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20958,2037,1.14 [1.02-1.27],0.0199256924336539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17599,1715,1.06 [0.91-1.24],0.4355937834286094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSBP1,Heat shock factor-binding protein 1,17674,1728,1.01 [0.96-1.06],0.6723317719684205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20742,2025,1.06 [0.96-1.18],0.2154905321665802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18082,1760,1.12 [1.04-1.21],0.0016872835236027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17541,1706,1.04 [0.95-1.14],0.4383699383672934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17674,1728,0.96 [0.87-1.06],0.4359851582057291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSP90B1,Endoplasmin,20193,1966,1.00 [0.94-1.06],0.911118785205482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPA1A,Heat shock 70 kDa protein 1A,20850,2032,1.05 [0.99-1.11],0.0791643543599144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPA2,Heat shock-related 70 kDa protein 2,18016,1751,1.07 [0.93-1.23],0.3220609957935029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB1,Heat shock protein beta-1,20446,2003,1.02 [0.97-1.09],0.4226155912548347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,20958,2037,1.27 [1.14-1.41],7.874059031882634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20620,2024,1.34 [1.15-1.56],0.0001715526216274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HTR1A,5-hydroxytryptamine receptor 1A,17530,1702,0.96 [0.91-1.03],0.2488630216953875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HTR1B,5-hydroxytryptamine receptor 1B,17530,1702,0.97 [0.87-1.09],0.6409547248383608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",20857,2034,1.10 [1.03-1.17],0.0029449846813916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYAL1,Hyaluronidase-1,20647,2019,1.69 [1.43-1.99],5.435581891903439e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,21045,2059,1.62 [1.36-1.94],1.1400377839661757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICA1,Islet cell autoantigen 1,20362,1973,1.08 [1.02-1.13],0.0045486702767395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,20693,2026,1.18 [1.03-1.35],0.0178172352903936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM2,Intercellular adhesion molecule 2,21045,2059,1.18 [1.04-1.34],0.0082373555398523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM3,Intercellular adhesion molecule 3,21045,2059,1.08 [0.93-1.26],0.3025736098343262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM4,Intercellular adhesion molecule 4,20742,2025,0.83 [0.78-0.90],1.0932381859968556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM5,Intercellular adhesion molecule 5,20793,2039,0.97 [0.88-1.05],0.4350772097714456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICOSLG,ICOS ligand,20683,2014,0.99 [0.81-1.22],0.9381093242295409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ID4,DNA-binding protein inhibitor ID-4,17784,1732,0.95 [0.86-1.06],0.3956887834750552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20300,1977,1.10 [1.01-1.19],0.026030735523953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDO1,"Indoleamine 2,3-dioxygenase 1",17674,1728,1.00 [0.93-1.07],0.992034919727516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDS,Iduronate 2-sulfatase,20991,2053,0.72 [0.46-1.12],0.1412707337516834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDUA,Alpha-L-iduronidase,20958,2037,1.12 [1.02-1.21],0.011700658770342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17595,1714,1.49 [1.33-1.67],6.400460494022524e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17784,1732,1.02 [0.94-1.11],0.668957987384883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17784,1732,1.09 [0.97-1.23],0.1406425390018289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNAR1,Interferon alpha/beta receptor 1,18034,1757,1.05 [0.88-1.25],0.613106476358011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNG,Interferon gamma,20362,1973,1.06 [1.02-1.09],0.0028442790995084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,20882,2034,1.32 [1.09-1.59],0.0050448846410219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR2,Interferon gamma receptor 2,20642,2009,0.94 [0.87-1.02],0.1301924437221819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNL1,Interferon lambda-1,20300,1977,1.11 [1.01-1.21],0.0232870354236576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNL2,Interferon lambda-2,17530,1702,0.99 [0.92-1.07],0.8273914708344604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNLR1,Interferon lambda receptor 1,20742,2025,1.11 [1.01-1.23],0.0392573992147491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNW1,Interferon omega-1,17541,1706,1.14 [1.01-1.28],0.0298296218150681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFT20,Intraflagellar transport protein 20 homolog,17595,1709,1.10 [0.99-1.22],0.0727097169907996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGBP1,Immunoglobulin-binding protein 1,18092,1760,0.98 [0.91-1.05],0.5695456538644609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17530,1702,0.99 [0.90-1.08],0.7767924883433441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18123,1767,0.69 [0.58-0.82],3.0219782261377165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF1R,Insulin-like growth factor 1 receptor,20683,2014,1.02 [0.85-1.22],0.8185139880505163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17541,1706,1.06 [0.97-1.17],0.2051597806880694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,20769,2023,1.40 [1.18-1.66],9.702798075804168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,21010,2056,1.03 [1.00-1.06],0.079332014993288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,21008,2057,1.12 [1.06-1.19],0.0001750849932141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,20861,2042,0.90 [0.78-1.03],0.1265553933783121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,20485,1992,1.51 [1.39-1.65],1.1692274251142236e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,20686,2027,1.22 [1.07-1.40],0.0038149639573042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,21045,2059,1.20 [1.05-1.37],0.0058280233783452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20793,2039,1.20 [1.07-1.34],0.0014954402657291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFL4,Insulin growth factor-like family member 4,17599,1715,1.05 [0.99-1.11],0.1115540711421843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGHMBP2,DNA-binding protein SMUBP-2,17541,1706,1.05 [0.97-1.14],0.2615003129870893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLC2,Immunoglobulin lambda constant 2,18129,1765,1.25 [1.08-1.45],0.0024154429067024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLON5,IgLON family member 5,17470,1698,1.00 [0.95-1.05],0.9604815896792892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF21,Immunoglobulin superfamily member 21,17674,1728,0.89 [0.78-1.00],0.0589229268516026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF3,Immunoglobulin superfamily member 3,20683,2014,1.03 [0.92-1.15],0.6536949052083763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF8,Immunoglobulin superfamily member 8,20793,2039,1.37 [1.20-1.56],1.886203615315352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF9,Protein turtle homolog A,18122,1763,1.00 [0.95-1.06],0.8660899225933841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IKBKG,NF-kappa-B essential modulator,20742,2025,1.03 [0.99-1.08],0.1409390756386575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IKZF2,Zinc finger protein Helios,20309,1979,1.00 [0.95-1.04],0.8926032859363471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10,Interleukin-10,20362,1973,1.07 [1.03-1.12],0.001996271260461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RA,Interleukin-10 receptor subunit alpha,20362,1973,1.08 [1.01-1.15],0.0176664308803691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,20882,2034,1.51 [1.33-1.71],1.3348136449637658e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL11,Interleukin-11,20362,1973,1.03 [0.97-1.10],0.343171292988456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,20683,2014,1.08 [1.03-1.14],0.0025896487101939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12B,Interleukin-12 subunit beta,20991,2053,1.09 [1.01-1.17],0.0183337628927889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,20362,1973,1.16 [1.05-1.28],0.0039379014662956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB2,Interleukin-12 receptor subunit beta-2,17599,1715,0.97 [0.87-1.09],0.659311956453706
