Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMOD2,Leiomodin-2,23091,1050,1.06 [0.96-1.16],0.2341934777265112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LONP1,"Lon protease homolog, mitochondrial",23255,1065,1.21 [1.13-1.29],2.0158916990172987e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LPA,Apolipoprotein(a),23311,1057,1.00 [0.97-1.04],0.874610476503808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27251,1283,1.18 [1.07-1.30],0.0008412387937897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LPL,Lipoprotein lipase,27370,1285,0.89 [0.81-0.99],0.0328526605592996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LPO,Lactoperoxidase,26530,1251,1.06 [0.97-1.15],0.1953024323785999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LPP,Lipoma-preferred partner,23107,1048,1.17 [1.07-1.28],0.0004862974366646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23107,1048,1.21 [1.11-1.31],6.128403831707603e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23192,1053,0.93 [0.82-1.06],0.2776698631062385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,23907,1085,2.52 [2.06-3.08],2.764334793057827e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27522,1297,1.49 [1.29-1.71],4.0926036561154533e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23101,1056,1.26 [1.05-1.51],0.0128020424873358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,27251,1283,1.17 [0.97-1.40],0.0953917264430822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,27370,1285,1.64 [1.43-1.87],4.0655256589884514e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP2,Low-density lipoprotein receptor-related protein 2,23192,1053,0.91 [0.77-1.08],0.2876245023572202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP2BP,LRP2-binding protein,23192,1053,1.03 [0.97-1.10],0.3162635553171941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27610,1301,1.11 [1.03-1.20],0.009323401921172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,27251,1283,1.52 [1.36-1.69],2.325571791045729e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23739,1080,1.22 [1.06-1.40],0.0044393903541239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC38,Leucine-rich repeat-containing protein 38,23192,1053,0.97 [0.86-1.09],0.6163909251589982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC59,Leucine-rich repeat-containing protein 59,23866,1085,1.30 [1.16-1.45],5.3629089928346726e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23728,1084,1.17 [1.05-1.32],0.006391587561443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,26828,1258,0.63 [0.55-0.72],2.259618263441005e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23192,1053,0.96 [0.83-1.11],0.5675472065442679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23821,1085,1.13 [0.92-1.39],0.228375186829412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LSM1,U6 snRNA-associated Sm-like protein LSm1,26733,1259,1.14 [1.06-1.24],0.0008470520327798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LSM8,U6 snRNA-associated Sm-like protein LSm8,23412,1073,1.01 [0.94-1.07],0.8465926175470544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LSP1,Lymphocyte-specific protein 1,27331,1284,1.15 [1.02-1.29],0.027234038721822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTA,Lymphotoxin-alpha,27331,1284,1.24 [1.10-1.39],0.0004811172007097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTA4H,Leukotriene A-4 hydrolase,27603,1301,1.12 [1.03-1.21],0.0082094439995907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTB,Lymphotoxin-beta,23728,1084,1.14 [0.98-1.32],0.0961062929834358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,27708,1306,1.99 [1.72-2.30],1.0158771938207402e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,26733,1259,1.27 [1.18-1.38],4.741117597621071e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,27248,1289,2.17 [1.85-2.54],1.157562370522394e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTO1,Protein LTO1 homolog,26828,1258,0.92 [0.81-1.04],0.1795301551009467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LUZP2,Leucine zipper protein 2,23728,1084,1.28 [1.15-1.42],5.721932743673138e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LXN,Latexin,27064,1271,0.95 [0.88-1.03],0.2135439979096738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY6D,Lymphocyte antigen 6D,27245,1289,1.52 [1.35-1.71],8.247327617549891e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY75,Lymphocyte antigen 75,27331,1284,1.14 [1.00-1.30],0.0462368834633221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,27075,1276,1.42 [1.20-1.68],4.886007482489775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY96,Lymphocyte antigen 96,27189,1281,1.23 [1.07-1.41],0.0028032819041347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYAR,Cell growth-regulating nucleolar protein,26733,1259,0.97 [0.88-1.06],0.4766560716192862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYN,Tyrosine-protein kinase Lyn,27251,1283,1.13 [1.06-1.20],7.246629883518805e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYPD1,Ly6/PLAUR domain-containing protein 1,26705,1258,0.97 [0.90-1.06],0.5086603021572165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,27248,1290,1.17 [1.02-1.35],0.0278603832013829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,26733,1259,1.08 [0.98-1.19],0.1045774397684237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYPLA2,Acyl-protein thioesterase 2,23091,1050,1.05 [1.00-1.11],0.0419363185173631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23192,1053,1.03 [0.97-1.09],0.3488417141841735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23907,1085,1.22 [0.91-1.63],0.1744696838437097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYZL2,Lysozyme-like protein 2,22992,1047,1.16 [0.99-1.36],0.0590513613265115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LZTFL1,Leucine zipper transcription factor-like protein 1,23350,1063,1.16 [1.07-1.26],0.0003519190354111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,23255,1065,1.21 [1.07-1.37],0.0025895583760775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27095,1276,1.31 [1.21-1.41],1.4110193102615243e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAEA,E3 ubiquitin-protein transferase MAEA,26733,1259,1.08 [0.96-1.22],0.1902327818468096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAG,Myelin-associated glycoprotein,23192,1053,1.11 [0.98-1.26],0.0939057423735108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAGEA3,Melanoma-associated antigen 3,23412,1073,0.97 [0.91-1.04],0.4367498221534801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAGED1,Melanoma-associated antigen D1,26733,1259,1.30 [1.18-1.43],8.202132019635817e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAMDC2,MAM domain-containing protein 2,23866,1085,1.23 [1.04-1.44],0.0146201892894542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAMDC4,Apical endosomal glycoprotein,23728,1084,0.90 [0.81-1.00],0.0595475083551036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23255,1065,1.35 [1.07-1.70],0.010888126351138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAN2B2,Epididymis-specific alpha-mannosidase,23866,1085,1.10 [1.00-1.21],0.0589569412590965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22992,1047,1.12 [1.00-1.25],0.0502635379441114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27511,1300,1.13 [1.08-1.18],2.535065979173803e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANSC1,MANSC domain-containing protein 1,27470,1300,1.81 [1.52-2.15],2.1373716891089474e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANSC4,MANSC domain-containing protein 4,23107,1048,1.12 [1.03-1.22],0.0094155308189892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23091,1050,1.07 [0.89-1.29],0.4854921146819466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23107,1048,0.93 [0.85-1.03],0.1596669333346369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2,Microtubule-associated protein 2,23807,1079,1.39 [1.25-1.56],3.179040812164645e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23739,1080,1.23 [1.13-1.35],3.7063527927823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27331,1284,1.11 [1.05-1.16],7.108441055640117e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26733,1259,1.07 [1.02-1.13],0.0066666146352783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27139,1278,1.12 [1.07-1.17],7.315397269387243e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPK13,Mitogen-activated protein kinase 13,22992,1047,1.03 [0.90-1.17],0.7040864918425753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPK9,Mitogen-activated protein kinase 9,27331,1284,1.28 [1.14-1.43],2.9055771506819363e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,23412,1073,1.21 [1.12-1.31],1.0006106992866956e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPRE3,Microtubule-associated protein RP/EB family member 3,22992,1047,1.04 [1.00-1.09],0.0304989080643442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPT,Microtubule-associated protein tau,26705,1258,0.90 [0.82-0.98],0.0195466081110278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARCO,Macrophage receptor MARCO,27370,1285,1.71 [1.42-2.06],1.1550893615768552e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",23302,1060,1.17 [1.09-1.25],9.987313415654125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MASP1,Mannan-binding lectin serine protease 1,27139,1278,0.77 [0.63-0.95],0.0142476730628911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MATN2,Matrilin-2,27425,1293,1.39 [1.18-1.63],8.698264630353441e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MATN3,Matrilin-3,27147,1280,1.31 [1.12-1.52],0.0006076941134133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,26733,1259,1.16 [1.10-1.22],8.259533946237128e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAX,Protein max,26705,1258,1.14 [1.09-1.20],2.9553205332851294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MB,Myoglobin,27708,1306,1.16 [1.06-1.28],0.0017031570024085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MBL2,Mannose-binding protein C,23554,1070,1.05 [1.00-1.11],0.0560875174749933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCAM,Cell surface glycoprotein MUC18,27466,1302,0.81 [0.70-0.94],0.0040006185916596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23821,1085,1.04 [0.92-1.19],0.5110238536298097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCEMP1,Mast cell-expressed membrane protein 1,23190,1059,1.07 [1.01-1.14],0.0253459825275031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,27253,1278,1.47 [1.32-1.64],1.0158955148485899e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCTS1,Malignant T-cell-amplified sequence 1,23739,1080,1.30 [1.07-1.57],0.0079320394983339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27189,1281,0.99 [0.92-1.06],0.6914743408171555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDH1,"Malate dehydrogenase, cytoplasmic",23727,1077,1.26 [1.11-1.44],0.0006124050121282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDK,Midkine,27391,1295,1.38 [1.28-1.48],1.0699332034329672e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDM1,Nuclear protein MDM1,23192,1053,1.07 [0.89-1.29],0.4820287102117604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23255,1065,1.21 [1.14-1.29],2.3109495362647234e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,26733,1259,1.16 [1.09-1.24],9.818704590800536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,23107,1048,1.08 [0.96-1.20],0.2006134189193626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF10,Multiple epidermal growth factor-like domains protein 10,27377,1291,0.95 [0.83-1.08],0.3924834981636962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF11,Multiple epidermal growth factor-like domains protein 11,23107,1048,1.12 [0.95-1.32],0.1788055252271129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,27618,1305,0.47 [0.37-0.60],1.0519989303164715e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MELTF,Melanotransferrin,23866,1085,1.57 [1.29-1.90],4.395232491134368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MENT,Protein MENT,23350,1063,0.74 [0.57-0.97],0.0267658513232851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEP1A,Meprin A subunit alpha,23739,1080,1.04 [0.96-1.13],0.3786245792703274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEP1B,Meprin A subunit beta,27370,1285,0.93 [0.89-0.97],0.0002359096656943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEPE,Matrix extracellular phosphoglycoprotein,27377,1291,0.88 [0.74-1.06],0.173622256880973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MERTK,Tyrosine-protein kinase Mer,27657,1303,1.20 [1.00-1.45],0.0557462589817467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MESD,LRP chaperone MESD,27376,1295,1.12 [1.07-1.16],6.708357785448352e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MET,Hepatocyte growth factor receptor,27446,1295,0.49 [0.38-0.62],3.6539173950328285e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP1,Methionine aminopeptidase 1,26705,1258,1.01 [0.86-1.20],0.873577387306574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27331,1284,1.14 [1.08-1.21],9.565071130178085e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP2,Methionine aminopeptidase 2,27559,1299,1.26 [1.16-1.38],1.148698177270722e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP3,Microfibril-associated glycoprotein 3,26873,1269,1.07 [0.97-1.17],0.1842073019541303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP3L,Microfibrillar-associated protein 3-like,23192,1053,1.05 [0.97-1.14],0.244749436893802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,23350,1063,1.50 [1.24-1.80],1.760004075086602e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP5,Microfibrillar-associated protein 5,27708,1306,1.07 [0.95-1.20],0.2937921829860995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFGE8,Lactadherin,27376,1295,1.23 [1.10-1.37],0.0003462787449739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MGLL,Monoglyceride lipase,27463,1296,1.12 [1.06-1.19],0.0001132533300684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27331,1284,1.10 [1.05-1.15],9.077188257321326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MIA,Melanoma-derived growth regulatory protein,27470,1300,1.32 [1.16-1.50],2.1870695692071875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MICALL2,MICAL-like protein 2,23192,1053,1.11 [1.02-1.20],0.0123001496656388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27331,1284,1.06 [1.02-1.09],0.002397078561539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MIF,Macrophage migration inhibitory factor,27338,1294,1.15 [1.07-1.24],0.0001536415478027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MILR1,Allergin-1,26828,1258,1.22 [1.10-1.34],8.877043363695422e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23728,1084,1.12 [1.07-1.19],2.025398163564672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINK1,Misshapen-like kinase 1,23807,1079,1.15 [1.08-1.23],1.257958664346289e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MITD1,MIT domain-containing protein 1,27189,1281,1.12 [1.06-1.18],2.403590226225201e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MKI67,Proliferation marker protein Ki-67,23190,1059,1.12 [0.98-1.29],0.0972461187823489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MLLT1,Protein ENL,22992,1047,0.95 [0.87-1.04],0.2824562420885403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MLN,Promotilin,27331,1284,1.09 [1.03-1.15],0.0019640969610169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MME,Neprilysin,27251,1283,1.11 [1.04-1.17],0.000575529948518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP1,Interstitial collagenase,26315,1240,1.17 [1.10-1.23],9.441264691656744e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP10,Stromelysin-2,27335,1292,1.34 [1.24-1.44],3.4012803688075643e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP12,Macrophage metalloelastase,27387,1294,1.66 [1.52-1.81],2.64110582131458e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP13,Collagenase 3,26705,1258,1.11 [0.95-1.29],0.1939791169490198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP15,Matrix metalloproteinase-15,23866,1085,1.08 [0.98-1.20],0.1357499891406545
