Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HYOU1,Hypoxia up-regulated protein 1,24309,343,1.68 [1.08-2.60],0.0201615129485818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICA1,Islet cell autoantigen 1,23532,331,1.10 [0.97-1.24],0.1290583482346088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM1,Intercellular adhesion molecule 1,23895,338,0.94 [0.67-1.33],0.7432361655212351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM2,Intercellular adhesion molecule 2,24309,343,0.97 [0.71-1.31],0.8285569367105666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM3,Intercellular adhesion molecule 3,24309,343,0.80 [0.54-1.17],0.2414198110465709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM4,Intercellular adhesion molecule 4,23969,336,0.81 [0.68-0.97],0.0239640802027498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM5,Intercellular adhesion molecule 5,24007,341,0.93 [0.75-1.16],0.5267078326926842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICOSLG,ICOS ligand,23914,335,0.82 [0.50-1.36],0.4485704775825071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ID4,DNA-binding protein inhibitor ID-4,20542,291,1.17 [0.94-1.45],0.1528409372907044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23427,329,1.09 [0.89-1.33],0.4171186178153828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDO1,"Indoleamine 2,3-dioxygenase 1",20404,291,0.92 [0.77-1.10],0.3713318454711711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDS,Iduronate 2-sulfatase,24259,343,0.87 [0.30-2.57],0.8034675578733885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDUA,Alpha-L-iduronidase,24219,341,1.10 [0.89-1.36],0.3703912729722262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20326,285,1.53 [1.16-2.01],0.0022595049291827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20542,291,1.00 [0.81-1.23],0.9717123162997808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20542,291,0.95 [0.70-1.29],0.7380242754886102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNAR1,Interferon alpha/beta receptor 1,20839,294,0.77 [0.49-1.21],0.2654200785661462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNG,Interferon gamma,23532,331,1.10 [1.01-1.20],0.0310382528646545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR1,Interferon gamma receptor 1,24134,339,1.29 [0.81-2.07],0.2883849018869278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR2,Interferon gamma receptor 2,23849,333,0.88 [0.73-1.06],0.1882916895043323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL1,Interferon lambda-1,23427,329,1.02 [0.82-1.27],0.8429847923169899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL2,Interferon lambda-2,20272,286,0.93 [0.77-1.12],0.4196865597264785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNLR1,Interferon lambda receptor 1,23969,336,1.04 [0.80-1.34],0.7837458186168784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNW1,Interferon omega-1,20284,289,1.01 [0.75-1.38],0.9322304631905278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFT20,Intraflagellar transport protein 20 homolog,20358,289,0.87 [0.67-1.14],0.3234403926282488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGBP1,Immunoglobulin-binding protein 1,20915,293,0.97 [0.81-1.16],0.7495528153068155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20272,286,0.88 [0.68-1.13],0.3186141883673394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20937,296,1.29 [0.84-1.99],0.2406384762737874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF1R,Insulin-like growth factor 1 receptor,23914,335,1.00 [0.64-1.56],0.9977812869493724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20284,289,1.13 [0.91-1.41],0.2742663979832367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2R,Cation-independent mannose-6-phosphate receptor,24025,339,1.35 [0.89-2.05],0.1616636945115722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP1,Insulin-like growth factor-binding protein 1,24267,343,1.05 [0.97-1.14],0.2392293982009677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP2,Insulin-like growth factor-binding protein 2,24269,342,1.06 [0.92-1.23],0.4105270796816336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP3,Insulin-like growth factor-binding protein 3,24088,341,0.91 [0.65-1.28],0.5919381929758085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP4,Insulin-like growth factor-binding protein 4,23699,329,1.39 [1.11-1.73],0.0041009565166823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP6,Insulin-like growth factor-binding protein 6,23890,337,1.09 [0.78-1.53],0.6158877118211797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP7,Insulin-like growth factor-binding protein 7,24309,343,1.08 [0.78-1.48],0.6574308560263373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24007,341,1.00 [0.75-1.33],0.9928500866216712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFL4,Insulin growth factor-like family member 4,20354,287,1.12 [0.99-1.27],0.0668936313857264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGHMBP2,DNA-binding protein SMUBP-2,20284,289,0.98 [0.80-1.20],0.8166109521394257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLC2,Immunoglobulin lambda constant 2,20928,294,1.38 [0.98-1.94],0.0659810498067551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLON5,IgLON family member 5,20201,287,1.12 [1.01-1.24],0.0304402052569502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF21,Immunoglobulin superfamily member 21,20404,291,0.72 [0.52-1.00],0.0481703683962551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF3,Immunoglobulin superfamily member 3,23914,335,0.92 [0.69-1.23],0.5763952137315564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF8,Immunoglobulin superfamily member 8,24007,341,1.42 [1.04-1.94],0.027210312168866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF9,Protein turtle homolog A,20934,295,1.04 [0.91-1.19],0.5529648965104528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKBKG,NF-kappa-B essential modulator,23969,336,1.05 [0.95-1.17],0.3247297041309652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKZF2,Zinc finger protein Helios,23453,335,0.89 [0.79-1.01],0.0643974550560033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10,Interleukin-10,23532,331,1.06 [0.95-1.18],0.3085090367345335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RA,Interleukin-10 receptor subunit alpha,23532,331,1.01 [0.86-1.19],0.9022505175726536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RB,Interleukin-10 receptor subunit beta,24134,339,1.55 [1.12-2.13],0.0078181591514923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL11,Interleukin-11,23532,331,0.93 [0.79-1.09],0.3895243577412032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12A_IL12B,Interleukin-12,23914,335,1.00 [0.88-1.13],0.9871930343511492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12B,Interleukin-12 subunit beta,24259,343,0.96 [0.81-1.15],0.6730410600926495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB1,Interleukin-12 receptor subunit beta-1,23532,331,0.99 [0.77-1.28],0.9547030519693844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB2,Interleukin-12 receptor subunit beta-2,20354,287,0.88 [0.66-1.17],0.3697491453852278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13,Interleukin-13,23532,331,1.14 [0.97-1.34],0.1165748799881542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA1,Interleukin-13 receptor subunit alpha-1,23718,340,1.53 [0.96-2.42],0.0723107389719998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA2,Interleukin-13 receptor subunit alpha-2,20272,286,0.91 [0.61-1.35],0.6436639289242583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15,Interleukin-15,23969,336,1.64 [1.25-2.15],0.0003961777692762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15RA,Interleukin-15 receptor subunit alpha,23532,331,1.23 [0.93-1.63],0.1446141892977017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL16,Pro-interleukin-16,24259,343,1.26 [1.02-1.55],0.0320263510945249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17A,Interleukin-17A,23505,330,1.12 [0.90-1.38],0.3099793810956783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17C,Interleukin-17C,23532,331,0.97 [0.84-1.12],0.6871690255060039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17D,Interleukin-17D,23532,331,1.10 [0.83-1.46],0.5076557855438135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17F,Interleukin-17F,23532,331,1.09 [0.98-1.22],0.1190346275798091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RA,Interleukin-17 receptor A,24025,339,0.88 [0.71-1.09],0.2291451745046884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RB,Interleukin-17 receptor B,23670,333,1.10 [0.92-1.32],0.2845519477480464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18,Interleukin-18,23940,336,1.16 [0.95-1.41],0.1440980612832495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18BP,Interleukin-18-binding protein,24088,341,1.28 [0.94-1.74],0.1207909472707161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18R1,Interleukin-18 receptor 1,24259,343,1.73 [1.31-2.29],9.889716709953568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18RAP,Interleukin-18 receptor accessory protein,23696,331,0.96 [0.91-1.02],0.1968278799062641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL19,Interleukin-19,23411,332,1.02 [0.89-1.18],0.7345256845249007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1A,Interleukin-1 alpha,23532,331,1.12 [0.96-1.30],0.1630972987067951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1B,Interleukin-1 beta,23418,329,1.20 [1.03-1.41],0.0202019206641741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R1,Interleukin-1 receptor type 1,23988,339,1.10 [0.72-1.68],0.6620946293472706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R2,Interleukin-1 receptor type 2,23976,335,1.35 [0.82-2.22],0.2347750511673613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RAP,Interleukin-1 receptor accessory protein,24025,339,0.81 [0.65-1.02],0.0751666473717633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL1,Interleukin-1 receptor-like 1,24228,341,1.31 [1.05-1.62],0.0149376760533266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL2,Interleukin-1 receptor-like 2,23532,331,1.15 [0.90-1.47],0.2775172168394961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RN,Interleukin-1 receptor antagonist protein,23976,337,1.18 [1.00-1.38],0.0436797458526304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2,Interleukin-2,23532,331,0.99 [0.72-1.35],0.9486981871688736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20,Interleukin-20,23532,331,0.85 [0.68-1.05],0.1402386277707931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RA,Interleukin-20 receptor subunit alpha,23532,331,0.89 [0.71-1.13],0.3398648065650247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RB,Interleukin-20 receptor subunit beta,20354,287,0.92 [0.70-1.21],0.5424427107155656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL21R,Interleukin-21 receptor,20354,287,0.91 [0.73-1.13],0.3876016193213919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22,Interleukin-22,20827,292,1.06 [0.90-1.26],0.4613181160755769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22RA1,Interleukin-22 receptor subunit alpha-1,23532,331,1.15 [0.94-1.40],0.1674190821425866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL24,Interleukin-24,23532,331,1.03 [0.84-1.25],0.7889275015084417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL25,Interleukin-25,20132,287,1.05 [0.75-1.45],0.7834452587528824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RA,Interleukin-2 receptor subunit alpha,23833,336,1.27 [1.01-1.61],0.0434562690113081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RB,Interleukin-2 receptor subunit beta,23532,331,0.84 [0.64-1.11],0.2243645286980786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RG,Cytokine receptor common subunit gamma,20827,292,0.99 [0.74-1.32],0.9455604932910544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3,Interleukin-3,20201,287,1.10 [0.90-1.33],0.3479433167618927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31,Interleukin-31,20354,287,0.91 [0.74-1.13],0.399201134071839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31RA,Interleukin-31 receptor subunit alpha,20269,286,1.25 [0.95-1.65],0.1120665834255807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL32,Interleukin-32,23969,336,1.31 [1.06-1.62],0.0107932628560376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL33,Interleukin-33,23532,331,1.13 [0.88-1.45],0.3431841995623632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL34,Interleukin-34,23390,328,0.77 [0.59-1.00],0.052852974739048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36A,Interleukin-36 alpha,20354,287,0.91 [0.73-1.12],0.3647601551822368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36G,Interleukin-36 gamma,20264,287,0.83 [0.69-1.01],0.0596269353424021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3RA,Interleukin-3 receptor subunit alpha,23532,331,0.82 [0.60-1.12],0.2118701703094268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4,Interleukin-4,23532,331,0.94 [0.86-1.04],0.2517590707204922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4R,Interleukin-4 receptor subunit alpha,23969,336,1.75 [1.39-2.22],3.016537355720733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL5,Interleukin-5,23532,331,1.04 [0.98-1.11],0.233855482642294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL5RA,Interleukin-5 receptor subunit alpha,23969,336,1.11 [0.93-1.32],0.2376971747520538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6,Interleukin-6,23914,335,1.07 [0.94-1.21],0.3000694575967367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6R,Interleukin-6 receptor subunit alpha,23848,337,0.94 [0.71-1.25],0.6653490317318376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6ST,Interleukin-6 receptor subunit beta,24007,341,1.08 [0.62-1.86],0.7907554027389706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL7,Interleukin-7,23969,336,1.06 [0.92-1.23],0.4101527068328915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL7R,Interleukin-7 receptor subunit alpha,24025,339,0.87 [0.72-1.04],0.1192233354030587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL9,Interleukin-9,20542,291,0.99 [0.82-1.21],0.9576292165287652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23395,329,1.15 [0.98-1.35],0.0868761729352736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMMT,MICOS complex subunit MIC60,20827,292,1.21 [0.97-1.52],0.0974263012214759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMPA1,Inositol monophosphatase 1,23849,333,1.11 [0.95-1.30],0.1974893792881168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMPACT,Protein IMPACT,20903,292,0.97 [0.80-1.18],0.7610869154307437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IMPG1,Interphotoreceptor matrix proteoglycan 1,20272,286,0.85 [0.57-1.26],0.4127766317139842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ING1,Inhibitor of growth protein 1,23382,328,1.04 [0.84-1.29],0.6981843947578493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INHBB,Inhibin beta B chain,20486,291,1.20 [0.97-1.49],0.0953255869820194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INHBC,Inhibin beta C chain,24025,339,1.15 [0.92-1.45],0.2221574715410569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP1,Inositol polyphosphate 1-phosphatase,23914,335,1.20 [1.01-1.43],0.0361444132164598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20404,291,1.08 [0.89-1.32],0.425741792019753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20915,293,1.03 [0.81-1.32],0.7955074482898083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23914,335,1.05 [0.95-1.16],0.3428853133186653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSL3,Insulin-like 3,20903,292,1.05 [0.87-1.28],0.6009532576128949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSL4,Early placenta insulin-like peptide,20827,292,1.14 [0.97-1.35],0.1159050387330453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSL5,Insulin-like peptide INSL5,20839,294,1.00 [0.89-1.12],0.9759542802150878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INSR,Insulin receptor,20354,287,1.19 [0.61-2.34],0.6135441638953123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IPCEF1,Interactor protein for cytohesin exchange factors 1,23808,333,1.09 [0.98-1.22],0.1108358843282988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23914,335,1.13 [0.95-1.34],0.1676170452363078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23566,337,1.07 [0.96-1.19],0.2005072671721409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IRAK1,Interleukin-1 receptor-associated kinase 1,23532,331,1.14 [0.99-1.31],0.0604785456820074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IRAK4,Interleukin-1 receptor-associated kinase 4,23969,336,1.07 [0.98-1.18],0.1394902027444682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23104,323,0.98 [0.75-1.28],0.8848365199987762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ISM1,Isthmin-1,23969,336,1.06 [0.82-1.35],0.661358315034635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ISM2,Isthmin-2,20937,296,1.15 [0.92-1.44],0.2287645162630717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IST1,IST1 homolog,20693,289,1.04 [0.93-1.16],0.5162229569903773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA11,Integrin alpha-11,23969,336,0.73 [0.55-0.96],0.0264913834769017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA2,Integrin alpha-2,20486,291,0.97 [0.69-1.36],0.8631651641270854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA5,Integrin alpha-5,24025,339,0.72 [0.49-1.06],0.0968191925362021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA6,Integrin alpha-6,23969,336,0.98 [0.82-1.17],0.7950387724440111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAL,Integrin alpha-L,20354,287,1.10 [0.85-1.43],0.4756432510728543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAM,Integrin alpha-M,24025,339,0.72 [0.53-0.98],0.0377470565521559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAV,Integrin alpha-V,24219,341,0.51 [0.29-0.91],0.023219698812492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAX,Integrin alpha-X,20542,291,1.00 [0.81-1.23],0.984385509210414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1,Integrin beta-1,23968,339,0.62 [0.39-0.97],0.0369899864189986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,23453,335,1.27 [1.01-1.58],0.0370643480597814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1BP2,Integrin beta-1-binding protein 2,23566,337,1.09 [1.00-1.19],0.0637978327664055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB2,Integrin beta-2,23860,336,0.78 [0.55-1.10],0.1538997585486734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB5,Integrin beta-5,24097,342,1.00 [0.77-1.29],0.9976174984658904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB6,Integrin beta-6,23532,331,0.88 [0.64-1.22],0.4471678597361145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB7,Integrin beta-7,24219,341,0.73 [0.58-0.90],0.0041915794065353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGBL1,Integrin beta-like protein 1,20937,296,0.93 [0.68-1.28],0.6499439524691939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20970,294,0.89 [0.49-1.60],0.6864480141273002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24088,341,1.05 [0.82-1.36],0.6916457260336759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20970,294,1.39 [0.95-2.04],0.0930920425595377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20827,292,1.14 [0.91-1.43],0.2428404540444344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITM2A,Integral membrane protein 2A,23969,336,1.19 [1.02-1.40],0.0321917843137517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITPA,Inosine triphosphate pyrophosphatase,20284,289,1.09 [0.93-1.29],0.284172667922502
