Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTDH,Protein LYRIC,22657,2590,1.03 [0.99-1.08],0.1187017179648683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23265,2654,1.04 [0.91-1.19],0.5920125225889257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22872,2621,1.01 [0.97-1.04],0.6968088016007146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",23195,2650,1.03 [0.99-1.07],0.1967522711517619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTPN,Myotrophin,26260,3031,0.96 [0.87-1.06],0.4082825748615294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTR,Methionine synthase,22575,2580,0.98 [0.93-1.04],0.5617035075434549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTSS1,Protein MTSS 1,23195,2650,1.02 [0.99-1.05],0.2561746149440128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTSS2,Protein MTSS 2,23181,2646,1.03 [0.99-1.07],0.1449718911394841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTUS1,Microtubule-associated tumor suppressor 1,22872,2621,1.05 [0.98-1.12],0.1363222649806909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC13,Mucin-13,26101,3003,1.04 [0.98-1.11],0.2171587771680781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC16,Mucin-16,26635,3056,1.01 [0.99-1.03],0.3149699397617457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUC2,Mucin-2,23309,2668,1.00 [0.96-1.04],0.9861596290135826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MUCL3,Mucin-like protein 3,22463,2549,1.00 [0.92-1.09],0.91694127168407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MVK,Mevalonate kinase,26222,3021,1.05 [1.01-1.09],0.0211468927570865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,22816,2621,0.83 [0.74-0.94],0.0028912169507078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",23312,2673,1.12 [1.06-1.18],4.0678158015858576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",22717,2604,1.02 [0.98-1.07],0.2928493391945522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23279,2657,1.03 [0.98-1.09],0.2955833284594141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYDGF,Myeloid-derived growth factor,23312,2673,1.04 [1.01-1.08],0.0246908439829966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH4,Myosin-4,22575,2580,0.97 [0.89-1.05],0.4528179862122732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH7B,Myosin-7B,22463,2549,0.98 [0.90-1.07],0.654412463058615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH9,Myosin-9,23309,2668,1.03 [1.00-1.07],0.0416779918847592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22575,2580,1.06 [0.97-1.15],0.2016799871669653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,22717,2604,1.11 [1.05-1.17],0.0001324057041329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL4,Myosin light chain 4,22717,2604,0.98 [0.92-1.06],0.6385396309033616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL6B,Myosin light chain 6B,22665,2596,0.95 [0.91-1.00],0.032075579593369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22665,2596,1.17 [1.08-1.26],9.87260072621432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYO6,Unconventional myosin-VI,23279,2657,0.99 [0.90-1.10],0.8716322734832034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYO9B,Unconventional myosin-IXb,26222,3021,1.02 [0.97-1.07],0.4935799564337502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,26763,3077,0.91 [0.85-0.97],0.0061348792929084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM1,Myomesin-1,22563,2577,1.02 [0.94-1.10],0.7006427265331163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM2,Myomesin-2,22575,2580,1.07 [0.99-1.16],0.1097335366514774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,22816,2621,1.07 [1.02-1.11],0.0017040405981118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,26856,3091,1.17 [1.10-1.24],2.1150717286342137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZT1,Mitotic-spindle organizing protein 1,26125,3007,1.03 [0.97-1.09],0.3771130809758866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAA10,N-alpha-acetyltransferase 10,22575,2580,1.02 [0.95-1.10],0.524791325784984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAA80,N-alpha-acetyltransferase 80,22665,2596,1.01 [0.98-1.04],0.5355779089052354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26448,3040,1.02 [0.97-1.08],0.4852141934945972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NACC1,Nucleus accumbens-associated protein 1,23181,2646,1.02 [0.95-1.09],0.614906790030447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NADK,NAD kinase,26760,3094,0.97 [0.92-1.03],0.3735774008729309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGA,Alpha-N-acetylgalactosaminidase,22610,2587,0.97 [0.91-1.04],0.4566576231028412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGK,N-acetyl-D-glucosamine kinase,22671,2596,1.03 [0.96-1.10],0.3871914547183758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22816,2621,1.03 [0.87-1.23],0.7050914365827847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAMPT,Nicotinamide phosphoribosyltransferase,26125,3007,1.02 [0.96-1.08],0.5449303140936292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAP1L4,Nucleosome assembly protein 1-like 4,23157,2644,1.01 [0.92-1.10],0.8442330820635059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAPRT,Nicotinate phosphoribosyltransferase,23265,2654,0.95 [0.85-1.07],0.3907381660008847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23279,2657,1.01 [0.94-1.09],0.7630040644600087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26851,3096,1.44 [1.28-1.63],1.8703613346612286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBN,Nibrin,26222,3021,1.00 [0.94-1.06],0.9795847520738392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM1,Neural cell adhesion molecule 1,26845,3098,0.87 [0.77-0.97],0.0128861826261729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM2,Neural cell adhesion molecule 2,26763,3077,0.89 [0.79-1.01],0.0666993858993288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAN,Neurocan core protein,26986,3100,0.97 [0.89-1.06],0.5118064192743602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCF2,Neutrophil cytosol factor 2,26679,3076,0.98 [0.94-1.02],0.2912133255518602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCK2,Cytoplasmic protein NCK2,26892,3097,1.03 [1.00-1.07],0.0325376843351438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCLN,Nicalin,26222,3021,0.93 [0.87-0.99],0.0333412117368977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,26677,3079,1.07 [0.98-1.17],0.1118187749978286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23195,2650,1.41 [1.26-1.57],9.367519912396274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,26979,3101,1.37 [1.23-1.53],2.1178867200488312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDRG1,Protein NDRG1,26101,3003,1.02 [0.97-1.07],0.4448996133432761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23181,2646,1.02 [0.97-1.08],0.3982885788596829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22618,2585,1.17 [1.05-1.30],0.0040458067184022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23195,2650,1.02 [0.97-1.06],0.4744600959229017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26125,3007,1.05 [1.01-1.10],0.0088365098012308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEB,Nebulin,22575,2580,0.99 [0.90-1.10],0.8969889283740412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,22575,2580,1.06 [1.01-1.12],0.024688811311701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN1,Nectin-1,22657,2590,0.96 [0.85-1.08],0.4586305806035318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,26716,3089,1.56 [1.40-1.73],3.47796381519715e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,26851,3096,1.34 [1.21-1.49],1.0730209522983752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22657,2590,1.02 [0.94-1.10],0.5981330805906164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEDD9,Enhancer of filamentation 1,22657,2590,1.05 [0.94-1.17],0.4252018861111925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,26013,2997,1.38 [1.28-1.48],2.0933360230348948e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEK7,Serine/threonine-protein kinase Nek7,22872,2621,1.01 [0.96-1.06],0.822053584187853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,26851,3096,0.86 [0.80-0.93],7.185913506357875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL2,Protein kinase C-binding protein NELL2,26892,3097,0.87 [0.78-0.97],0.0162851771513864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NENF,Neudesin,23181,2646,0.99 [0.96-1.02],0.5678088754618873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEO1,Neogenin,23279,2657,0.98 [0.83-1.16],0.857120205772825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEXN,Nexilin,23327,2677,1.08 [1.03-1.14],0.0029052943631106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFASC,Neurofascin,27027,3111,0.95 [0.84-1.06],0.3375948037120226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFAT5,Nuclear factor of activated T-cells 5,22657,2590,1.01 [0.96-1.05],0.7871314731682473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26715,3082,1.00 [0.97-1.03],0.9811160070228137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26222,3021,1.01 [0.95-1.06],0.8157787467086748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,22717,2604,1.04 [0.99-1.10],0.1127031146378578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFIC,Nuclear factor 1 C-type,23279,2657,1.04 [0.96-1.12],0.3642654070306634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22575,2580,1.03 [0.98-1.08],0.2831284494682086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22872,2621,0.91 [0.85-0.98],0.0171166974884843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFKBIE,NF-kappa-B inhibitor epsilon,26125,3007,1.04 [0.98-1.12],0.192914410158367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23195,2650,1.04 [1.00-1.07],0.056727744966122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFX1,Transcriptional repressor NF-X1,22575,2580,1.03 [0.97-1.09],0.3196531561141195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFYA,Nuclear transcription factor Y subunit alpha,22575,2580,1.01 [0.92-1.11],0.857979026941393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGF,Beta-nerve growth factor,26572,3056,1.13 [0.87-1.47],0.3520738899847505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,23312,2673,1.03 [0.90-1.16],0.6937263930034221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGRN,Neugrin,23265,2654,1.19 [1.01-1.39],0.0322134938344728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,22260,2565,1.23 [1.08-1.39],0.0010875084582127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NID1,Nidogen-1,26752,3085,1.08 [1.00-1.17],0.0639799362982039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NID2,Nidogen-2,26763,3077,1.02 [0.98-1.07],0.3203223858708643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NINJ1,Ninjurin-1,26125,3007,0.95 [0.90-1.01],0.1293201974315494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NIT1,Deaminated glutathione amidase,22717,2604,1.02 [0.94-1.10],0.6827433034572052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NIT2,Omega-amidase NIT2,23227,2663,1.02 [0.97-1.08],0.3505062311154844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NLGN1,Neuroligin-1,22665,2596,1.01 [0.95-1.06],0.8027720866066006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NLGN2,Neuroligin-2,22563,2577,0.95 [0.87-1.03],0.1784116722529515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NME1,Nucleoside diphosphate kinase A,22657,2590,1.02 [0.86-1.21],0.816932197652682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NME3,Nucleoside diphosphate kinase 3,26810,3086,1.03 [0.90-1.17],0.714151676308314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMI,N-myc-interactor,23101,2635,1.05 [1.00-1.10],0.0689658894788179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26572,3056,0.97 [0.93-1.02],0.245030936168501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMRK2,Nicotinamide riboside kinase 2,22463,2549,1.01 [0.92-1.10],0.8590731521116206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23279,2657,1.04 [0.99-1.10],0.1062691874184958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOMO1,Nodal modulator 1,26763,3077,1.19 [1.04-1.36],0.0124968773672689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOP56,Nucleolar protein 56,22575,2580,1.00 [0.97-1.04],0.9356555840236794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",26101,3003,1.13 [1.06-1.20],0.0003265710195136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS2,"Nitric oxide synthase, inducible",22575,2580,1.07 [0.97-1.17],0.1733499566534964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",26101,3003,1.11 [1.05-1.18],0.0002056650644259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOTCH1,Neurogenic locus notch homolog protein 1,27085,3119,0.78 [0.64-0.96],0.0175556493018491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOTCH2,Neurogenic locus notch homolog protein 2,23309,2668,1.04 [0.88-1.23],0.6196465200345793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOTCH3,Neurogenic locus notch homolog protein 3,27085,3119,0.89 [0.81-0.97],0.0115529206446598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,22913,2620,1.32 [1.18-1.47],9.752998157493591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,26760,3094,1.30 [1.18-1.43],2.3820867168246218e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPHS1,Nephrin,22657,2590,0.90 [0.80-1.00],0.0572288943857855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPHS2,Podocin,22657,2590,1.01 [0.98-1.05],0.5829371137979871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPL,N-acetylneuraminate lyase,23312,2673,1.13 [1.04-1.22],0.0043795378759401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPB,Natriuretic peptides B,26260,3031,1.03 [1.00-1.05],0.0532655579335765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPC,C-type natriuretic peptide,26715,3082,1.04 [0.97-1.12],0.2455641624059634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPR1,Atrial natriuretic peptide receptor 1,22575,2580,0.94 [0.85-1.03],0.1973455738247004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTN,Neuroplastin,26125,3007,1.01 [0.98-1.05],0.4492083756945524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTX1,Neuronal pentraxin-1,26763,3077,0.95 [0.87-1.03],0.1805119892353662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTX2,Neuronal pentraxin-2,23309,2668,1.11 [0.99-1.25],0.0652847416902244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTXR,Neuronal pentraxin receptor,26760,3094,0.98 [0.89-1.07],0.6269037771958553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPY,Pro-neuropeptide Y,26979,3101,1.00 [0.95-1.05],0.9744017105144082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRCAM,Neuronal cell adhesion molecule,26760,3094,0.85 [0.76-0.96],0.0062030774280817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRGN,Neurogranin,23327,2677,1.03 [0.99-1.08],0.1090144013113939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRN1,Neuritin,23279,2657,0.95 [0.86-1.06],0.381706446810602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP1,Neuropilin-1,26892,3100,1.10 [0.99-1.23],0.082421683999729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP2,Neuropilin-2,26763,3077,0.96 [0.86-1.07],0.4655263861481261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRTN,Neurturin,26222,3021,1.01 [0.95-1.08],0.6613635142138743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRXN3,Neurexin-3,22665,2596,0.92 [0.82-1.03],0.135325152575695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NSFL1C,NSFL1 cofactor p47,26986,3100,1.02 [0.98-1.07],0.3558577075545733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23312,2673,1.02 [0.97-1.08],0.3556953111886326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,23265,2654,1.21 [1.09-1.35],0.0002447875925515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,26678,3076,1.00 [0.96-1.04],0.9364964147654532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5E,5'-nucleotidase,26851,3096,1.06 [1.00-1.11],0.0524282689529867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTF3,Neurotrophin-3,26715,3082,0.93 [0.85-1.02],0.1029298865226766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTF4,Neurotrophin-4,26125,3007,0.99 [0.92-1.08],0.8868430115286325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,26760,3094,0.82 [0.72-0.93],0.0016427308613648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,26986,3100,0.80 [0.69-0.92],0.0019270785602371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26760,3094,1.07 [1.04-1.10],2.0141170812579337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUB1,NEDD8 ultimate buster 1,26715,3082,1.04 [1.00-1.08],0.0432260256587298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23181,2646,0.96 [0.92-1.00],0.057824599000762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,26933,3093,1.21 [1.11-1.32],8.64680479023425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDC,Nuclear migration protein nudC,27027,3111,1.05 [1.00-1.10],0.0588644330442549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22717,2604,0.94 [0.81-1.09],0.4181421946352616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22575,2580,0.98 [0.90-1.05],0.5266264992568828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT16,U8 snoRNA-decapping enzyme,23156,2646,1.03 [0.99-1.08],0.1205238457723813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26635,3056,1.01 [0.96-1.07],0.6574921729353824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT5,ADP-sugar pyrophosphatase,26763,3077,1.09 [1.02-1.16],0.0069134876247421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUMB,Protein numb homolog,22657,2590,1.02 [0.98-1.07],0.3050464343562393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUP50,Nuclear pore complex protein Nup50,22575,2580,1.00 [0.90-1.12],0.9959552720726396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPE4,NXPE family member 4,22575,2580,1.04 [0.94-1.15],0.4738896041823042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPH1,Neurexophilin-1,26101,3003,1.00 [0.91-1.09],0.9276957316562168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPH3,Neurexophilin-3,22657,2590,0.88 [0.77-0.99],0.0384464957520852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OBP2B,Odorant-binding protein 2b,26488,3048,1.05 [1.00-1.10],0.0654415879492904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,23279,2657,1.33 [1.23-1.44],4.7044468122301396e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,26063,3001,0.92 [0.86-0.97],0.0045223738774767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OFD1,Oral-facial-digital syndrome 1 protein,22872,2621,1.02 [0.97-1.08],0.3835830920957053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGA,Protein O-GlcNAcase,23195,2650,1.03 [0.98-1.09],0.2873581208441544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGFR,Opioid growth factor receptor,26635,3056,1.11 [1.01-1.22],0.0359219544353187
