Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6,Interleukin-6,23794,215,1.06 [0.91-1.24],0.4285721110589258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6R,Interleukin-6 receptor subunit alpha,23725,214,0.96 [0.67-1.36],0.8080021078367359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6ST,Interleukin-6 receptor subunit beta,23880,214,2.10 [1.08-4.08],0.0285393685546476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL7,Interleukin-7,23850,217,1.03 [0.86-1.24],0.7413363248212591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL7R,Interleukin-7 receptor subunit alpha,23897,211,0.89 [0.71-1.12],0.3320194052227618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL9,Interleukin-9,20434,183,0.82 [0.62-1.09],0.1780099542945736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23269,203,1.11 [0.90-1.37],0.3333829994618261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMMT,MICOS complex subunit MIC60,20718,183,1.25 [0.94-1.65],0.1195905073727904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMPA1,Inositol monophosphatase 1,23724,208,0.98 [0.80-1.20],0.8376220687889798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMPACT,Protein IMPACT,20795,184,0.99 [0.78-1.27],0.9639697589692154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20165,179,1.32 [0.87-1.99],0.1874903866337561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ING1,Inhibitor of growth protein 1,23256,202,1.15 [0.89-1.49],0.2941102802395937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INHBB,Inhibin beta B chain,20376,181,0.96 [0.73-1.27],0.7731577463506758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INHBC,Inhibin beta C chain,23897,211,1.07 [0.80-1.43],0.6339817160807633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPP1,Inositol polyphosphate 1-phosphatase,23794,215,1.12 [0.90-1.39],0.3146389974740869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20292,179,1.13 [0.88-1.44],0.3487023284541247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20807,185,1.13 [0.84-1.52],0.4167582669406313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23794,215,0.99 [0.88-1.13],0.9369505886345688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL3,Insulin-like 3,20795,184,0.94 [0.75-1.19],0.6191293086581907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL4,Early placenta insulin-like peptide,20718,183,1.19 [0.97-1.45],0.0932723852966409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL5,Insulin-like peptide INSL5,20728,183,1.14 [0.99-1.32],0.0693730053581668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSR,Insulin receptor,20248,181,0.65 [0.27-1.54],0.325732261417744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,23683,208,1.01 [0.88-1.16],0.8677532046302944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23794,215,0.91 [0.73-1.13],0.3790988655969051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23437,208,1.01 [0.88-1.16],0.9056423462771545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,23415,214,1.02 [0.86-1.22],0.789691456292053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IRAK4,Interleukin-1 receptor-associated kinase 4,23850,217,1.03 [0.92-1.16],0.5619620232416616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22982,201,0.86 [0.61-1.22],0.4058283606605682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISM1,Isthmin-1,23850,217,1.42 [1.05-1.92],0.0241601883631833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISM2,Isthmin-2,20828,187,0.84 [0.60-1.18],0.3201719193572975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IST1,IST1 homolog,20585,181,1.03 [0.89-1.19],0.6868759355274253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA11,Integrin alpha-11,23850,217,0.93 [0.66-1.33],0.6969445948800999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA2,Integrin alpha-2,20376,181,0.75 [0.49-1.15],0.1894137535769104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA5,Integrin alpha-5,23897,211,0.97 [0.59-1.59],0.9017233645357368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA6,Integrin alpha-6,23850,217,0.87 [0.69-1.09],0.2233832556240391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAL,Integrin alpha-L,20248,181,0.78 [0.58-1.05],0.1012345589354423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAM,Integrin alpha-M,23897,211,0.69 [0.46-1.02],0.0626645562385416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAV,Integrin alpha-V,24095,217,0.35 [0.17-0.71],0.0039010118038823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAX,Integrin alpha-X,20434,183,1.13 [0.89-1.43],0.3217834889405844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB1,Integrin beta-1,23844,215,1.12 [0.64-1.94],0.6946133944695827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB1BP1,Integrin beta-1-binding protein 1,23326,208,1.15 [0.86-1.54],0.3356346009563661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB1BP2,Integrin beta-1-binding protein 2,23437,208,1.03 [0.92-1.15],0.584154192234976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB2,Integrin beta-2,23736,212,0.86 [0.56-1.32],0.4805669540566175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB5,Integrin beta-5,23971,216,1.02 [0.74-1.41],0.8941766446548739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB6,Integrin beta-6,23415,214,1.20 [0.80-1.80],0.3789724784623381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB7,Integrin beta-7,24095,217,1.05 [0.81-1.36],0.7098054920841543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGBL1,Integrin beta-like protein 1,20828,187,1.34 [0.91-1.96],0.1361677181790002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20861,185,1.08 [0.52-2.23],0.8418674839969782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23962,215,1.03 [0.75-1.41],0.8781773982361797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20861,185,0.94 [0.55-1.58],0.8082929131022853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20718,183,1.19 [0.90-1.56],0.2294983932066129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITM2A,Integral membrane protein 2A,23850,217,1.09 [0.89-1.33],0.4156685093991007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITPA,Inosine triphosphate pyrophosphatase,20177,182,1.06 [0.86-1.31],0.594844345290443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20292,179,0.99 [0.80-1.21],0.8886066396177794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20165,179,1.11 [0.83-1.49],0.4658782851124806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23301,203,1.00 [0.78-1.29],0.9935847870913548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IZUMO1,Izumo sperm-egg fusion protein 1,20090,176,1.09 [0.83-1.43],0.5390914480877649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM2,Junctional adhesion molecule B,24098,212,2.01 [1.30-3.10],0.0016422843352524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM3,Junctional adhesion molecule C,20376,181,1.29 [0.99-1.67],0.0598443158880833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JCHAIN,Immunoglobulin J chain,23415,214,1.13 [0.93-1.37],0.2275125764257697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20090,176,1.27 [1.02-1.57],0.0299982555775434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JPT2,Jupiter microtubule associated homolog 2,20728,183,1.02 [0.87-1.20],0.8000490583129193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JUN,Transcription factor AP-1,23415,214,1.05 [0.84-1.31],0.6559216287936876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23794,215,1.39 [1.05-1.85],0.0220092424322746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KAZN,Kazrin,20728,183,1.03 [0.90-1.18],0.7081527015648869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20165,179,1.04 [0.82-1.32],0.7380369467694607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20247,178,1.02 [0.85-1.22],0.8421393003545314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCNIP4,Kv channel-interacting protein 4,23301,203,1.02 [0.80-1.30],0.8573995497855039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,20406,181,1.31 [0.99-1.73],0.0595172610260011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KDM3A,Lysine-specific demethylase 3A,20248,181,1.01 [0.87-1.18],0.9138600824015194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KDR,Vascular endothelial growth factor receptor 2,23971,216,1.53 [0.94-2.50],0.0841762069767294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KEL,Kell blood group glycoprotein,23301,203,1.13 [0.80-1.60],0.4890171310706718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KHDC3L,KH domain-containing protein 3,20090,176,1.14 [0.95-1.37],0.1585045290393076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KHK,Ketohexokinase,20292,179,1.13 [0.90-1.41],0.2806433799763382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA0319,Dyslexia-associated protein KIAA0319,20795,184,1.35 [0.89-2.04],0.1607673408476868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA1549,UPF0606 protein KIAA1549,20434,183,0.95 [0.78-1.16],0.6076900201255848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA1549L,UPF0606 protein KIAA1549L,20434,183,1.44 [0.94-2.22],0.0951567255472973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA2013,Uncharacterized protein KIAA2013,20718,183,0.90 [0.68-1.18],0.4342370623094301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIF1C,Kinesin-like protein KIF1C,20177,182,1.31 [0.96-1.79],0.0837829930607443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIF20B,Kinesin-like protein KIF20B,20165,179,1.04 [0.87-1.25],0.6468063826908484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIF22,Kinesin-like protein KIF22,20177,182,1.01 [0.90-1.14],0.8696490699817916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIFBP,KIF-binding protein,23794,215,0.99 [0.85-1.14],0.8621997943802047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20718,183,0.98 [0.83-1.15],0.7792078564907765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23326,208,0.99 [0.84-1.16],0.8589230242455907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20728,183,0.99 [0.92-1.08],0.8562702412239281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23326,208,0.94 [0.85-1.04],0.2433277787268501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20090,176,0.97 [0.81-1.16],0.7326042555729635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIRREL1,Kin of IRRE-like protein 1,20165,179,1.19 [0.98-1.44],0.077139403438116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIRREL2,Kin of IRRE-like protein 2,23301,203,0.94 [0.69-1.29],0.7108934529247056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIT,Mast/stem cell growth factor receptor Kit,23923,215,1.49 [0.99-2.23],0.053125436443862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KITLG,Kit ligand,23880,214,0.89 [0.64-1.24],0.5081025843922692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLB,Beta-klotho,23301,203,1.03 [0.87-1.22],0.7354339877956395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLF4,Krueppel-like factor 4,20165,179,1.36 [0.98-1.89],0.0658517057898917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLHL41,Kelch-like protein 41,20807,185,1.21 [0.93-1.56],0.1499003717172572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK1,Kallikrein-1,23643,214,0.98 [0.89-1.08],0.7196450262527375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK10,Kallikrein-10,23888,216,1.21 [0.90-1.61],0.1992052645857801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK11,Kallikrein-11,23743,215,1.79 [1.34-2.39],7.481616710736795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK12,Kallikrein-12,23326,208,0.94 [0.87-1.03],0.1776478866543323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK13,Kallikrein-13,23361,211,1.45 [1.10-1.90],0.007512946570602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK14,Kallikrein-14,24095,217,1.03 [0.80-1.33],0.8098688682735457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK15,Kallikrein-15,20686,183,0.98 [0.74-1.29],0.8864273075767186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK3,Prostate-specific antigen,20828,187,0.88 [0.69-1.12],0.3039896229740071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK4,Kallikrein-4,24095,217,1.20 [0.99-1.44],0.0614429042113138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK6,Kallikrein-6,23934,216,2.12 [1.43-3.14],0.0001790036764334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK7,Kallikrein-7,19833,177,1.01 [0.69-1.47],0.9569152632474608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK8,Kallikrein-8,23092,212,1.69 [1.24-2.32],0.0010604842774311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLKB1,Plasma kallikrein,20423,176,0.86 [0.49-1.52],0.6016663632436292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24133,217,1.43 [1.05-1.95],0.0252147907281231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20165,179,0.91 [0.71-1.18],0.4961065746958788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRD1,Natural killer cells antigen CD94,24133,217,1.16 [0.89-1.50],0.2736069138330445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20248,181,1.14 [0.85-1.52],0.3892592538585857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRK1,NKG2-D type II integral membrane protein,20795,184,0.95 [0.70-1.29],0.7245097483649157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT14,"Keratin, type I cytoskeletal 14",22552,192,1.00 [0.64-1.58],0.9939237385770175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT17,"Keratin, type I cytoskeletal 17",20177,182,0.93 [0.63-1.37],0.7231832614474848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT18,"Keratin, type I cytoskeletal 18",23794,215,1.17 [1.01-1.35],0.0369580183826333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT19,"Keratin, type I cytoskeletal 19",23812,217,1.36 [1.16-1.60],0.0002041078075005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT5,"Keratin, type II cytoskeletal 5",23301,203,1.26 [0.99-1.61],0.0586597743389042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT6C,"Keratin, type II cytoskeletal 6C",20177,182,0.98 [0.68-1.41],0.9096155619967048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT8,"Keratin, type II cytoskeletal 8",20165,179,1.06 [0.86-1.30],0.5978563842046642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23839,214,1.04 [0.84-1.28],0.7088961266325638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KYNU,Kynureninase,24133,217,1.04 [0.80-1.35],0.7857311078443331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,L1CAM,Neural cell adhesion molecule L1,23971,216,1.22 [0.80-1.86],0.3569390981278501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20825,186,1.03 [0.88-1.20],0.6853346918943032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LACRT,Extracellular glycoprotein lacritin,20681,183,1.17 [0.93-1.48],0.1808528347491219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LACTB2,Endoribonuclease LACTB2,23880,214,1.04 [0.86-1.24],0.7079688594524941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAG3,Lymphocyte activation gene 3 protein,23794,215,1.04 [0.78-1.40],0.7863591860483057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23893,214,1.88 [1.50-2.35],4.233128346825655e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23724,208,1.13 [1.00-1.28],0.0575777530758498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMA1,Laminin subunit alpha-1,20177,182,1.01 [0.78-1.31],0.9374212555607632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMA4,Laminin subunit alpha-4,24010,215,1.29 [0.90-1.85],0.170396936201113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMB1,Laminin subunit beta-1,20292,179,1.10 [0.67-1.78],0.7102667629304548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,20239,181,1.07 [0.67-1.70],0.7861438415399662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,23156,201,2.79 [1.40-5.57],0.0034838500499413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,24093,217,1.70 [1.36-2.13],2.895378684535265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMTOR5,Ragulator complex protein LAMTOR5,20718,183,1.18 [0.86-1.61],0.3007430358461084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAP3,Cytosol aminopeptidase,23415,214,1.06 [0.83-1.35],0.6283480085543268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LARP1,La-related protein 1,20718,183,0.96 [0.77-1.20],0.715215863760583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAT,Linker for activation of T-cells family member 1,24133,217,1.05 [0.90-1.24],0.5084778769702583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAT2,Linker for activation of T-cells family member 2,23794,215,1.02 [0.92-1.12],0.6985181315593479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LATS1,Serine/threonine-protein kinase LATS1,20248,181,1.02 [0.86-1.20],0.8459837900319397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAYN,Layilin,23679,207,2.12 [1.54-2.93],5.005789139587638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LBP,Lipopolysaccharide-binding protein,23962,215,1.00 [0.82-1.23],0.9971185400333968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LBR,Delta(14)-sterol reductase LBR,24098,212,1.11 [0.94-1.31],0.231089243367554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,20835,185,1.00 [0.53-1.88],0.994691936636403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN15,Lipocalin-15,20807,185,1.00 [0.80-1.25],0.9931931043593858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN2,Neutrophil gelatinase-associated lipocalin,23154,211,1.53 [1.15-2.04],0.0039814511879094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCP1,Plastin-2,20828,187,1.30 [0.99-1.72],0.0634995910304542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LDLR,Low-density lipoprotein receptor,23952,214,1.07 [0.85-1.34],0.5785351603722687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20807,185,1.07 [0.92-1.24],0.3729321321249963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LECT2,Leukocyte cell-derived chemotaxin-2,20825,186,1.12 [0.91-1.38],0.2883248621349487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEFTY2,Left-right determination factor 2,24054,217,0.91 [0.72-1.15],0.4301051094265112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEG1,Protein LEG1 homolog,19664,177,1.05 [0.85-1.29],0.6572167408184486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LELP1,Late cornified envelope-like proline-rich protein 1,20165,179,0.94 [0.77-1.15],0.5729566552436136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEO1,RNA polymerase-associated protein LEO1,20807,185,1.33 [0.98-1.81],0.0654072075233497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEP,Leptin,23880,214,1.32 [1.08-1.61],0.0071819837518545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEPR,Leptin receptor,23880,214,1.48 [1.03-2.12],0.0343561332951505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LETM1,Mitochondrial proton/calcium exchanger protein,20807,185,1.38 [1.09-1.74],0.0075188795690302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,23880,214,1.66 [1.19-2.33],0.0030621402625675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,23951,214,2.37 [1.70-3.29],2.710288801506199e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3BP,Galectin-3-binding protein,20861,185,1.12 [0.72-1.74],0.604327004838699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS4,Galectin-4,23893,214,1.34 [1.08-1.66],0.0082839516468963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,23824,211,1.44 [1.11-1.87],0.0065499141191529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS8,Galectin-8,24098,212,1.01 [0.83-1.24],0.8961070193822405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,23890,215,1.99 [1.40-2.81],0.0001070902239711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGMN,Legumain,24010,215,0.99 [0.71-1.38],0.9395544185895732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LHB,Lutropin subunit beta,23326,208,1.05 [0.91-1.21],0.4887663984155895
