Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP10,Inactive dipeptidyl peptidase 10,26819,1532,1.06 [0.93-1.21],0.3535954129015792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP4,Dipeptidyl peptidase 4,26343,1507,0.73 [0.62-0.85],6.157471030643837e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,26739,1517,0.95 [0.83-1.09],0.4453781041301979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP7,Dipeptidyl peptidase 2,26626,1518,1.12 [1.04-1.21],0.0039691822845964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPT,Dermatopontin,27180,1550,1.60 [1.33-1.92],5.040324640581613e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPY30,Protein dpy-30 homolog,26993,1539,1.30 [1.21-1.39],3.4143255099015676e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRAXIN,Draxin,26672,1515,1.30 [1.17-1.44],5.784023796460294e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,26739,1517,1.08 [1.00-1.17],0.0567701595743722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSC2,Desmocollin-2,26583,1518,1.51 [1.34-1.70],1.2472217628455334e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSCAM,Down syndrome cell adhesion molecule,23383,1308,0.93 [0.80-1.08],0.3676184710673319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG2,Desmoglein-2,26861,1534,0.90 [0.77-1.07],0.2292520737951727
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG3,Desmoglein-3,26997,1537,0.93 [0.81-1.06],0.2785911394784609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG4,Desmoglein-4,26655,1512,0.92 [0.84-1.00],0.0465620019604872
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,22919,1271,1.03 [0.96-1.09],0.4121764060564868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTNB,Dystrobrevin beta,23247,1301,1.52 [1.35-1.70],1.0090469521763949e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22762,1275,0.97 [0.89-1.06],0.5050651892366054
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26739,1517,1.39 [1.15-1.67],0.0005304726873136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTYMK,Thymidylate kinase,23416,1308,1.15 [1.07-1.24],0.0002255778329279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DUOX2,Dual oxidase 2,26362,1496,1.02 [0.96-1.08],0.5463907266112686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23285,1305,1.03 [0.91-1.18],0.6080048183826487
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DUSP29,Dual specificity phosphatase 29,22762,1275,1.03 [0.95-1.11],0.5092974582730226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DUSP3,Dual specificity protein phosphatase 3,26204,1492,1.04 [0.98-1.09],0.1722836476073271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23294,1303,1.08 [1.03-1.14],0.0035893054980561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DXO,Decapping and exoribonuclease protein,23369,1310,1.16 [1.03-1.30],0.0121561082905784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23285,1305,1.00 [0.89-1.12],0.989402744243748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DYNLT1,Dynein light chain Tctex-type 1,22762,1275,1.10 [1.04-1.17],0.0020706406119244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DYNLT3,Dynein light chain Tctex-type 3,23285,1305,1.03 [0.92-1.16],0.6138284713340858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26672,1515,1.07 [1.02-1.12],0.0100013324609307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EBI3_IL27,Interleukin-27,27038,1541,1.30 [1.13-1.51],0.0002984641729744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECE1,Endothelin-converting enzyme 1,26204,1492,1.01 [0.88-1.15],0.9279291882645736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23416,1308,1.09 [1.02-1.17],0.014557058498815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22821,1276,1.12 [1.06-1.18],6.932276374369033e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECI2,Enoyl-CoA delta isomerase 2,22681,1261,1.08 [1.00-1.18],0.0570272770836876
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECM1,Extracellular matrix protein 1,22788,1276,1.05 [0.90-1.21],0.5356892625963443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECSCR,Endothelial cell-specific chemotaxis regulator,22671,1265,0.99 [0.89-1.11],0.916797907631487
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27084,1542,1.91 [1.71-2.14],6.346263733393295e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26819,1532,0.97 [0.92-1.02],0.2410950460172493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDDM3B,Epididymal secretory protein E3-beta,23285,1305,0.86 [0.76-0.98],0.0263772492087773
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22681,1261,0.99 [0.85-1.14],0.8556377186994546
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDF1,Endothelial differentiation-related factor 1,23383,1308,1.04 [0.96-1.11],0.3614415200204965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26362,1496,1.28 [1.12-1.45],0.0001803728753722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDN1,Endothelin-1,22821,1276,1.62 [1.35-1.94],2.299034074161869e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDNRB,Endothelin receptor type B,22755,1281,1.03 [0.92-1.15],0.6465542605727537
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EEF1D,Elongation factor 1-delta,23416,1308,1.11 [1.05-1.17],0.0003731630122093
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23294,1303,1.70 [1.46-1.99],2.448758916660016e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFCAB2,Dynein regulatory complex protein 8,22980,1296,1.17 [1.01-1.35],0.0337017583719958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26898,1541,1.44 [1.25-1.66],4.989276748563873e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFHD1,EF-hand domain-containing protein D1,23383,1308,1.17 [1.01-1.35],0.0360971256641722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA1,Ephrin-A1,26819,1532,1.96 [1.68-2.28],9.567210151481902e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA4,Ephrin-A4,26631,1512,2.05 [1.80-2.33],2.0671799154892267e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNB2,Ephrin-B2,22762,1275,1.01 [0.92-1.11],0.7895824389681475
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGF,Pro-epidermal growth factor,26818,1533,1.05 [1.00-1.09],0.039136743250832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,26231,1497,1.27 [1.15-1.41],5.882596164782168e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFLAM,Pikachurin,23294,1303,1.16 [0.98-1.36],0.0831416283665722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFR,Epidermal growth factor receptor,27180,1550,0.41 [0.31-0.54],1.0843998055361451e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGLN1,Egl nine homolog 1,26819,1532,1.21 [1.13-1.30],2.831452302980445e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EHBP1,EH domain-binding protein 1,23416,1308,1.11 [1.04-1.19],0.0028333316419624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EHD3,EH domain-containing protein 3,22821,1276,1.04 [0.99-1.09],0.1178962372429856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23369,1310,0.99 [0.89-1.09],0.7906018148196028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23207,1301,1.07 [1.02-1.12],0.0057355484860198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22681,1261,1.05 [0.97-1.14],0.2510756943570307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22821,1276,1.12 [0.99-1.27],0.0695142499696604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4B,Eukaryotic translation initiation factor 4B,26672,1515,1.12 [1.03-1.21],0.0058202390282369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4E,Eukaryotic translation initiation factor 4E,22755,1281,1.08 [1.02-1.15],0.0069512728039579
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26850,1528,1.17 [1.09-1.25],3.999157533397146e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27140,1545,1.11 [1.06-1.16],7.008719399691101e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23383,1308,1.06 [0.98-1.14],0.1487672831476674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF5,Eukaryotic translation initiation factor 5,22681,1261,1.06 [0.95-1.19],0.3086983071538393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF5A,Eukaryotic translation initiation factor 5A-1,26326,1504,0.84 [0.72-0.99],0.0394115720526258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23383,1308,1.04 [0.98-1.11],0.1945224058438365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELAVL4,ELAV-like protein 4,22671,1265,1.05 [0.99-1.11],0.1354078295552051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELN,Elastin,23416,1308,1.58 [1.37-1.82],4.5868804869634887e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOA,Elongin-A,26739,1517,1.16 [1.08-1.25],9.083348528375752e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOB,Elongin-B,22681,1261,1.21 [1.07-1.36],0.0020888957663776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENAH,Protein enabled homolog,26326,1504,1.15 [1.04-1.26],0.00502916329863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENDOU,Poly(U)-specific endoribonuclease,21614,1197,1.06 [0.95-1.18],0.316247664613498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENG,Endoglin,27180,1550,1.18 [0.91-1.53],0.2095729103927757
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO1,Alpha-enolase,26821,1521,1.06 [1.00-1.13],0.0393129085564985
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO2,Gamma-enolase,27090,1539,1.06 [0.99-1.14],0.0729457706148355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO3,Beta-enolase,22821,1276,1.00 [0.91-1.11],0.9360645413016304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENOPH1,Enolase-phosphatase E1,23285,1305,0.94 [0.84-1.04],0.2195953162020044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22681,1261,1.07 [0.88-1.30],0.4892261927546747
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPEP,Glutamyl aminopeptidase,22681,1261,1.01 [0.90-1.14],0.8737248816475292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27180,1550,1.02 [0.88-1.19],0.775617760633421
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26991,1544,0.86 [0.77-0.95],0.0030606760196287
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22821,1276,0.77 [0.67-0.89],0.0004698286796261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26031,1498,1.04 [0.98-1.09],0.1718868421097294
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENSA,Alpha-endosulfine,23285,1305,1.01 [0.91-1.11],0.9054361441226252
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26231,1497,1.02 [0.92-1.13],0.6725026914783931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26362,1496,1.21 [0.97-1.51],0.0864599266677814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26362,1496,1.41 [1.18-1.69],0.000204491905568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTR1,Endosome-associated-trafficking regulator 1,22821,1276,1.11 [1.01-1.21],0.0263616686590189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EP300,Histone acetyltransferase p300,22755,1281,1.11 [0.94-1.30],0.2331106777928907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPB41L5,Band 4.1-like protein 5,22762,1275,0.94 [0.86-1.03],0.2036008202915016
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPCAM,Epithelial cell adhesion molecule,26866,1537,0.98 [0.94-1.03],0.3869794397085951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPGN,Epigen,23285,1305,1.11 [1.00-1.23],0.0431037446817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA1,Ephrin type-A receptor 1,26951,1542,1.45 [1.27-1.66],7.11508853103346e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA10,Ephrin type-A receptor 10,26204,1492,1.06 [0.99-1.13],0.1097836940004279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,25907,1466,1.70 [1.51-1.93],2.7464924036700148e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA4,Ephrin type-A receptor 4,22919,1271,0.92 [0.76-1.11],0.3861549140104547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB4,Ephrin type-B receptor 4,27180,1550,1.80 [1.52-2.13],6.009337150298342e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB6,Ephrin type-B receptor 6,26620,1512,1.38 [1.20-1.60],9.508567720507931e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHX2,Bifunctional epoxide hydrolase 2,26362,1496,1.07 [1.00-1.14],0.0602263558561096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPN1,Epsin-1,22980,1296,1.04 [0.92-1.17],0.5363128663448975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,26819,1532,1.12 [1.06-1.18],9.593750312186276e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPPK1,Epiplakin,22821,1276,1.10 [1.03-1.18],0.0078664654296191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27039,1540,1.45 [1.26-1.67],2.324094996545932e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26957,1546,1.09 [0.91-1.31],0.353276433766987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,26781,1537,1.15 [0.91-1.46],0.2438000504672015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26957,1546,0.80 [0.66-0.96],0.0158072665635001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBIN,Erbin,26739,1517,1.06 [1.01-1.11],0.0131739369001666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERC2,ERC protein 2,22762,1275,0.94 [0.87-1.02],0.1231580441489292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERCC1,DNA excision repair protein ERCC-1,22563,1264,0.98 [0.82-1.17],0.8273877688835842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EREG,Proepiregulin,26620,1512,1.09 [1.03-1.15],0.0015515367632409
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERI1,3'-5' exoribonuclease 1,22980,1296,1.05 [0.90-1.22],0.5639652206681319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,22755,1281,1.27 [1.13-1.43],7.951652834434245e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23285,1305,1.14 [1.00-1.30],0.0451261989438234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP29,Endoplasmic reticulum resident protein 29,22919,1271,1.04 [0.99-1.09],0.1091050010884189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,26693,1514,1.22 [1.02-1.45],0.028588946795446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22681,1261,0.91 [0.80-1.03],0.1484483603066695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,27180,1550,1.65 [1.44-1.89],4.2931094465735963e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESM1,Endothelial cell-specific molecule 1,26861,1540,1.10 [0.97-1.25],0.1519662204575677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESPL1,Separin,22563,1264,1.00 [0.91-1.10],0.978683545254862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESR1,Estrogen receptor,22755,1281,1.07 [0.98-1.17],0.1344089116119013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESYT2,Extended synaptotagmin-2,23369,1310,1.09 [1.02-1.16],0.0097102168487589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EVI2B,Protein EVI2B,22563,1264,1.06 [0.93-1.21],0.3603450098516648
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EVI5,Ecotropic viral integration site 5 protein homolog,22755,1281,1.08 [1.02-1.14],0.0123335922573816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EVPL,Envoplakin,22980,1296,0.93 [0.79-1.10],0.4085307999428668
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EXOSC10,Exosome component 10,22681,1261,0.96 [0.88-1.06],0.4182353844634655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EXTL1,Exostosin-like 1,22681,1261,0.93 [0.83-1.05],0.2536259879319722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EZR,Ezrin,27090,1539,1.32 [1.10-1.58],0.0033139896954752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F10,Coagulation factor X,23429,1309,0.93 [0.76-1.15],0.5086971606548768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11,Coagulation factor XI,23114,1299,0.87 [0.72-1.05],0.1383838457927249
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11R,Junctional adhesion molecule A,26861,1534,1.20 [1.11-1.30],4.807102307283991e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F12,Coagulation factor XII,23459,1312,1.07 [0.95-1.22],0.2661991570149319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F13B,Coagulation factor XIII B chain,23320,1308,0.99 [0.80-1.21],0.8880031657677234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F2,Prothrombin,23459,1312,0.95 [0.67-1.36],0.7931808134167714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F2R,Proteinase-activated receptor 1,26943,1542,1.19 [1.10-1.28],2.0893774161722576e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F3,Tissue factor,26927,1538,1.06 [0.90-1.24],0.475990723690033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F7,Coagulation factor VII,26905,1541,1.21 [1.04-1.42],0.0130421744250679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F9,Coagulation factor IX,26900,1539,1.83 [1.43-2.35],1.8659517595588376e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",26861,1540,1.26 [1.21-1.32],5.023404408911216e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",26850,1528,1.16 [1.10-1.23],1.595150200956245e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",23416,1308,1.44 [1.31-1.59],1.9981683113206029e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",27180,1550,1.50 [1.38-1.64],1.647779049072495e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP5,Fatty acid-binding protein 5,27003,1531,1.21 [1.13-1.29],4.504147613934803e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,26318,1493,1.23 [1.14-1.32],7.085383011480867e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP9,Fatty acid-binding protein 9,26819,1532,1.01 [0.93-1.09],0.870798468089249
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FADD,FAS-associated death domain protein,26850,1528,1.07 [1.01-1.13],0.0321049137534271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM13A,Protein FAM13A,23294,1303,1.12 [1.03-1.20],0.0057871993398887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM171A2,Protein FAM171A2,23383,1308,0.98 [0.95-1.02],0.3471755115945842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM171B,Protein FAM171B,23285,1305,0.98 [0.81-1.19],0.8243274437349484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM172A,Cotranscriptional regulator FAM172A,22821,1276,1.08 [0.99-1.17],0.0966425769456632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,23416,1308,1.62 [1.36-1.93],9.330921142647589e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,26739,1517,1.27 [1.12-1.45],0.000241574678621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,26808,1525,1.78 [1.53-2.06],3.1842355871814626e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3D,Protein FAM3D,23294,1303,1.15 [1.08-1.23],1.212609810975086e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAP,Prolyl endopeptidase FAP,27180,1550,0.74 [0.63-0.87],0.0002782707960705
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22762,1275,1.04 [0.96-1.12],0.3014296252474741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,27093,1548,1.37 [1.23-1.52],1.1286738390427353e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,27140,1545,0.86 [0.76-0.96],0.0108874977777469
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBLN2,Fibulin-2,23415,1314,1.50 [1.28-1.76],7.478951420667831e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBN2,Fibrillin-2,22762,1275,1.04 [0.95-1.14],0.3703110138984139
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",26850,1528,1.03 [0.97-1.10],0.2776032294952787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23416,1308,1.23 [1.15-1.32],8.285714514897667e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,26819,1532,1.22 [1.11-1.34],3.752417437381816e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23383,1308,1.05 [0.85-1.31],0.6447646994933016
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26861,1534,1.22 [1.12-1.34],7.253151496461871e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26730,1536,1.03 [0.96-1.12],0.3891614790930967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26231,1497,0.92 [0.85-1.00],0.0446015954655171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26860,1538,1.07 [0.98-1.17],0.1484470782486085
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,23381,1309,1.24 [1.12-1.37],3.169520749077395e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN2,Ficolin-2,26729,1533,1.05 [0.94-1.17],0.4086484839871422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL1,Fc receptor-like protein 1,26850,1528,1.06 [0.96-1.17],0.2568878011267046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL2,Fc receptor-like protein 2,27014,1541,1.12 [1.03-1.23],0.0085187287958314
