Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20951,240,1.12 [0.98-1.29],0.096078960648527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,21129,233,1.28 [1.04-1.57],0.0173296717448346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3,Microfibril-associated glycoprotein 3,20600,226,1.16 [0.94-1.42],0.1620463023038447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,17835,208,0.92 [0.74-1.14],0.4484881278023939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,17943,210,1.26 [0.83-1.92],0.2811536530738318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP5,Microfibrillar-associated protein 5,21245,238,1.10 [0.83-1.46],0.5245591132403279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFGE8,Lactadherin,20997,236,1.12 [0.85-1.47],0.4178217457265786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGLL,Monoglyceride lipase,21054,237,1.14 [0.99-1.30],0.0669796564486059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20951,240,1.05 [0.95-1.15],0.3260965225857443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIA,Melanoma-derived growth regulatory protein,21065,241,1.05 [0.77-1.42],0.7549777471754586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICALL2,MICAL-like protein 2,17835,208,1.23 [1.03-1.47],0.0216047862218386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20951,240,0.98 [0.91-1.06],0.6232713818391873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,20965,235,1.18 [0.99-1.40],0.058449665589686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MILR1,Allergin-1,20589,232,1.03 [0.81-1.29],0.8275263718100728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18231,209,1.12 [0.99-1.26],0.0782137825572436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINK1,Misshapen-like kinase 1,18303,212,1.17 [1.01-1.35],0.0308262443739436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MITD1,MIT domain-containing protein 1,20860,234,1.14 [1.01-1.29],0.0334959123683757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MKI67,Proliferation marker protein Ki-67,17832,210,1.09 [0.80-1.49],0.5761494828079687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLLT1,Protein ENL,17672,204,0.97 [0.79-1.18],0.7413118451955703
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,20951,240,1.07 [0.94-1.22],0.2900882258124567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,20917,234,1.06 [0.93-1.22],0.3939396238091203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,20198,228,1.06 [0.93-1.21],0.3723761590141424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP10,Stromelysin-2,20957,237,1.06 [0.88-1.28],0.550411325765763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,20989,233,1.39 [1.13-1.73],0.0023685310635109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP13,Collagenase 3,20483,226,0.99 [0.69-1.43],0.9763325909021172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,18332,210,1.24 [1.01-1.53],0.040935566149269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,20997,236,1.14 [0.90-1.44],0.2694824643552503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,20564,226,1.12 [0.87-1.44],0.3878937651791816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,21142,237,1.14 [0.98-1.33],0.0904210686291163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,20958,236,1.12 [0.92-1.35],0.2520816969624391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17749,207,1.03 [0.79-1.35],0.8361779473261561
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MN1,Transcriptional activator MN1,17835,208,1.14 [0.92-1.40],0.2296137452410455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,17973,210,1.09 [0.82-1.46],0.5467618030786783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,20944,237,1.02 [0.91-1.14],0.769049303586387
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,17943,210,1.15 [0.95-1.40],0.162949069031643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,21169,235,1.31 [0.92-1.86],0.1290897681224429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORC3,MORC family CW-type zinc finger protein 3,18303,212,1.03 [0.65-1.63],0.8975983194268349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L1,Mortality factor 4-like protein 1,17973,210,0.91 [0.64-1.28],0.5849986385676121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L2,Mortality factor 4-like protein 2,17672,204,0.85 [0.57-1.26],0.4203344929051875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORN4,MORN repeat-containing protein 4,17672,204,1.01 [0.85-1.20],0.9204754864269468
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPHOSPH8,M-phase phosphoprotein 8,20600,226,1.11 [0.95-1.29],0.1773166810696911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,20917,234,1.17 [1.03-1.34],0.0188994802121111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21054,237,1.15 [0.98-1.35],0.0879698205044206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,20997,236,1.17 [0.93-1.48],0.1895688244409191
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,18193,209,1.59 [1.24-2.03],0.0002202140918968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,18335,211,1.70 [1.10-2.63],0.017807406227147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,17835,208,1.03 [0.85-1.25],0.7655558340196531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",17749,207,1.00 [0.71-1.41],0.9778458512236718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",18309,212,0.83 [0.54-1.28],0.402443892333939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",20483,226,1.27 [0.85-1.89],0.2498035163071031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",17642,203,1.12 [0.66-1.91],0.6695436351348458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18309,212,1.14 [0.97-1.33],0.1012305855473052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",17832,210,0.98 [0.62-1.54],0.921691012737734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,20886,233,1.38 [1.14-1.67],0.0010431190017812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,17835,208,1.41 [1.04-1.90],0.0250094729951985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSMB,Beta-microseminoprotein,20911,232,1.08 [0.92-1.28],0.3520532904265662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,21177,237,1.47 [1.13-1.91],0.0038806906155858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21065,241,1.19 [1.01-1.39],0.0320105635690057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MST1,Hepatocyte growth factor-like protein,18045,208,0.90 [0.75-1.07],0.235378783190142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSTN,Growth/differentiation factor 8,20600,226,0.92 [0.73-1.16],0.4587075375475591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTDH,Protein LYRIC,17832,210,1.10 [0.95-1.27],0.2071449479489456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18303,212,1.13 [0.71-1.81],0.6000784997243079
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17973,210,1.08 [0.96-1.21],0.215885744861967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",18237,209,1.15 [0.99-1.33],0.0631288817301175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTPN,Myotrophin,20600,226,0.70 [0.46-1.05],0.0854521185153112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTR,Methionine synthase,17749,207,1.09 [0.91-1.32],0.3422016852771693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS1,Protein MTSS 1,18237,209,1.12 [0.99-1.26],0.0692354427384667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS2,Protein MTSS 2,18231,209,1.09 [0.95-1.24],0.2196774345057296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,17973,210,1.16 [0.93-1.45],0.1749566742918193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,20483,226,1.26 [1.00-1.59],0.0474853808278857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,20917,234,1.03 [0.97-1.10],0.3285256677566077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC2,Mucin-2,18313,209,1.01 [0.88-1.17],0.8466017446685695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUCL3,Mucin-like protein 3,17672,204,0.93 [0.68-1.28],0.6657896942664674
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,20589,232,1.16 [1.00-1.34],0.0467698290862468
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,17943,210,0.90 [0.59-1.39],0.6417610159174707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",18332,210,1.18 [0.97-1.42],0.0932067918091142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",17860,205,0.99 [0.84-1.16],0.8717916537020051
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18309,212,1.13 [0.94-1.35],0.1812291917652078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYDGF,Myeloid-derived growth factor,18332,210,1.09 [0.96-1.25],0.1904474359745567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH4,Myosin-4,17749,207,1.12 [0.86-1.46],0.3816124940244948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH7B,Myosin-7B,17672,204,0.99 [0.73-1.33],0.935181690075916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,18313,209,1.17 [1.04-1.31],0.0092727301815493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17749,207,1.09 [0.81-1.48],0.5580248735749732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,17860,205,1.16 [0.96-1.41],0.113198450444019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL4,Myosin light chain 4,17860,205,1.04 [0.81-1.33],0.7571177796307003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,17835,208,1.00 [0.86-1.15],0.9505340319996488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17835,208,1.22 [0.94-1.59],0.1294368718857504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO6,Unconventional myosin-VI,18309,212,0.98 [0.68-1.41],0.8993365588164961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO9B,Unconventional myosin-IXb,20589,232,1.15 [0.97-1.35],0.1085231335399954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOC,Myocilin,20997,236,0.90 [0.70-1.16],0.4222060347064439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM1,Myomesin-1,17739,207,1.26 [1.01-1.57],0.0418316139563446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM2,Myomesin-2,17749,207,0.95 [0.70-1.28],0.7374273890477565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM3,Myomesin-3,17943,210,1.08 [0.94-1.25],0.2817355631285683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,21059,237,1.33 [1.07-1.64],0.0086030722196223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZT1,Mitotic-spindle organizing protein 1,20514,233,1.30 [1.07-1.59],0.0076826219531318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA10,N-alpha-acetyltransferase 10,17749,207,0.89 [0.68-1.16],0.3759517006589331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA80,N-alpha-acetyltransferase 80,17835,208,1.10 [0.98-1.23],0.1068583258573927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20762,233,1.15 [0.94-1.39],0.1708388414553436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NACC1,Nucleus accumbens-associated protein 1,18231,209,1.16 [0.93-1.45],0.1868558581358184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NADK,NAD kinase,20971,237,0.98 [0.80-1.20],0.8487237310833604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,17796,210,1.05 [0.84-1.31],0.6645228646733583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGK,N-acetyl-D-glucosamine kinase,17832,205,1.26 [1.00-1.59],0.0483209140684164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17943,210,1.17 [0.63-2.19],0.612536369343661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAMPT,Nicotinamide phosphoribosyltransferase,20514,233,1.13 [0.94-1.36],0.1908860422908824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAP1L4,Nucleosome assembly protein 1-like 4,18206,208,1.21 [0.88-1.67],0.2486599699665077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,18303,212,0.88 [0.58-1.34],0.5493126487243721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18309,212,1.26 [0.95-1.67],0.1083921572482723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21065,241,1.70 [1.12-2.59],0.0136008984979944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBN,Nibrin,20589,232,1.05 [0.86-1.30],0.6100610673110278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,21049,233,0.59 [0.39-0.90],0.0135987262182249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM2,Neural cell adhesion molecule 2,20997,236,0.44 [0.29-0.68],0.0001807116705089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAN,Neurocan core protein,21177,237,0.72 [0.53-0.98],0.0337987678590398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCF2,Neutrophil cytosol factor 2,20922,240,0.98 [0.86-1.12],0.7516992472114246
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCK2,Cytoplasmic protein NCK2,21088,237,1.08 [0.97-1.21],0.152874821240655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCLN,Nicalin,20589,232,0.78 [0.58-1.04],0.0860307084373891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,20917,240,1.30 [0.95-1.77],0.1074405882699045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18237,209,1.44 [0.97-2.13],0.0694820024788977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCS1,Neuronal calcium sensor 1,21169,235,1.60 [1.07-2.39],0.0216139374892276
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDRG1,Protein NDRG1,20483,226,0.82 [0.66-1.01],0.0641067159978661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18231,209,1.05 [0.87-1.27],0.6004247069710349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17797,210,1.15 [0.79-1.67],0.4687886935785916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18237,209,1.15 [0.99-1.33],0.0647622078199907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20514,233,1.12 [0.99-1.28],0.0803973845271839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEB,Nebulin,17749,207,0.95 [0.66-1.38],0.7998361948750285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECAP2,Adaptin ear-binding coat-associated protein 2,17749,207,1.06 [0.87-1.28],0.5611439661946012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN1,Nectin-1,17832,210,0.77 [0.50-1.20],0.2463615687103509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,20935,236,1.73 [1.18-2.54],0.0050367222230215
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,21065,241,1.63 [1.15-2.31],0.0060876756892626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17832,210,1.06 [0.81-1.40],0.6533487521622685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD9,Enhancer of filamentation 1,17832,210,1.08 [0.73-1.59],0.7007759259676907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,20413,224,1.32 [1.01-1.73],0.040103029920146
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEK7,Serine/threonine-protein kinase Nek7,17973,210,1.07 [0.91-1.27],0.4210710859025521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,21065,241,0.89 [0.68-1.15],0.3678898880828385
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL2,Protein kinase C-binding protein NELL2,21088,237,1.13 [0.75-1.70],0.5540337685400076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,18231,209,1.03 [0.92-1.16],0.5939107174571672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEO1,Neogenin,18309,212,0.59 [0.32-1.12],0.1052538481039944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEXN,Nexilin,18335,211,1.26 [1.05-1.51],0.0141266989738844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFASC,Neurofascin,21211,237,1.06 [0.70-1.61],0.7812890928752934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFAT5,Nuclear factor of activated T-cells 5,17832,210,1.21 [1.05-1.39],0.007031125796436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20951,240,1.01 [0.90-1.14],0.8580005400402281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20589,232,1.08 [0.89-1.31],0.434963891576876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFE2,Transcription factor NF-E2 45 kDa subunit,17860,205,1.24 [1.04-1.48],0.0178500091942961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFIC,Nuclear factor 1 C-type,18309,212,1.06 [0.80-1.41],0.6907074448365218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17749,207,1.06 [0.88-1.27],0.5494985576317724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17973,210,0.92 [0.71-1.19],0.5321436517515732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKBIE,NF-kappa-B inhibitor epsilon,20514,233,1.04 [0.82-1.32],0.7312467056176195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18237,209,1.11 [0.98-1.27],0.0997065125481588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFX1,Transcriptional repressor NF-X1,17749,207,1.00 [0.82-1.23],0.970902365252902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,17749,207,0.96 [0.67-1.37],0.8241738376480126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGF,Beta-nerve growth factor,20860,234,1.77 [0.73-4.30],0.2081623283082005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGFR,Tumor necrosis factor receptor superfamily member 16,18332,210,0.85 [0.53-1.37],0.5026368024442357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGRN,Neugrin,18303,212,1.29 [0.77-2.15],0.3353440824140882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,17519,208,1.90 [1.22-2.94],0.00424497309444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID1,Nidogen-1,20972,232,0.99 [0.74-1.32],0.9537844156841564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID2,Nidogen-2,20997,236,1.06 [0.91-1.23],0.4752403745605412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NINJ1,Ninjurin-1,20514,233,0.86 [0.67-1.09],0.2188900805812983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT1,Deaminated glutathione amidase,17860,205,1.17 [0.88-1.56],0.273400962718014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT2,Omega-amidase NIT2,18267,209,1.19 [0.99-1.42],0.061558879178888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN1,Neuroligin-1,17835,208,1.03 [0.85-1.23],0.7873532028485504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN2,Neuroligin-2,17739,207,0.96 [0.72-1.27],0.7655882118347858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME1,Nucleoside diphosphate kinase A,17832,210,1.59 [0.91-2.81],0.1053591784425113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME3,Nucleoside diphosphate kinase 3,21025,237,0.98 [0.60-1.60],0.9264919623592572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMI,N-myc-interactor,18166,209,1.20 [1.00-1.43],0.0515434767159987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20860,234,1.03 [0.88-1.19],0.731690325124065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMRK2,Nicotinamide riboside kinase 2,17672,204,1.12 [0.84-1.50],0.4379350602610135
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18309,212,1.08 [0.90-1.30],0.4298385746489059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,20997,236,1.69 [1.06-2.69],0.0284041831695257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,17749,207,0.89 [0.77-1.02],0.0969311881433993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",20483,226,1.27 [1.01-1.60],0.043466149731275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS2,"Nitric oxide synthase, inducible",17749,207,1.12 [0.81-1.56],0.4972159244944836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",20483,226,1.10 [0.89-1.36],0.3588364497069747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,21245,238,0.49 [0.23-1.03],0.0597773176871029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH2,Neurogenic locus notch homolog protein 2,18313,209,0.78 [0.41-1.47],0.438474435084829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH3,Neurogenic locus notch homolog protein 3,21245,238,0.66 [0.47-0.93],0.016116578370868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,18009,205,1.51 [1.04-2.19],0.0289827138867761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,20971,237,1.67 [1.19-2.34],0.0032600752104073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS1,Nephrin,17832,210,0.78 [0.52-1.18],0.2355172468511343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS2,Podocin,17832,210,0.95 [0.83-1.08],0.4224001998223351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPL,N-acetylneuraminate lyase,18332,210,1.09 [0.81-1.46],0.562499162517647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPB,Natriuretic peptides B,20600,226,0.94 [0.86-1.03],0.1698176442826728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPC,C-type natriuretic peptide,20951,240,1.20 [0.93-1.54],0.1573714641077288
