Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ISM1,Isthmin-1,27612,225,1.18 [0.87-1.60],0.2875332435846512
Chapter VI Diseases of the nervous system,Hemiplegia,ISM2,Isthmin-2,24107,191,1.02 [0.75-1.40],0.8878010467957282
Chapter VI Diseases of the nervous system,Hemiplegia,IST1,IST1 homolog,23816,186,1.00 [0.87-1.15],0.9833507322626324
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,27612,225,0.46 [0.33-0.64],5.699292522605932e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA2,Integrin alpha-2,23598,188,0.59 [0.39-0.88],0.0097643836874986
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA5,Integrin alpha-5,27661,225,2.03 [1.29-3.19],0.0020579267821351
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA6,Integrin alpha-6,27612,225,0.87 [0.69-1.10],0.2542615801506217
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAL,Integrin alpha-L,23425,185,1.59 [1.13-2.22],0.0071864390050881
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAM,Integrin alpha-M,27661,225,0.68 [0.46-0.99],0.0440712953577074
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,27889,226,0.37 [0.22-0.62],0.0001674524040615
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAX,Integrin alpha-X,23657,187,1.00 [0.77-1.29],0.9943719299954552
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1,Integrin beta-1,27613,223,0.79 [0.45-1.37],0.3987745241282273
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1BP1,Integrin beta-1-binding protein 1,27008,218,0.96 [0.72-1.28],0.7921144335231225
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1BP2,Integrin beta-1-binding protein 2,27148,218,1.00 [0.89-1.11],0.9552273166089772
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB2,Integrin beta-2,27483,221,0.95 [0.62-1.44],0.7956589634117204
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB5,Integrin beta-5,27754,223,0.93 [0.68-1.28],0.6747294396086125
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB6,Integrin beta-6,27106,223,1.00 [0.67-1.48],0.9849202617438564
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB7,Integrin beta-7,27889,226,1.08 [0.84-1.39],0.5532438071257243
Chapter VI Diseases of the nervous system,Hemiplegia,ITGBL1,Integrin beta-like protein 1,24107,191,1.39 [0.98-1.98],0.0647668677407302
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24156,191,0.98 [0.47-2.02],0.9535298349526612
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27751,224,1.62 [1.17-2.23],0.0033025188807633
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24156,191,1.42 [0.87-2.30],0.1562953354106006
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23973,190,1.01 [0.74-1.37],0.9493160060002028
Chapter VI Diseases of the nervous system,Hemiplegia,ITM2A,Integral membrane protein 2A,27612,225,1.06 [0.87-1.30],0.5365467454822177
Chapter VI Diseases of the nervous system,Hemiplegia,ITPA,Inosine triphosphate pyrophosphatase,23346,182,0.92 [0.75-1.14],0.4690146023991907
Chapter VI Diseases of the nervous system,Hemiplegia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23491,184,0.87 [0.70-1.08],0.2077277283167067
Chapter VI Diseases of the nervous system,Hemiplegia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23331,185,0.76 [0.53-1.09],0.1381173259446398
Chapter VI Diseases of the nervous system,Hemiplegia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26981,218,0.96 [0.75-1.23],0.7631035916168144
Chapter VI Diseases of the nervous system,Hemiplegia,IZUMO1,Izumo sperm-egg fusion protein 1,23237,185,0.89 [0.65-1.23],0.4916639187119364
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,27896,226,2.64 [1.81-3.84],4.048497500370671e-07
Chapter VI Diseases of the nervous system,Hemiplegia,JAM3,Junctional adhesion molecule C,23598,188,1.13 [0.87-1.48],0.3663296766374085
Chapter VI Diseases of the nervous system,Hemiplegia,JCHAIN,Immunoglobulin J chain,27106,223,1.05 [0.86-1.27],0.6392584348105965
Chapter VI Diseases of the nervous system,Hemiplegia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23237,185,1.20 [0.96-1.49],0.1050664495844814
Chapter VI Diseases of the nervous system,Hemiplegia,JPT2,Jupiter microtubule associated homolog 2,23984,188,0.95 [0.81-1.11],0.5298267894905151
Chapter VI Diseases of the nervous system,Hemiplegia,JUN,Transcription factor AP-1,27106,223,1.26 [1.05-1.52],0.0125638275316845
Chapter VI Diseases of the nervous system,Hemiplegia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27536,225,1.20 [0.92-1.58],0.177921458612184
Chapter VI Diseases of the nervous system,Hemiplegia,KAZN,Kazrin,23984,188,0.92 [0.81-1.06],0.2503589584595653
Chapter VI Diseases of the nervous system,Hemiplegia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23331,185,1.13 [0.91-1.41],0.278799977004849
Chapter VI Diseases of the nervous system,Hemiplegia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23434,185,1.01 [0.84-1.22],0.8810166184404731
Chapter VI Diseases of the nervous system,Hemiplegia,KCNIP4,Kv channel-interacting protein 4,26981,218,0.83 [0.63-1.10],0.1922138514791496
Chapter VI Diseases of the nervous system,Hemiplegia,KCTD5,BTB/POZ domain-containing protein KCTD5,23607,185,0.88 [0.63-1.24],0.4663842637611772
Chapter VI Diseases of the nervous system,Hemiplegia,KDM3A,Lysine-specific demethylase 3A,23425,185,0.98 [0.83-1.16],0.8100414392297114
Chapter VI Diseases of the nervous system,Hemiplegia,KDR,Vascular endothelial growth factor receptor 2,27754,223,1.26 [0.78-2.03],0.3495283173398831
Chapter VI Diseases of the nervous system,Hemiplegia,KEL,Kell blood group glycoprotein,26981,218,1.21 [0.87-1.69],0.2546058445574388
Chapter VI Diseases of the nervous system,Hemiplegia,KHDC3L,KH domain-containing protein 3,23237,185,1.10 [0.91-1.33],0.3289015958366116
Chapter VI Diseases of the nervous system,Hemiplegia,KHK,Ketohexokinase,23491,184,1.07 [0.86-1.33],0.5519650840339301
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA0319,Dyslexia-associated protein KIAA0319,24055,189,1.07 [0.69-1.67],0.76358704911548
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549,UPF0606 protein KIAA1549,23657,187,1.04 [0.85-1.26],0.713592685400541
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549L,UPF0606 protein KIAA1549L,23657,187,0.77 [0.46-1.26],0.2963519278090173
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA2013,Uncharacterized protein KIAA2013,23973,190,0.89 [0.67-1.17],0.4001712760547574
Chapter VI Diseases of the nervous system,Hemiplegia,KIF1C,Kinesin-like protein KIF1C,23346,182,1.17 [0.83-1.66],0.3693228112410872
Chapter VI Diseases of the nervous system,Hemiplegia,KIF20B,Kinesin-like protein KIF20B,23331,185,1.08 [0.91-1.28],0.3646272938821054
Chapter VI Diseases of the nervous system,Hemiplegia,KIF22,Kinesin-like protein KIF22,23346,182,0.95 [0.85-1.07],0.391718301603375
Chapter VI Diseases of the nervous system,Hemiplegia,KIFBP,KIF-binding protein,27536,225,1.03 [0.89-1.19],0.6650244524809539
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23973,190,1.13 [0.97-1.32],0.1267027388377868
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27008,218,1.15 [0.99-1.33],0.0692851923022789
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23984,188,1.09 [1.01-1.18],0.0296573822523235
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27008,218,1.07 [0.97-1.18],0.1787070098278083
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23237,185,0.96 [0.80-1.15],0.6517011033145866
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL1,Kin of IRRE-like protein 1,23331,185,0.93 [0.72-1.21],0.5904841235178397
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL2,Kin of IRRE-like protein 2,26981,218,1.16 [0.86-1.56],0.3269997321235323
Chapter VI Diseases of the nervous system,Hemiplegia,KIT,Mast/stem cell growth factor receptor Kit,27703,223,0.62 [0.42-0.91],0.015528336223423
Chapter VI Diseases of the nervous system,Hemiplegia,KITLG,Kit ligand,27656,222,0.67 [0.49-0.91],0.0102288544371543
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,26981,218,1.14 [0.97-1.34],0.1107516102253451
Chapter VI Diseases of the nervous system,Hemiplegia,KLF4,Krueppel-like factor 4,23331,185,1.16 [0.82-1.64],0.4130246994950037
Chapter VI Diseases of the nervous system,Hemiplegia,KLHL41,Kelch-like protein 41,24072,190,0.98 [0.72-1.32],0.888329539282481
Chapter VI Diseases of the nervous system,Hemiplegia,KLK1,Kallikrein-1,27380,222,0.96 [0.87-1.05],0.3902311130403542
Chapter VI Diseases of the nervous system,Hemiplegia,KLK10,Kallikrein-10,27662,223,1.35 [1.03-1.77],0.0296933112452517
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,27491,222,2.12 [1.67-2.69],7.449765733648021e-10
Chapter VI Diseases of the nervous system,Hemiplegia,KLK12,Kallikrein-12,27008,218,1.03 [0.95-1.12],0.48989197649186
Chapter VI Diseases of the nervous system,Hemiplegia,KLK13,Kallikrein-13,27055,221,1.37 [1.06-1.77],0.0171290406845151
Chapter VI Diseases of the nervous system,Hemiplegia,KLK14,Kallikrein-14,27889,226,1.01 [0.78-1.29],0.957363733045804
Chapter VI Diseases of the nervous system,Hemiplegia,KLK15,Kallikrein-15,23934,190,0.84 [0.65-1.10],0.2142615156532556
Chapter VI Diseases of the nervous system,Hemiplegia,KLK3,Prostate-specific antigen,24107,191,1.11 [0.87-1.41],0.3919788451574718
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,27889,226,1.21 [1.01-1.45],0.0405097554486043
Chapter VI Diseases of the nervous system,Hemiplegia,KLK6,Kallikrein-6,27714,223,1.28 [0.87-1.87],0.2135459837470291
Chapter VI Diseases of the nervous system,Hemiplegia,KLK7,Kallikrein-7,22968,180,0.80 [0.54-1.17],0.2441799875799963
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,26742,217,1.35 [0.97-1.86],0.073112919728637
Chapter VI Diseases of the nervous system,Hemiplegia,KLKB1,Plasma kallikrein,23669,190,0.92 [0.53-1.59],0.7577706940123503
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27945,228,2.23 [1.68-2.94],1.8832697164462683e-08
Chapter VI Diseases of the nervous system,Hemiplegia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23331,185,1.01 [0.80-1.26],0.9447118784456122
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,27945,228,1.48 [1.15-1.89],0.0020957759209265
Chapter VI Diseases of the nervous system,Hemiplegia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23425,185,1.17 [0.89-1.54],0.2651658177933959
Chapter VI Diseases of the nervous system,Hemiplegia,KLRK1,NKG2-D type II integral membrane protein,24055,189,1.45 [1.08-1.94],0.0126423492239541
Chapter VI Diseases of the nervous system,Hemiplegia,KRT14,"Keratin, type I cytoskeletal 14",26107,214,1.08 [0.71-1.63],0.7191928151094462
Chapter VI Diseases of the nervous system,Hemiplegia,KRT17,"Keratin, type I cytoskeletal 17",23346,182,1.11 [0.76-1.64],0.586523476235391
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",27536,225,1.32 [1.16-1.50],2.580109683210884e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",27571,224,1.59 [1.37-1.84],5.443562025399624e-10
Chapter VI Diseases of the nervous system,Hemiplegia,KRT5,"Keratin, type II cytoskeletal 5",26981,218,1.20 [0.95-1.52],0.1315295899693241
Chapter VI Diseases of the nervous system,Hemiplegia,KRT6C,"Keratin, type II cytoskeletal 6C",23346,182,1.03 [0.72-1.47],0.8723315607753706
Chapter VI Diseases of the nervous system,Hemiplegia,KRT8,"Keratin, type II cytoskeletal 8",23331,185,1.02 [0.84-1.23],0.8608297976734672
Chapter VI Diseases of the nervous system,Hemiplegia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27609,222,0.96 [0.78-1.18],0.691853423139025
Chapter VI Diseases of the nervous system,Hemiplegia,KYNU,Kynureninase,27945,228,1.17 [0.91-1.50],0.2191373236961227
Chapter VI Diseases of the nervous system,Hemiplegia,L1CAM,Neural cell adhesion molecule L1,27754,223,1.01 [0.67-1.52],0.9746464191283996
Chapter VI Diseases of the nervous system,Hemiplegia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24109,191,1.05 [0.90-1.22],0.5407290383608573
Chapter VI Diseases of the nervous system,Hemiplegia,LACRT,Extracellular glycoprotein lacritin,23929,189,0.89 [0.67-1.19],0.4443740097479061
Chapter VI Diseases of the nervous system,Hemiplegia,LACTB2,Endoribonuclease LACTB2,27656,222,1.02 [0.85-1.22],0.8179114125172375
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,27536,225,1.79 [1.41-2.28],1.672454560577225e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27662,228,2.13 [1.71-2.64],7.870008532390117e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27465,223,1.17 [1.04-1.32],0.0096715063318038
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA1,Laminin subunit alpha-1,23346,182,1.07 [0.84-1.37],0.5790705494383726
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA4,Laminin subunit alpha-4,27797,228,1.21 [0.86-1.72],0.2801617251360879
Chapter VI Diseases of the nervous system,Hemiplegia,LAMB1,Laminin subunit beta-1,23491,184,1.11 [0.69-1.78],0.6801994574677535
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP1,Lysosome-associated membrane glycoprotein 1,23432,186,1.41 [1.03-1.92],0.0306834146191305
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP2,Lysosome-associated membrane glycoprotein 2,26817,218,0.81 [0.43-1.56],0.5365851154487462
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,27899,228,1.76 [1.42-2.18],2.222502081430071e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LAMTOR5,Ragulator complex protein LAMTOR5,23973,190,0.95 [0.68-1.34],0.7697598200972163
Chapter VI Diseases of the nervous system,Hemiplegia,LAP3,Cytosol aminopeptidase,27106,223,1.22 [0.97-1.53],0.0932112473810567
Chapter VI Diseases of the nervous system,Hemiplegia,LARP1,La-related protein 1,23973,190,1.04 [0.84-1.29],0.701464008330746
Chapter VI Diseases of the nervous system,Hemiplegia,LAT,Linker for activation of T-cells family member 1,27945,228,1.02 [0.87-1.19],0.8352395671071816
Chapter VI Diseases of the nervous system,Hemiplegia,LAT2,Linker for activation of T-cells family member 2,27536,225,0.99 [0.90-1.09],0.8952439460094259
Chapter VI Diseases of the nervous system,Hemiplegia,LATS1,Serine/threonine-protein kinase LATS1,23425,185,0.94 [0.79-1.11],0.4455129977209213
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,27413,222,2.32 [1.74-3.09],1.1171016476237051e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,27751,224,1.30 [1.07-1.59],0.0085914221780617
Chapter VI Diseases of the nervous system,Hemiplegia,LBR,Delta(14)-sterol reductase LBR,27896,226,1.20 [1.03-1.39],0.0184586609788437
Chapter VI Diseases of the nervous system,Hemiplegia,LCAT,Phosphatidylcholine-sterol acyltransferase,24122,192,0.75 [0.42-1.35],0.3374023863375162
Chapter VI Diseases of the nervous system,Hemiplegia,LCN15,Lipocalin-15,24072,190,1.12 [0.92-1.37],0.2559500910869475
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,26815,220,1.76 [1.36-2.28],1.6840912040808255e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LCP1,Plastin-2,24107,191,1.30 [0.99-1.70],0.0609563864145046
Chapter VI Diseases of the nervous system,Hemiplegia,LDLR,Low-density lipoprotein receptor,27728,221,1.00 [0.80-1.26],0.9755098574155984
Chapter VI Diseases of the nervous system,Hemiplegia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24072,190,0.95 [0.82-1.10],0.4791277081343136
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,24109,191,1.26 [1.03-1.54],0.0228390503733499
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,27840,226,1.04 [0.83-1.32],0.7202918390721096
Chapter VI Diseases of the nervous system,Hemiplegia,LEG1,Protein LEG1 homolog,22774,179,0.82 [0.66-1.01],0.0679142109230537
Chapter VI Diseases of the nervous system,Hemiplegia,LELP1,Late cornified envelope-like proline-rich protein 1,23331,185,1.04 [0.87-1.24],0.6672584674005011
Chapter VI Diseases of the nervous system,Hemiplegia,LEO1,RNA polymerase-associated protein LEO1,24072,190,1.15 [0.80-1.65],0.44267392859305
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,27656,222,1.07 [0.88-1.30],0.4886082508322654
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,27656,222,1.00 [0.68-1.47],0.9929287671315288
Chapter VI Diseases of the nervous system,Hemiplegia,LETM1,Mitochondrial proton/calcium exchanger protein,24072,190,1.11 [0.86-1.43],0.4382728892413376
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,27656,222,1.44 [1.03-2.01],0.0340672388696879
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,27720,223,1.45 [0.98-2.13],0.0599636883231098
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,24156,191,1.39 [0.94-2.07],0.0981927619667526
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,27662,228,1.82 [1.51-2.21],5.766000306795352e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,27575,223,1.51 [1.18-1.93],0.0010949993932281
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS8,Galectin-8,27896,226,1.18 [0.98-1.43],0.0792610456354616
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,27659,227,3.40 [2.50-4.62],4.795702610617092e-15
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,27797,228,1.62 [1.19-2.22],0.0024192837562022
Chapter VI Diseases of the nervous system,Hemiplegia,LHB,Lutropin subunit beta,27008,218,1.06 [0.92-1.21],0.4201184032168572
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27709,228,1.28 [1.07-1.53],0.0077553807923451
Chapter VI Diseases of the nervous system,Hemiplegia,LIF,Leukemia inhibitory factor,26981,218,1.06 [0.85-1.34],0.5901466033281155
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,27612,225,2.08 [1.34-3.24],0.0011768427476826
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27661,225,1.38 [0.98-1.93],0.0613515622322896
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24107,191,1.03 [0.92-1.14],0.6364508355546199
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23346,182,1.18 [0.93-1.49],0.1781879673251167
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27611,221,1.77 [1.22-2.56],0.0027751899964573
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24109,191,1.08 [0.89-1.30],0.4412440578440171
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27995,225,1.50 [0.98-2.31],0.0622007224269755
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27859,224,1.70 [1.20-2.43],0.0030638379096167
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27106,223,1.97 [1.54-2.52],7.42600561914249e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27995,225,1.14 [0.96-1.35],0.1469598652616185
Chapter VI Diseases of the nervous system,Hemiplegia,LIPF,Gastric triacylglycerol lipase,23491,184,1.09 [0.87-1.37],0.4372783663480735
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB1,Lamin-B1,23937,187,1.15 [0.94-1.42],0.182616347421429
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,24055,189,2.41 [1.64-3.56],8.454862662883663e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,24072,190,1.52 [1.12-2.05],0.0068401444994065
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD2,Leiomodin-2,23331,185,0.97 [0.77-1.22],0.7697482287770491
Chapter VI Diseases of the nervous system,Hemiplegia,LONP1,"Lon protease homolog, mitochondrial",23491,184,1.03 [0.87-1.21],0.7649268643939798
Chapter VI Diseases of the nervous system,Hemiplegia,LPA,Apolipoprotein(a),23560,189,0.95 [0.88-1.03],0.2474289020052868
Chapter VI Diseases of the nervous system,Hemiplegia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27536,225,1.28 [1.05-1.57],0.0162001825619298
Chapter VI Diseases of the nervous system,Hemiplegia,LPL,Lipoprotein lipase,27656,222,0.86 [0.67-1.11],0.2454400943055469
Chapter VI Diseases of the nervous system,Hemiplegia,LPO,Lactoperoxidase,26797,218,1.14 [0.94-1.39],0.1886480284276258
Chapter VI Diseases of the nervous system,Hemiplegia,LPP,Lipoma-preferred partner,23346,182,0.93 [0.74-1.15],0.4888131626509321
Chapter VI Diseases of the nervous system,Hemiplegia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23346,182,1.01 [0.82-1.25],0.9030842141019494
Chapter VI Diseases of the nervous system,Hemiplegia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23434,185,0.92 [0.67-1.25],0.584510984240927
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,24156,191,1.95 [1.17-3.24],0.0101320731003211
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27802,226,1.59 [1.13-2.23],0.0075298887331971
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23335,184,1.09 [0.68-1.77],0.7149015001823245
Chapter VI Diseases of the nervous system,Hemiplegia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27536,225,1.27 [0.82-1.97],0.2800440806691955
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,27656,222,2.06 [1.52-2.81],3.8304136550663615e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2,Low-density lipoprotein receptor-related protein 2,23434,185,1.39 [1.02-1.90],0.0364998329644882
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2BP,LRP2-binding protein,23434,185,1.08 [0.94-1.25],0.2709802963808653
Chapter VI Diseases of the nervous system,Hemiplegia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27896,226,1.08 [0.90-1.31],0.409961293323177
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,27536,225,1.59 [1.22-2.09],0.0007137127723054
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23984,188,1.35 [0.98-1.88],0.068572116025733
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC38,Leucine-rich repeat-containing protein 38,23434,185,1.14 [0.87-1.50],0.3385186184220699
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC59,Leucine-rich repeat-containing protein 59,24109,191,1.05 [0.79-1.39],0.7517941844628492
Chapter VI Diseases of the nervous system,Hemiplegia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23973,190,0.86 [0.64-1.16],0.3354913321363924
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,27106,223,0.62 [0.46-0.84],0.0021932372753046
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23434,185,0.82 [0.57-1.19],0.299382162193807
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24072,190,1.03 [0.62-1.71],0.917653950287616
Chapter VI Diseases of the nervous system,Hemiplegia,LSM1,U6 snRNA-associated Sm-like protein LSm1,27008,218,1.01 [0.82-1.24],0.91543249506066
Chapter VI Diseases of the nervous system,Hemiplegia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23657,187,1.06 [0.92-1.22],0.4214596879593771
Chapter VI Diseases of the nervous system,Hemiplegia,LSP1,Lymphocyte-specific protein 1,27612,225,1.22 [0.92-1.63],0.1709959817253296
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,27612,225,1.53 [1.18-1.99],0.0013158716348863
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,27889,226,1.28 [1.06-1.55],0.009840383835423
Chapter VI Diseases of the nervous system,Hemiplegia,LTB,Lymphotoxin-beta,23973,190,0.94 [0.62-1.41],0.7558503666864879
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27995,225,2.14 [1.52-3.01],1.2723972040657758e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27008,218,1.49 [1.27-1.75],7.543274868176721e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,27532,227,3.61 [2.61-5.00],1.061224415278173e-14
Chapter VI Diseases of the nervous system,Hemiplegia,LTO1,Protein LTO1 homolog,27106,223,0.84 [0.62-1.15],0.275172005994217
