Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL18,C-C motif chemokine 18,25793,205,1.26 [1.09-1.45],0.0022244910772357
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL19,C-C motif chemokine 19,26417,209,1.07 [0.98-1.16],0.1313990233386469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL2,C-C motif chemokine 2,25968,207,1.02 [0.81-1.29],0.8463989327823302
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL20,C-C motif chemokine 20,26458,206,1.23 [1.10-1.38],0.0003633995115572
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL21,C-C motif chemokine 21,26317,209,1.22 [0.96-1.54],0.1008289615867856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL22,C-C motif chemokine 22,25943,209,1.19 [0.95-1.50],0.1348658683152021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL23,C-C motif chemokine 23,26317,209,1.91 [1.44-2.53],7.169716590396869e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL24,C-C motif chemokine 24,26274,209,1.18 [1.02-1.37],0.0219265868031522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL25,C-C motif chemokine 25,26458,206,1.44 [1.12-1.85],0.0041889463051561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL26,C-C motif chemokine 26,26140,203,1.01 [0.88-1.16],0.8521412242435399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL27,C-C motif chemokine 27,26195,207,1.26 [1.03-1.56],0.0275429554186975
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL28,C-C motif chemokine 28,26058,203,1.13 [0.93-1.39],0.2257599695422649
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL3,C-C motif chemokine 3,26140,203,1.25 [1.10-1.42],0.0005286857520043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL4,C-C motif chemokine 4,26231,209,1.06 [0.90-1.25],0.5098458065519835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL5,C-C motif chemokine 5,26272,208,1.08 [0.95-1.21],0.2320019798891662
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL7,C-C motif chemokine 7,26140,203,1.17 [0.97-1.41],0.092783453821489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL8,C-C motif chemokine 8,26372,210,1.12 [0.91-1.37],0.2796408922282902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN1,CCN family member 1,26016,207,1.10 [0.94-1.29],0.2484592268127581
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN2,CCN family member 2,26190,209,1.11 [0.90-1.37],0.3239147826495109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN3,CCN family member 3,26469,210,2.21 [1.63-2.99],3.005839370676839e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN4,CCN family member 4,26409,210,1.38 [1.05-1.82],0.0219366416675616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN5,CCN family member 5,26184,208,1.32 [0.97-1.80],0.076356334331659
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCND2,G1/S-specific cyclin-D2,22431,180,1.54 [1.04-2.29],0.031338886255613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCNE1,G1/S-specific cyclin-E1,22216,175,1.08 [0.94-1.25],0.2703808364863101
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCS,Copper chaperone for superoxide dismutase,26006,207,0.98 [0.76-1.26],0.8631615543529992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCT5,T-complex protein 1 subunit epsilon,25568,200,1.06 [0.81-1.38],0.6837755510505308
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD101,Immunoglobulin superfamily member 2,22749,181,1.11 [0.79-1.56],0.5390648962714919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD109,CD109 antigen,26184,208,1.07 [0.74-1.55],0.7213756524640307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD14,Monocyte differentiation antigen CD14,25619,206,1.52 [1.15-2.00],0.0029399867082712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD160,CD160 antigen,26458,206,1.74 [1.37-2.23],8.448920081191125e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26272,208,1.33 [1.01-1.75],0.0449980149760361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD164,Sialomucin core protein 24,26184,208,1.30 [0.91-1.85],0.1557101754019285
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD164L2,CD164 sialomucin-like 2 protein,22235,178,1.16 [0.81-1.68],0.4158877977717479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD177,CD177 antigen,26141,207,1.03 [0.93-1.13],0.5699515451764676
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD1C,T-cell surface glycoprotein CD1c,26273,210,0.66 [0.40-1.08],0.1007353122988496
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD2,T-cell surface antigen CD2,22144,173,1.35 [1.02-1.77],0.0350539178677113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD200,OX-2 membrane glycoprotein,26140,203,1.54 [0.96-2.45],0.0721515932879886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,26058,203,0.96 [0.67-1.38],0.8458986773737933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD207,C-type lectin domain family 4 member K,25625,204,1.44 [1.05-1.99],0.0252951993982036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD209,CD209 antigen,26248,208,1.28 [0.94-1.74],0.1138996547610609
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD22,B-cell receptor CD22,26458,206,1.31 [0.98-1.75],0.0677430226347206
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD226,CD226 antigen,22216,175,1.09 [0.78-1.54],0.6105103036465118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD244,Natural killer cell receptor 2B4,26458,206,1.26 [0.80-1.98],0.3196850752333628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD248,Endosialin,22861,181,0.97 [0.68-1.38],0.8529009658158209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD27,CD27 antigen,26273,210,2.01 [1.54-2.63],3.196745132787739e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD274,Programmed cell death 1 ligand 1,26006,207,1.64 [1.20-2.25],0.0018299752345665
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD276,CD276 antigen,26191,209,1.73 [1.23-2.45],0.0017811164287889
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD28,T-cell-specific surface glycoprotein CD28,25568,200,1.14 [0.81-1.59],0.4578255978179578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD2AP,CD2-associated protein,26195,207,1.07 [0.89-1.30],0.4594685161233534
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300A,CMRF35-like molecule 8,22370,176,2.25 [1.40-3.61],0.0007860607697998
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300C,CMRF35-like molecule 6,26417,209,1.60 [1.14-2.24],0.0060571058664517
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300E,CMRF35-like molecule 2,26309,208,1.92 [1.45-2.54],5.133041449359489e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300LF,CMRF35-like molecule 1,26409,210,1.34 [1.08-1.66],0.0069259668369652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300LG,CMRF35-like molecule 9,26184,208,1.68 [1.22-2.32],0.0015809918700187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD302,CD302 antigen,26063,207,2.54 [1.77-3.63],3.48955761854688e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD33,Myeloid cell surface antigen CD33,26273,210,1.10 [0.94-1.28],0.2562010418915696
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD34,Hematopoietic progenitor cell antigen CD34,26329,208,0.89 [0.53-1.48],0.6528858525436174
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD36,Platelet glycoprotein 4,22216,175,1.32 [0.97-1.79],0.0808741963953772
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26063,207,1.97 [1.35-2.87],0.0004507181628389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD3D,T-cell surface glycoprotein CD3 delta chain,22133,176,1.46 [1.11-1.92],0.0069029978783885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22431,180,0.88 [0.57-1.35],0.5475913007578579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,22216,175,0.95 [0.80-1.13],0.5529488826789538
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD4,T-cell surface glycoprotein CD4,26097,203,1.76 [1.40-2.21],1.0512803732596618e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,26188,209,1.17 [0.92-1.48],0.1924792458737744
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD40LG,CD40 ligand,26458,206,1.09 [0.93-1.28],0.3003932861198237
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD46,Membrane cofactor protein,26003,208,1.99 [1.42-2.80],6.189855702171465e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD48,CD48 antigen,26274,209,1.34 [0.89-2.02],0.1630566424835543
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD5,T-cell surface glycoprotein CD5,26372,210,1.47 [1.07-2.02],0.0174791654759516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD55,Complement decay-accelerating factor,25238,195,1.67 [1.12-2.51],0.0127377551336957
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD58,Lymphocyte function-associated antigen 3,26152,209,0.95 [0.48-1.88],0.8727232979841615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD59,CD59 glycoprotein,25223,200,3.13 [2.11-4.63],1.1686735588877472e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD5L,CD5 antigen-like,22773,175,0.97 [0.71-1.33],0.8512296029842193
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD6,T-cell differentiation antigen CD6,26415,206,0.97 [0.77-1.22],0.7941696479705146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD63,CD63 antigen,25968,207,1.07 [0.84-1.35],0.6011358068185185
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD69,Early activation antigen CD69,26071,207,0.99 [0.86-1.14],0.9423259008927598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD7,T-cell antigen CD7,22167,175,1.49 [1.11-2.02],0.0085867175713952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD70,CD70 antigen,26140,203,1.47 [1.10-1.96],0.0095959386342488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD72,B-cell differentiation antigen CD72,22370,176,2.22 [1.66-2.97],6.47953045139632e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,26417,209,2.30 [1.68-3.14],1.870543747087589e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,26458,206,1.90 [1.52-2.39],2.0172142669397978e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD80,T-lymphocyte activation antigen CD80,22868,181,2.06 [1.43-2.96],0.0001038882455883
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD82,CD82 antigen,22431,180,0.88 [0.61-1.26],0.4856075072116739
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD83,CD83 antigen,26140,203,1.99 [1.41-2.81],8.225462267508868e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD84,SLAM family member 5,26140,203,1.26 [0.85-1.87],0.2558518476573225
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD86,T-lymphocyte activation antigen CD86,22749,181,0.76 [0.47-1.21],0.2450334640387351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,26417,209,0.99 [0.77-1.27],0.9443392380978076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD93,Complement component C1q receptor,25169,201,1.97 [1.37-2.84],0.0002426341399127
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99,CD99 antigen,26184,208,2.75 [1.50-5.03],0.001043340865523
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99L2,CD99 antigen-like protein 2,26184,208,2.11 [1.28-3.48],0.0034367139838675
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDA,Cytidine deaminase,22821,181,1.06 [0.79-1.42],0.7086467483371066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDAN1,Codanin-1,22819,181,1.26 [0.76-2.07],0.3664662993062761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC123,Cell division cycle protein 123 homolog,22044,173,0.89 [0.69-1.14],0.3395210663689385
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC25A,M-phase inducer phosphatase 1,22044,173,1.02 [0.71-1.45],0.9282641872651812
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC26,Anaphase-promoting complex subunit CDC26,22711,181,1.06 [0.86-1.30],0.5800734297588577
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC27,Cell division cycle protein 27 homolog,25568,200,1.05 [0.86-1.29],0.6273173104319008
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC37,Hsp90 co-chaperone Cdc37,26273,210,1.03 [0.89-1.19],0.7031681792128865
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22749,181,0.96 [0.84-1.11],0.6129806343163561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,26006,207,1.37 [1.08-1.73],0.0084765928606752
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH1,Cadherin-1,25290,201,1.61 [1.27-2.03],6.825805262056475e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH15,Cadherin-15,26367,208,1.36 [1.08-1.70],0.0075262061330756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH17,Cadherin-17,26195,207,1.24 [1.05-1.48],0.012350966403995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH2,Cadherin-2,26195,207,1.43 [1.01-2.01],0.0433063668532423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH22,Cadherin-22,22431,180,1.28 [0.81-2.00],0.2882048248899143
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH23,Cadherin-23,22819,181,0.94 [0.55-1.61],0.8212152241244026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH3,Cadherin-3,26417,209,1.70 [1.24-2.32],0.0009318354431365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH4,Cadherin-4,22133,176,0.81 [0.58-1.13],0.2132487400154576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH5,Cadherin-5,26506,210,1.60 [1.10-2.34],0.0147750200381217
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH6,Cadherin-6,26195,207,1.32 [0.96-1.81],0.0876214828474469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR1,Cadherin-related family member 1,25536,201,0.79 [0.58-1.08],0.143309693822853
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR2,Cadherin-related family member 2,26063,207,0.98 [0.83-1.15],0.8153876696051764
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR5,Cadherin-related family member 5,26195,207,0.97 [0.71-1.34],0.8722748930824694
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDK1,Cyclin-dependent kinase 1,22044,173,1.34 [0.90-1.98],0.144591409022174
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22833,179,0.99 [0.77-1.26],0.9165223616346856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKL5,Cyclin-dependent kinase-like 5,22133,176,1.03 [0.79-1.33],0.8436431189523351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,26063,207,1.05 [0.94-1.18],0.3758571231202309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26063,207,0.99 [0.87-1.13],0.8712380935422732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,26063,207,1.52 [1.08-2.14],0.0151206803698087
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26238,209,0.87 [0.55-1.37],0.5481698159703846
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDSN,Corneodesmosin,26371,206,1.19 [0.90-1.58],0.2261688292975309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26228,210,2.59 [1.51-4.44],0.0005272725719343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22749,181,0.94 [0.78-1.13],0.5036808839151052
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22431,180,0.99 [0.81-1.22],0.9470002379740222
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22749,181,1.12 [0.78-1.59],0.5384778442141118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22431,180,1.39 [1.08-1.79],0.009416380449082
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26140,203,1.01 [0.88-1.17],0.8633975068788398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25568,200,1.16 [0.91-1.47],0.2338545629081204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25223,198,1.18 [0.98-1.42],0.0736203017825833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22861,181,1.39 [0.99-1.94],0.0579996162806538
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25711,203,1.31 [1.05-1.65],0.0189352568453633
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,22216,175,1.17 [0.84-1.62],0.3582538508256304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,25711,203,0.95 [0.69-1.33],0.7794011624012398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,22861,181,0.93 [0.73-1.18],0.533234318099677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,26461,209,1.13 [0.91-1.40],0.265172143765973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22370,176,1.36 [0.85-2.19],0.1988102748587558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEMIP2,Cell surface hyaluronidase,22216,175,0.99 [0.65-1.51],0.9524070011994156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,22133,176,1.13 [0.92-1.39],0.2495299421220955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CENPF,Centromere protein F,22431,180,1.20 [0.95-1.53],0.1311925358130996
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CENPJ,Centromere protein J,22431,180,0.93 [0.75-1.15],0.4800119126374833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,22144,173,1.05 [0.77-1.44],0.7584347206390721
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP152,Centrosomal protein of 152 kDa,22044,173,1.09 [0.78-1.50],0.6189578378433915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP164,Centrosomal protein of 164 kDa,25655,203,1.09 [0.91-1.29],0.3584166937511955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP170,Centrosomal protein of 170 kDa,22291,178,0.99 [0.82-1.19],0.9060500739172476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP20,Centrosomal protein 20,25568,200,0.96 [0.81-1.14],0.6269491175753941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP290,Centrosomal protein of 290 kDa,22431,180,0.93 [0.70-1.23],0.6063429535608602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP350,Centrosome-associated protein 350,22044,173,1.63 [1.20-2.21],0.0015897183499703
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP43,Centrosomal protein 43,25499,203,0.96 [0.80-1.15],0.6674519640605754
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP85,Centrosomal protein of 85 kDa,25568,200,1.06 [0.88-1.29],0.5306306003390806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CERT,Ceramide transfer protein,25536,201,0.91 [0.74-1.12],0.3906044781628517
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES1,Liver carboxylesterase 1,26243,205,0.99 [0.85-1.15],0.8676775385608321
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES2,Cocaine esterase,26063,207,1.22 [0.98-1.51],0.071698856330517
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES3,Carboxylesterase 3,26063,207,0.92 [0.76-1.10],0.3450619028153333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CETN2,Centrin-2,25536,201,1.01 [0.84-1.22],0.916798102525207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CETN3,Centrin-3,22749,181,1.10 [0.92-1.32],0.3009357591561207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFB,Complement factor B,22467,174,0.95 [0.61-1.49],0.8195921122684171
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFC1,Cryptic protein,25568,200,1.36 [1.08-1.72],0.0087461342360798
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFD,Complement factor D,22913,175,2.57 [1.38-4.80],0.0028724552672775
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFH,Complement factor H,21543,171,1.60 [0.85-3.03],0.1464157822473761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,22733,174,1.36 [1.03-1.80],0.0295874434987763
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,22872,175,1.09 [0.90-1.34],0.3785529182647349
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR5,Complement factor H-related protein 5,22569,179,1.15 [0.81-1.63],0.4389112293236602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFI,Complement factor I,22913,175,1.91 [0.93-3.92],0.0778224133210343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFP,Properdin,22913,175,0.63 [0.32-1.26],0.1950400267965873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGA,Glycoprotein hormones alpha chain,26184,208,1.00 [0.86-1.16],0.9744307959516432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22876,180,0.79 [0.55-1.13],0.1922367336920873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGN,Cingulin,22235,178,1.24 [0.93-1.65],0.1385118377462073
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,26195,207,1.56 [1.18-2.07],0.0019665306771929
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25568,200,1.02 [0.83-1.25],0.8366872548657732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHAD,Chondroadherin,22370,176,0.96 [0.73-1.25],0.750194916317963
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22819,181,2.19 [1.67-2.87],1.3786553952652769e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHCHD6,MICOS complex subunit MIC25,22736,181,2.03 [1.56-2.65],1.5142118111850606e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHEK2,Serine/threonine-protein kinase Chk2,25711,203,0.84 [0.57-1.22],0.3550107619038153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHGA,Chromogranin-A,22861,181,1.35 [1.19-1.52],1.4910325828201829e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHGB,Secretogranin-1,26318,208,1.86 [1.41-2.46],1.293710038313267e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHI3L1,Chitinase-3-like protein 1,25575,199,1.23 [1.05-1.44],0.0084520464798655
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHIT1,Chitotriosidase-1,26289,206,0.99 [0.92-1.07],0.7860443954114913
