Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB6,DnaJ homolog subfamily B member 6,23422,232,0.87 [0.75-1.01],0.0737903773760662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB8,DnaJ homolog subfamily B member 8,27206,276,1.06 [0.89-1.26],0.5161633910530774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC21,DnaJ homolog subfamily C member 21,24103,237,1.06 [0.77-1.45],0.7377998131347927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23538,231,0.98 [0.84-1.14],0.7978427349304889
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC9,DnaJ homolog subfamily C member 9,24033,237,1.09 [0.93-1.27],0.3091319030276028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,27673,284,0.45 [0.29-0.68],0.0001846854728303
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNLZ,DNL-type zinc finger protein,23380,234,0.95 [0.82-1.09],0.4437510273617385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM1,Dynamin-1,24033,237,0.94 [0.84-1.04],0.2306274748346961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM3,Dynamin-3,24120,238,1.06 [0.85-1.32],0.6015112899060213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNMBP,Dynamin-binding protein,27523,281,1.00 [0.84-1.19],0.9795967646509096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPEP,Aspartyl aminopeptidase,24103,237,1.10 [0.89-1.37],0.3670929924867808
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27813,284,1.12 [0.92-1.36],0.2703541501896307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOC2B,Double C2-like domain-containing protein beta,23482,233,0.83 [0.57-1.22],0.3434124701172758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,23380,234,0.99 [0.89-1.10],0.830891092451471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK1,Docking protein 1,24103,237,0.93 [0.85-1.01],0.0911883589204103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK2,Docking protein 2,27714,280,0.95 [0.87-1.04],0.2519758374371565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP1,Dipeptidase 1,27471,280,0.92 [0.75-1.12],0.3900918602149743
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP2,Dipeptidase 2,27594,283,1.01 [0.70-1.46],0.9750799597532122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP10,Inactive dipeptidyl peptidase 10,27669,282,0.79 [0.58-1.08],0.1341338301179166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP4,Dipeptidyl peptidase 4,27185,274,0.77 [0.53-1.11],0.1567383691091663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP6,Dipeptidyl aminopeptidase-like protein 6,27594,283,0.95 [0.69-1.30],0.7496655898992448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP7,Dipeptidyl peptidase 2,27479,278,1.31 [1.10-1.57],0.0028887140790204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,28053,283,1.22 [0.80-1.85],0.3551979833432224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,27850,284,1.21 [1.03-1.43],0.018904148477817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,27523,281,1.49 [1.18-1.89],0.000752516610211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRG2,Developmentally-regulated GTP-binding protein 2,27594,283,0.91 [0.75-1.10],0.3156916176725104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,27428,281,2.09 [1.68-2.61],6.324564428681049e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSCAM,Down syndrome cell adhesion molecule,24120,238,1.39 [0.99-1.96],0.0597277631495572
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,27719,283,1.50 [1.03-2.18],0.035289779830295
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG3,Desmoglein-3,27857,284,1.46 [1.08-1.97],0.0149298843956406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG4,Desmoglein-4,27507,283,0.97 [0.79-1.19],0.7667220246546799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTD1,D-aminoacyl-tRNA deacylase 1,23648,238,0.90 [0.78-1.04],0.1405836808617296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,23982,239,1.20 [0.90-1.60],0.2121045833229851
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23482,233,1.04 [0.86-1.26],0.6903199718474549
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27594,283,1.60 [1.06-2.42],0.0259769670131814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTYMK,Thymidylate kinase,24159,241,0.92 [0.77-1.10],0.3839497652950827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUOX2,Dual oxidase 2,27206,276,1.13 [1.00-1.29],0.0499055663278239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP13,Dual specificity protein phosphatase 13 isoform A,24022,239,0.97 [0.71-1.32],0.8365977150759282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP29,Dual specificity phosphatase 29,23482,233,1.13 [0.95-1.33],0.1587370817859519
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP3,Dual specificity protein phosphatase 3,27036,273,1.03 [0.91-1.16],0.6292963858223322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24033,237,0.98 [0.87-1.11],0.7480857467917356
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DXO,Decapping and exoribonuclease protein,24103,237,0.99 [0.76-1.30],0.9519774488649017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24022,239,1.09 [0.86-1.39],0.4674533996797538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT1,Dynein light chain Tctex-type 1,23482,233,1.05 [0.90-1.22],0.5381507884411706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT3,Dynein light chain Tctex-type 3,24022,239,0.69 [0.51-0.92],0.0112977309998648
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27523,281,0.98 [0.88-1.09],0.718429517898608
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,27898,284,1.54 [1.11-2.13],0.0094692224380986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECE1,Endothelin-converting enzyme 1,27036,273,1.30 [0.97-1.74],0.0815224153046649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24159,241,1.35 [1.17-1.55],3.0823928384166404e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23538,231,1.02 [0.90-1.16],0.7209989183769243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECI2,Enoyl-CoA delta isomerase 2,23393,229,0.97 [0.79-1.19],0.7655411594465036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECM1,Extracellular matrix protein 1,23513,229,0.87 [0.62-1.21],0.4127104607422529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECSCR,Endothelial cell-specific chemotaxis regulator,23380,234,0.97 [0.75-1.25],0.812185424941287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,27947,284,2.24 [1.76-2.84],4.2902705357491175e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27669,282,0.83 [0.74-0.93],0.0014339312632794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDDM3B,Epididymal secretory protein E3-beta,24022,239,0.80 [0.59-1.09],0.1627870553845673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23393,229,1.09 [0.79-1.51],0.601476373509026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDF1,Endothelial differentiation-related factor 1,24120,238,0.99 [0.83-1.19],0.955049008741426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27206,276,1.08 [0.80-1.47],0.6021875819200022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,23538,231,2.07 [1.36-3.14],0.0006373711542022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDNRB,Endothelin receptor type B,23475,235,1.13 [0.88-1.44],0.3441246727793355
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EEF1D,Elongation factor 1-delta,24159,241,0.90 [0.79-1.03],0.1250022823980433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24033,237,1.50 [1.01-2.23],0.0421904169711015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB2,Dynein regulatory complex protein 8,23705,235,0.64 [0.44-0.94],0.0233614845180169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27761,281,2.03 [1.47-2.80],1.477709779762926e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,24120,238,1.44 [1.06-1.95],0.0202133024069111
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,27677,282,2.78 [2.00-3.87],1.1166596979257975e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,27481,281,2.26 [1.71-3.01],1.5489512524039384e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,23482,233,1.14 [0.94-1.38],0.175415227898791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGF,Pro-epidermal growth factor,27674,282,0.93 [0.84-1.02],0.1372501567533725
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,27064,274,1.38 [1.10-1.75],0.0063302353717181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFLAM,Pikachurin,24033,237,1.00 [0.67-1.49],0.9822503738999028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,28053,283,0.39 [0.25-0.60],2.964091679545236e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGLN1,Egl nine homolog 1,27669,282,1.21 [1.03-1.41],0.0179945498655483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHBP1,EH domain-binding protein 1,24159,241,0.85 [0.72-1.01],0.0610415077175315
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHD3,EH domain-containing protein 3,23538,231,0.91 [0.82-1.01],0.0791862628169798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24103,237,0.96 [0.76-1.21],0.7162647880880597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23945,234,0.99 [0.88-1.11],0.8849057299165667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23393,229,0.94 [0.77-1.14],0.5136536994914505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23538,231,0.94 [0.69-1.29],0.6998589338650745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4B,Eukaryotic translation initiation factor 4B,27523,281,1.02 [0.85-1.22],0.8311452856710118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4E,Eukaryotic translation initiation factor 4E,23475,235,0.96 [0.84-1.11],0.6035733984086885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27714,280,1.18 [1.01-1.38],0.0340800212106089
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28003,286,1.01 [0.91-1.12],0.9093223779839036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24120,238,0.80 [0.65-0.97],0.0248723881493808
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5,Eukaryotic translation initiation factor 5,23393,229,1.04 [0.79-1.37],0.7987508290673828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5A,Eukaryotic translation initiation factor 5A-1,27162,279,0.92 [0.63-1.33],0.6458352326414153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAC1,Zinc phosphodiesterase ELAC protein 1,24120,238,0.92 [0.80-1.06],0.2465027504202522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAVL4,ELAV-like protein 4,23380,234,1.14 [1.00-1.30],0.0511762875444415
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,24159,241,1.71 [1.24-2.35],0.0010545955606908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOA,Elongin-A,27594,283,1.04 [0.86-1.26],0.6562470592768577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOB,Elongin-B,23393,229,1.14 [0.85-1.54],0.3925901077942173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENAH,Protein enabled homolog,27162,279,1.07 [0.85-1.34],0.5700275769666082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENDOU,Poly(U)-specific endoribonuclease,22308,214,1.04 [0.80-1.35],0.7685656140648578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENG,Endoglin,28053,283,1.31 [0.71-2.41],0.3821797158108351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO1,Alpha-enolase,27668,280,0.97 [0.85-1.11],0.6910526582959455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO2,Gamma-enolase,27954,284,0.92 [0.78-1.08],0.2908977594016392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO3,Beta-enolase,23538,231,0.86 [0.68-1.09],0.2039585979766064
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOPH1,Enolase-phosphatase E1,24022,239,0.95 [0.75-1.22],0.707143441960338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23393,229,0.98 [0.62-1.56],0.9470214916099898
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPEP,Glutamyl aminopeptidase,23393,229,1.28 [1.04-1.57],0.0201543343080628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28053,283,1.38 [0.98-1.93],0.0654179918585108
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27853,284,0.80 [0.63-1.00],0.051787937299555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23538,231,0.67 [0.48-0.94],0.0200523089908362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26850,271,1.20 [1.06-1.36],0.0031460218406533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENSA,Alpha-endosulfine,24022,239,0.74 [0.57-0.96],0.0218354239741787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27064,274,1.20 [0.95-1.52],0.1169957044034215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27206,276,1.32 [0.79-2.22],0.2899175223141088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27206,276,1.13 [0.75-1.69],0.5527481498815511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTR1,Endosome-associated-trafficking regulator 1,23538,231,1.13 [0.92-1.40],0.2408110615465942
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EP300,Histone acetyltransferase p300,23475,235,0.90 [0.59-1.36],0.6122858768402955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPB41L5,Band 4.1-like protein 5,23482,233,0.88 [0.71-1.09],0.2489859696486884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPCAM,Epithelial cell adhesion molecule,27723,283,1.04 [0.94-1.16],0.4159303678521975
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPGN,Epigen,24022,239,0.93 [0.69-1.24],0.6079929762873051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,27813,284,1.90 [1.39-2.60],6.44997189198193e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA10,Ephrin type-A receptor 10,27036,273,0.97 [0.82-1.15],0.7365493976850824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,26734,273,2.02 [1.59-2.57],1.1537724904765661e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA4,Ephrin type-A receptor 4,23648,238,1.49 [0.97-2.30],0.0708972245695757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,28053,283,2.97 [2.12-4.16],2.1956605286551143e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,27471,280,2.01 [1.46-2.78],2.126702251637352e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHX2,Bifunctional epoxide hydrolase 2,27206,276,1.07 [0.92-1.25],0.3899904954709623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPN1,Epsin-1,23705,235,0.95 [0.70-1.27],0.711914683201668
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,27669,282,1.27 [1.13-1.43],4.2889824354342914e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPPK1,Epiplakin,23538,231,1.13 [0.95-1.33],0.1610593177795842
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27899,284,1.47 [1.06-2.03],0.0215584292085331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB2,Receptor tyrosine-protein kinase erbB-2,27812,281,1.20 [0.78-1.84],0.41109846431877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB3,Receptor tyrosine-protein kinase erbB-3,27637,283,1.15 [0.66-2.00],0.6145917106924343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB4,Receptor tyrosine-protein kinase erbB-4,27812,281,0.88 [0.57-1.35],0.5629002584046718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBIN,Erbin,27594,283,0.96 [0.87-1.06],0.4194720614657639
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERC2,ERC protein 2,23482,233,0.89 [0.74-1.07],0.2146226586585948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERCC1,DNA excision repair protein ERCC-1,23284,232,1.15 [0.81-1.64],0.4417173704237828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EREG,Proepiregulin,27471,280,0.97 [0.85-1.11],0.6952728093589463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERI1,3'-5' exoribonuclease 1,23705,235,0.76 [0.51-1.12],0.1596683085028264
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERMAP,Erythroid membrane-associated protein,23475,235,1.14 [0.86-1.51],0.3625109029229849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24022,239,1.01 [0.73-1.39],0.943647875001559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP29,Endoplasmic reticulum resident protein 29,23648,238,0.93 [0.84-1.03],0.1572778185779459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP44,Endoplasmic reticulum resident protein 44,27546,283,1.02 [0.68-1.53],0.9238695383624748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23393,229,0.90 [0.67-1.21],0.5007940582667332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESAM,Endothelial cell-selective adhesion molecule,28053,283,1.40 [1.02-1.93],0.0391284823766915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESM1,Endothelial cell-specific molecule 1,27718,284,1.36 [1.01-1.84],0.0457674315611703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESPL1,Separin,23284,232,1.02 [0.83-1.26],0.8451501368792463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESR1,Estrogen receptor,23475,235,1.00 [0.79-1.25],0.965343132326444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESYT2,Extended synaptotagmin-2,24103,237,0.94 [0.81-1.10],0.4600331631296576
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI2B,Protein EVI2B,23284,232,0.77 [0.53-1.12],0.1727993119076389
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI5,Ecotropic viral integration site 5 protein homolog,23475,235,0.92 [0.80-1.06],0.2599278515671988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVPL,Envoplakin,23705,235,1.02 [0.70-1.47],0.924454979503047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXOSC10,Exosome component 10,23393,229,0.93 [0.75-1.16],0.526904277008786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,23393,229,0.61 [0.44-0.85],0.0035292151814428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EZR,Ezrin,27954,284,1.25 [0.81-1.91],0.3112926814783245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F10,Coagulation factor X,24170,240,1.00 [0.62-1.60],0.9988507412282432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11,Coagulation factor XI,23851,238,0.78 [0.50-1.22],0.2824798270317403
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11R,Junctional adhesion molecule A,27719,283,0.95 [0.79-1.14],0.5835029227539571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F12,Coagulation factor XII,24205,240,1.05 [0.78-1.41],0.741710006334763
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F13B,Coagulation factor XIII B chain,24063,239,0.89 [0.55-1.44],0.6450480113946455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2,Prothrombin,24205,240,0.73 [0.32-1.65],0.4479431404675161
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2R,Proteinase-activated receptor 1,27805,284,1.05 [0.87-1.26],0.6110811277386465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F3,Tissue factor,27783,283,1.52 [1.06-2.18],0.0226303917083042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F7,Coagulation factor VII,27765,280,1.30 [0.91-1.85],0.1503568745234696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F9,Coagulation factor IX,27760,280,2.00 [1.12-3.57],0.0196167012359857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",27718,284,1.29 [1.17-1.43],1.068424768783881e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP2,"Fatty acid-binding protein, intestinal",27714,280,1.11 [0.97-1.26],0.133911874681589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",24159,241,1.51 [1.21-1.89],0.0002385835347707
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",28053,283,1.31 [1.08-1.60],0.0073120951738404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP5,Fatty acid-binding protein 5,27865,283,1.06 [0.91-1.24],0.4265796134611307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP6,Gastrotropin,27161,275,1.20 [1.01-1.42],0.0427620924655742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP9,Fatty acid-binding protein 9,27669,282,0.94 [0.78-1.14],0.5241209733979295
