Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,KLK3,Prostate-specific antigen,22602,89,0.99 [0.69-1.41],0.9360870333298232
Chapter X Diseases of the respiratory system,Pneumothorax,KLK4,Kallikrein-4,26126,93,1.09 [0.80-1.47],0.5927810181364037
Chapter X Diseases of the respiratory system,Pneumothorax,KLK6,Kallikrein-6,25964,93,0.71 [0.39-1.28],0.2534476335642895
Chapter X Diseases of the respiratory system,Pneumothorax,KLK7,Kallikrein-7,21532,84,0.98 [0.57-1.69],0.9394617252114404
Chapter X Diseases of the respiratory system,Pneumothorax,KLK8,Kallikrein-8,25055,89,0.81 [0.47-1.39],0.44236217618823
Chapter X Diseases of the respiratory system,Pneumothorax,KLKB1,Plasma kallikrein,22190,88,0.43 [0.19-0.96],0.038484644842961
Chapter X Diseases of the respiratory system,Pneumothorax,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26181,94,1.07 [0.66-1.74],0.781002257889164
Chapter X Diseases of the respiratory system,Pneumothorax,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21877,87,1.25 [0.96-1.64],0.0972727750734936
Chapter X Diseases of the respiratory system,Pneumothorax,KLRD1,Natural killer cells antigen CD94,26181,94,1.31 [0.89-1.95],0.1710491591147754
Chapter X Diseases of the respiratory system,Pneumothorax,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21970,88,0.77 [0.44-1.34],0.3490881808220849
Chapter X Diseases of the respiratory system,Pneumothorax,KLRK1,NKG2-D type II integral membrane protein,22558,89,0.99 [0.64-1.54],0.9654281323672732
Chapter X Diseases of the respiratory system,Pneumothorax,KRT14,"Keratin, type I cytoskeletal 14",24459,84,1.08 [0.55-2.11],0.8175231797281883
Chapter X Diseases of the respiratory system,Pneumothorax,KRT17,"Keratin, type I cytoskeletal 17",21901,86,1.14 [0.65-2.00],0.6438125187864036
Chapter X Diseases of the respiratory system,Pneumothorax,KRT18,"Keratin, type I cytoskeletal 18",25794,90,1.34 [1.08-1.66],0.0085072631895398
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",25830,93,1.26 [0.98-1.62],0.071564304969387
Chapter X Diseases of the respiratory system,Pneumothorax,KRT5,"Keratin, type II cytoskeletal 5",25278,88,1.00 [0.68-1.48],0.9946242005343944
Chapter X Diseases of the respiratory system,Pneumothorax,KRT6C,"Keratin, type II cytoskeletal 6C",21901,86,0.76 [0.42-1.40],0.3812816773167619
Chapter X Diseases of the respiratory system,Pneumothorax,KRT8,"Keratin, type II cytoskeletal 8",21877,87,1.08 [0.80-1.47],0.614076568257941
Chapter X Diseases of the respiratory system,Pneumothorax,KYAT1,Kynurenine--oxoglutarate transaminase 1,25861,93,1.04 [0.76-1.43],0.7859243043124782
Chapter X Diseases of the respiratory system,Pneumothorax,KYNU,Kynureninase,26181,94,1.09 [0.73-1.64],0.6713081213919998
Chapter X Diseases of the respiratory system,Pneumothorax,L1CAM,Neural cell adhesion molecule L1,26001,93,0.66 [0.35-1.26],0.2114772141667437
Chapter X Diseases of the respiratory system,Pneumothorax,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22610,89,1.04 [0.84-1.30],0.7036010358525973
Chapter X Diseases of the respiratory system,Pneumothorax,LACRT,Extracellular glycoprotein lacritin,22449,87,0.74 [0.47-1.17],0.1948465408355373
Chapter X Diseases of the respiratory system,Pneumothorax,LACTB2,Endoribonuclease LACTB2,25905,93,1.16 [0.89-1.53],0.2692340496515819
Chapter X Diseases of the respiratory system,Pneumothorax,LAG3,Lymphocyte activation gene 3 protein,25794,90,1.25 [0.80-1.95],0.3295882756482576
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25919,92,1.78 [1.16-2.71],0.0078871481631857
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25736,90,1.28 [1.06-1.56],0.0124203484258554
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA1,Laminin subunit alpha-1,21901,86,1.28 [0.97-1.70],0.0854165340780103
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA4,Laminin subunit alpha-4,26046,93,1.34 [0.78-2.31],0.2940905170587601
Chapter X Diseases of the respiratory system,Pneumothorax,LAMB1,Laminin subunit beta-1,22028,88,0.92 [0.46-1.86],0.8230117155531925
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP1,Lysosome-associated membrane glycoprotein 1,21970,85,0.68 [0.27-1.74],0.4204828953197622
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP2,Lysosome-associated membrane glycoprotein 2,25131,90,0.57 [0.21-1.57],0.2787536857207635
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,26139,94,1.83 [1.31-2.55],0.0003484919971315
Chapter X Diseases of the respiratory system,Pneumothorax,LAMTOR5,Ragulator complex protein LAMTOR5,22488,88,0.96 [0.59-1.57],0.8804361008394543
Chapter X Diseases of the respiratory system,Pneumothorax,LAP3,Cytosol aminopeptidase,25394,88,1.08 [0.74-1.59],0.6764016869642331
Chapter X Diseases of the respiratory system,Pneumothorax,LARP1,La-related protein 1,22488,88,0.91 [0.65-1.27],0.5750252150463548
Chapter X Diseases of the respiratory system,Pneumothorax,LAT,Linker for activation of T-cells family member 1,26181,94,1.08 [0.85-1.37],0.5446375665636332
Chapter X Diseases of the respiratory system,Pneumothorax,LAT2,Linker for activation of T-cells family member 2,25794,90,1.01 [0.87-1.17],0.9142749445782604
Chapter X Diseases of the respiratory system,Pneumothorax,LATS1,Serine/threonine-protein kinase LATS1,21970,88,0.94 [0.73-1.20],0.6160159570050908
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,25685,90,1.89 [1.12-3.18],0.017173486155565
Chapter X Diseases of the respiratory system,Pneumothorax,LBP,Lipopolysaccharide-binding protein,25993,92,1.55 [1.16-2.07],0.0027577177895898
Chapter X Diseases of the respiratory system,Pneumothorax,LBR,Delta(14)-sterol reductase LBR,26135,92,1.14 [0.89-1.47],0.3032335924659552
Chapter X Diseases of the respiratory system,Pneumothorax,LCAT,Phosphatidylcholine-sterol acyltransferase,22614,88,0.64 [0.32-1.30],0.2221106701039945
Chapter X Diseases of the respiratory system,Pneumothorax,LCN15,Lipocalin-15,22575,89,1.06 [0.78-1.45],0.707932777223542
Chapter X Diseases of the respiratory system,Pneumothorax,LCN2,Neutrophil gelatinase-associated lipocalin,25110,86,1.42 [0.91-2.22],0.1257210511725062
Chapter X Diseases of the respiratory system,Pneumothorax,LCP1,Plastin-2,22602,89,0.95 [0.62-1.46],0.8256664860806893
Chapter X Diseases of the respiratory system,Pneumothorax,LDLR,Low-density lipoprotein receptor,25977,93,0.71 [0.49-1.01],0.0590864253160042
Chapter X Diseases of the respiratory system,Pneumothorax,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22575,89,1.04 [0.84-1.29],0.7004975064508323
Chapter X Diseases of the respiratory system,Pneumothorax,LECT2,Leukocyte cell-derived chemotaxin-2,22610,89,1.35 [1.01-1.80],0.0409406037511127
Chapter X Diseases of the respiratory system,Pneumothorax,LEFTY2,Left-right determination factor 2,26080,93,1.13 [0.78-1.63],0.5139927422511521
Chapter X Diseases of the respiratory system,Pneumothorax,LEG1,Protein LEG1 homolog,21353,84,1.18 [0.87-1.60],0.2863276506460432
Chapter X Diseases of the respiratory system,Pneumothorax,LELP1,Late cornified envelope-like proline-rich protein 1,21877,87,0.93 [0.69-1.25],0.6296179098438512
Chapter X Diseases of the respiratory system,Pneumothorax,LEO1,RNA polymerase-associated protein LEO1,22575,89,1.17 [0.71-1.92],0.5349515977455301
Chapter X Diseases of the respiratory system,Pneumothorax,LEP,Leptin,25905,93,1.26 [0.93-1.69],0.1341547617384353
Chapter X Diseases of the respiratory system,Pneumothorax,LEPR,Leptin receptor,25905,93,1.67 [0.97-2.87],0.0642285096695505
Chapter X Diseases of the respiratory system,Pneumothorax,LETM1,Mitochondrial proton/calcium exchanger protein,22575,89,1.00 [0.68-1.48],0.9810836606325856
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS1,Galectin-1,25905,93,1.44 [0.87-2.38],0.1546417480843477
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS3,Galectin-3,25971,93,1.50 [0.83-2.70],0.1783053649856157
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS3BP,Galectin-3-binding protein,22653,89,1.02 [0.51-2.02],0.9612539043948354
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS4,Galectin-4,25919,92,1.09 [0.78-1.54],0.6073788534175215
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS7_LGALS7B,Galectin-7,25831,93,1.15 [0.73-1.79],0.5497100132399759
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS8,Galectin-8,26135,92,1.03 [0.76-1.39],0.850074617075959
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,25917,93,2.42 [1.43-4.11],0.0010237653356835
Chapter X Diseases of the respiratory system,Pneumothorax,LGMN,Legumain,26046,93,1.11 [0.67-1.83],0.6931776745083574
Chapter X Diseases of the respiratory system,Pneumothorax,LHB,Lutropin subunit beta,25307,88,0.98 [0.78-1.24],0.8768249932493744
Chapter X Diseases of the respiratory system,Pneumothorax,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25961,93,1.08 [0.80-1.45],0.6324250197592208
Chapter X Diseases of the respiratory system,Pneumothorax,LIF,Leukemia inhibitory factor,25278,88,0.79 [0.52-1.19],0.2620641923665222
Chapter X Diseases of the respiratory system,Pneumothorax,LIFR,Leukemia inhibitory factor receptor,25866,93,0.95 [0.44-2.05],0.8914867659489445
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25919,92,1.17 [0.69-1.99],0.5602277767638926
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22602,89,1.04 [0.89-1.21],0.6598523524528058
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21901,86,0.76 [0.48-1.20],0.2413855252077013
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25861,92,1.69 [0.94-3.02],0.0779474291742844
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22610,89,1.05 [0.79-1.38],0.7513320737561588
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26228,94,1.45 [0.75-2.83],0.2715713240254184
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26096,94,1.40 [0.81-2.40],0.2300130124516028
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25394,88,1.54 [1.00-2.35],0.0474168388090937
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26228,94,1.09 [0.84-1.41],0.5268134209447826
Chapter X Diseases of the respiratory system,Pneumothorax,LIPF,Gastric triacylglycerol lipase,22028,88,0.84 [0.60-1.19],0.3377694497084229
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB1,Lamin-B1,22446,87,0.92 [0.64-1.30],0.6235131602017464
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,22558,89,2.78 [1.59-4.83],0.0003038397813349
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD1,Leiomodin-1,22575,89,1.69 [1.15-2.49],0.0076045664212562
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD2,Leiomodin-2,21877,87,0.93 [0.66-1.31],0.6895790735559459
Chapter X Diseases of the respiratory system,Pneumothorax,LONP1,"Lon protease homolog, mitochondrial",22028,88,1.02 [0.81-1.30],0.8552018745346718
Chapter X Diseases of the respiratory system,Pneumothorax,LPA,Apolipoprotein(a),22093,87,1.03 [0.92-1.16],0.5815574039695814
Chapter X Diseases of the respiratory system,Pneumothorax,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25794,90,0.99 [0.62-1.58],0.9552120072027592
Chapter X Diseases of the respiratory system,Pneumothorax,LPL,Lipoprotein lipase,25905,93,1.35 [0.89-2.04],0.1609810901480634
Chapter X Diseases of the respiratory system,Pneumothorax,LPO,Lactoperoxidase,25113,86,0.87 [0.63-1.21],0.3982132836235558
Chapter X Diseases of the respiratory system,Pneumothorax,LPP,Lipoma-preferred partner,21901,86,1.02 [0.74-1.40],0.903721978604568
Chapter X Diseases of the respiratory system,Pneumothorax,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21901,86,1.01 [0.74-1.36],0.9656506305518484
Chapter X Diseases of the respiratory system,Pneumothorax,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21982,87,1.17 [0.81-1.68],0.4097154815368883
Chapter X Diseases of the respiratory system,Pneumothorax,LRG1,Leucine-rich alpha-2-glycoprotein,22653,89,1.24 [0.57-2.69],0.5828634004587185
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26046,93,1.61 [0.95-2.74],0.0796333413001096
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21881,87,1.57 [0.90-2.75],0.1115902064995611
Chapter X Diseases of the respiratory system,Pneumothorax,LRP1,Prolow-density lipoprotein receptor-related protein 1,25794,90,2.09 [1.08-4.03],0.0284625121145974
Chapter X Diseases of the respiratory system,Pneumothorax,LRP11,Low-density lipoprotein receptor-related protein 11,25905,93,1.65 [1.00-2.73],0.0516505126451311
Chapter X Diseases of the respiratory system,Pneumothorax,LRP2,Low-density lipoprotein receptor-related protein 2,21982,87,1.19 [0.72-1.97],0.5002970978567233
Chapter X Diseases of the respiratory system,Pneumothorax,LRP2BP,LRP2-binding protein,21982,87,0.98 [0.77-1.24],0.8488040017772096
Chapter X Diseases of the respiratory system,Pneumothorax,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26135,92,1.38 [1.08-1.77],0.0102564324132207
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC25,Leucine-rich repeat-containing protein 25,25794,90,0.85 [0.52-1.40],0.5222315081793041
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22491,87,1.18 [0.73-1.91],0.4942760648136962
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC38,Leucine-rich repeat-containing protein 38,21982,87,1.00 [0.66-1.53],0.9937762353560068
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC59,Leucine-rich repeat-containing protein 59,22610,89,1.13 [0.75-1.70],0.5467819235016358
Chapter X Diseases of the respiratory system,Pneumothorax,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22488,88,1.04 [0.69-1.58],0.8388061988198873
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,25394,88,0.65 [0.40-1.06],0.0839455226760086
Chapter X Diseases of the respiratory system,Pneumothorax,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21982,87,1.32 [0.87-1.99],0.1938945412815651
Chapter X Diseases of the respiratory system,Pneumothorax,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22575,89,0.71 [0.32-1.55],0.3853052101541798
Chapter X Diseases of the respiratory system,Pneumothorax,LSM1,U6 snRNA-associated Sm-like protein LSm1,25307,88,0.85 [0.58-1.22],0.3723176445143158
Chapter X Diseases of the respiratory system,Pneumothorax,LSM8,U6 snRNA-associated Sm-like protein LSm8,22174,89,1.14 [0.95-1.38],0.1671969790270071
Chapter X Diseases of the respiratory system,Pneumothorax,LSP1,Lymphocyte-specific protein 1,25866,93,1.16 [0.74-1.81],0.5250570769265039
Chapter X Diseases of the respiratory system,Pneumothorax,LTA,Lymphotoxin-alpha,25866,93,1.09 [0.69-1.72],0.7059719985357635
Chapter X Diseases of the respiratory system,Pneumothorax,LTA4H,Leukotriene A-4 hydrolase,26126,93,1.11 [0.82-1.50],0.4940275462284113
Chapter X Diseases of the respiratory system,Pneumothorax,LTB,Lymphotoxin-beta,22488,88,1.27 [0.77-2.11],0.3498601871956325
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,26228,94,2.60 [1.50-4.51],0.0006452154602675
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP3,Latent-transforming growth factor beta-binding protein 3,25307,88,1.13 [0.81-1.57],0.4829170148459809
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,25794,92,3.44 [1.91-6.19],4.001093026310313e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LTO1,Protein LTO1 homolog,25394,88,0.96 [0.60-1.53],0.8488231574839946
Chapter X Diseases of the respiratory system,Pneumothorax,LUZP2,Leucine zipper protein 2,22488,88,1.45 [1.03-2.03],0.0323990353000102
Chapter X Diseases of the respiratory system,Pneumothorax,LXN,Latexin,25619,88,0.97 [0.73-1.29],0.8291301480584655
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,25793,93,1.57 [1.02-2.40],0.0396997536433923
Chapter X Diseases of the respiratory system,Pneumothorax,LY75,Lymphocyte antigen 75,25866,93,0.63 [0.40-0.99],0.0448852286104256
Chapter X Diseases of the respiratory system,Pneumothorax,LY9,T-lymphocyte surface antigen Ly-9,25644,91,1.03 [0.54-1.96],0.9292557837524256
Chapter X Diseases of the respiratory system,Pneumothorax,LY96,Lymphocyte antigen 96,25736,90,1.03 [0.60-1.76],0.9225627697367782
Chapter X Diseases of the respiratory system,Pneumothorax,LYAR,Cell growth-regulating nucleolar protein,25307,88,0.75 [0.49-1.16],0.1954448552310141
Chapter X Diseases of the respiratory system,Pneumothorax,LYN,Tyrosine-protein kinase Lyn,25794,90,1.09 [0.87-1.36],0.4549642935581384
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD1,Ly6/PLAUR domain-containing protein 1,25278,88,1.00 [0.75-1.35],0.9767185995471404
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD3,Ly6/PLAUR domain-containing protein 3,25792,93,0.85 [0.49-1.48],0.5721590590216502
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD8,Ly6/PLAUR domain-containing protein 8,25307,88,1.11 [0.77-1.61],0.583232088974277
Chapter X Diseases of the respiratory system,Pneumothorax,LYPLA2,Acyl-protein thioesterase 2,21877,87,0.99 [0.81-1.20],0.8986515472906091
Chapter X Diseases of the respiratory system,Pneumothorax,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21982,87,1.01 [0.83-1.23],0.8950330790890438
Chapter X Diseases of the respiratory system,Pneumothorax,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22653,89,0.81 [0.29-2.26],0.6877259671915201
Chapter X Diseases of the respiratory system,Pneumothorax,LYZL2,Lysozyme-like protein 2,21783,87,1.17 [0.68-1.99],0.5748808210879233
Chapter X Diseases of the respiratory system,Pneumothorax,LZTFL1,Leucine zipper transcription factor-like protein 1,22120,88,1.01 [0.76-1.34],0.963994070395538
Chapter X Diseases of the respiratory system,Pneumothorax,M6PR,Cation-dependent mannose-6-phosphate receptor,22028,88,1.31 [0.86-1.98],0.2043075942603418
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25644,90,1.30 [0.96-1.76],0.0899631783385999
Chapter X Diseases of the respiratory system,Pneumothorax,MAEA,E3 ubiquitin-protein transferase MAEA,25307,88,0.98 [0.61-1.57],0.9170749509370976
Chapter X Diseases of the respiratory system,Pneumothorax,MAG,Myelin-associated glycoprotein,21982,87,1.08 [0.70-1.67],0.7287682904023447
Chapter X Diseases of the respiratory system,Pneumothorax,MAGEA3,Melanoma-associated antigen 3,22174,89,0.95 [0.75-1.19],0.6366308524853221
Chapter X Diseases of the respiratory system,Pneumothorax,MAGED1,Melanoma-associated antigen D1,25307,88,0.87 [0.58-1.31],0.5082137057458047
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,22610,89,1.46 [0.83-2.60],0.191984483551535
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC4,Apical endosomal glycoprotein,22488,88,0.75 [0.51-1.11],0.1500136229299202
Chapter X Diseases of the respiratory system,Pneumothorax,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22028,88,1.30 [0.58-2.90],0.5186350451896156
Chapter X Diseases of the respiratory system,Pneumothorax,MAN2B2,Epididymis-specific alpha-mannosidase,22610,89,1.00 [0.71-1.40],0.994614227607286
Chapter X Diseases of the respiratory system,Pneumothorax,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21783,87,1.49 [1.07-2.06],0.0177033229555586
Chapter X Diseases of the respiratory system,Pneumothorax,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26046,93,1.07 [0.92-1.26],0.3790370612571979
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC1,MANSC domain-containing protein 1,26001,93,0.75 [0.38-1.47],0.3981243282480132
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC4,MANSC domain-containing protein 4,21901,86,1.27 [0.95-1.69],0.103263419931343
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21877,87,0.80 [0.41-1.55],0.5125688220998901
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21901,86,1.00 [0.73-1.36],0.9850380395987708
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2,Microtubule-associated protein 2,22558,89,1.04 [0.67-1.61],0.8632567875381472
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22491,87,1.13 [0.83-1.54],0.4494253150170655
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25866,93,1.02 [0.85-1.22],0.8501232572983157
Chapter X Diseases of the respiratory system,Pneumothorax,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25307,88,1.02 [0.85-1.24],0.8002781900182598
Chapter X Diseases of the respiratory system,Pneumothorax,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25685,90,1.05 [0.89-1.25],0.5361353919925351
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK13,Mitogen-activated protein kinase 13,21783,87,1.02 [0.63-1.66],0.929542712851932
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK9,Mitogen-activated protein kinase 9,25866,93,1.03 [0.67-1.58],0.8909344126123393
Chapter X Diseases of the respiratory system,Pneumothorax,MAPKAPK2,MAP kinase-activated protein kinase 2,22174,89,1.02 [0.78-1.35],0.8625452512452547
Chapter X Diseases of the respiratory system,Pneumothorax,MAPRE3,Microtubule-associated protein RP/EB family member 3,21783,87,1.06 [0.92-1.21],0.4280157223650901
Chapter X Diseases of the respiratory system,Pneumothorax,MAPT,Microtubule-associated protein tau,25278,88,0.99 [0.69-1.41],0.9523847112638808
Chapter X Diseases of the respiratory system,Pneumothorax,MARCO,Macrophage receptor MARCO,25905,93,1.23 [0.61-2.48],0.5622285949746315
Chapter X Diseases of the respiratory system,Pneumothorax,MARS1,"Methionine--tRNA ligase, cytoplasmic",22073,88,1.02 [0.80-1.29],0.8921105972462404
Chapter X Diseases of the respiratory system,Pneumothorax,MASP1,Mannan-binding lectin serine protease 1,25685,90,0.82 [0.37-1.83],0.6314197520659224
Chapter X Diseases of the respiratory system,Pneumothorax,MATN2,Matrilin-2,25967,92,1.78 [0.95-3.32],0.0715997047234482
Chapter X Diseases of the respiratory system,Pneumothorax,MATN3,Matrilin-3,25696,90,0.86 [0.47-1.57],0.6239355879280805
Chapter X Diseases of the respiratory system,Pneumothorax,MAVS,Mitochondrial antiviral-signaling protein,25307,88,1.04 [0.85-1.28],0.6758621654483314
Chapter X Diseases of the respiratory system,Pneumothorax,MAX,Protein max,25278,88,1.10 [0.92-1.32],0.2967159239493551
Chapter X Diseases of the respiratory system,Pneumothorax,MB,Myoglobin,26228,94,1.39 [0.99-1.94],0.0568974133800377
Chapter X Diseases of the respiratory system,Pneumothorax,MBL2,Mannose-binding protein C,22322,88,1.07 [0.88-1.30],0.5023804670194001
Chapter X Diseases of the respiratory system,Pneumothorax,MCAM,Cell surface glycoprotein MUC18,25993,92,1.09 [0.63-1.87],0.7645799379831155
Chapter X Diseases of the respiratory system,Pneumothorax,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22575,89,1.23 [0.83-1.82],0.3080546674549507
Chapter X Diseases of the respiratory system,Pneumothorax,MCEMP1,Mast cell-expressed membrane protein 1,21970,88,1.14 [0.92-1.41],0.221268888212696
Chapter X Diseases of the respiratory system,Pneumothorax,MCFD2,Multiple coagulation factor deficiency protein 2,25798,93,1.47 [0.97-2.22],0.0693644149910804
Chapter X Diseases of the respiratory system,Pneumothorax,MCTS1,Malignant T-cell-amplified sequence 1,22491,87,1.92 [1.17-3.17],0.0103619602880027
Chapter X Diseases of the respiratory system,Pneumothorax,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25736,90,0.91 [0.69-1.18],0.4667989607212428
Chapter X Diseases of the respiratory system,Pneumothorax,MDH1,"Malate dehydrogenase, cytoplasmic",22477,87,1.17 [0.72-1.90],0.5244964696615508
Chapter X Diseases of the respiratory system,Pneumothorax,MDK,Midkine,25926,93,1.05 [0.74-1.48],0.797466580458372
Chapter X Diseases of the respiratory system,Pneumothorax,MDM1,Nuclear protein MDM1,21982,87,1.40 [0.75-2.63],0.2954508909440769
Chapter X Diseases of the respiratory system,Pneumothorax,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22028,88,1.10 [0.88-1.37],0.4014000791889002
Chapter X Diseases of the respiratory system,Pneumothorax,MED18,Mediator of RNA polymerase II transcription subunit 18,25307,88,1.03 [0.80-1.32],0.8194978323277922
Chapter X Diseases of the respiratory system,Pneumothorax,MED21,Mediator of RNA polymerase II transcription subunit 21,21901,86,0.82 [0.50-1.33],0.41189994677748
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF10,Multiple epidermal growth factor-like domains protein 10,25919,92,0.78 [0.47-1.28],0.3180375694840502
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF11,Multiple epidermal growth factor-like domains protein 11,21901,86,1.54 [0.99-2.39],0.0537541746162625
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF9,Multiple epidermal growth factor-like domains protein 9,26143,94,0.80 [0.32-1.98],0.622844591713787
Chapter X Diseases of the respiratory system,Pneumothorax,MELTF,Melanotransferrin,22610,89,0.62 [0.31-1.25],0.1817166102539693
Chapter X Diseases of the respiratory system,Pneumothorax,MENT,Protein MENT,22120,88,1.68 [0.65-4.33],0.284549875046438
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1A,Meprin A subunit alpha,22491,87,1.07 [0.80-1.44],0.6387778292320047
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1B,Meprin A subunit beta,25905,93,0.94 [0.81-1.10],0.4386785897857204
Chapter X Diseases of the respiratory system,Pneumothorax,MEPE,Matrix extracellular phosphoglycoprotein,25919,92,0.64 [0.34-1.20],0.1670374071611335
