Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GZMB,Granzyme B,1707,31,0.83 [0.48-1.45],0.5225753407009022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GZMH,Granzyme H,1685,33,1.19 [0.80-1.78],0.3922606849330303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,H2AP,Huntingtin-interacting protein M,1431,21,0.41 [0.14-1.19],0.1001603991445012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",1432,22,0.54 [0.20-1.43],0.2136757677221532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",1726,33,0.94 [0.63-1.41],0.7788500466487571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAO1,Hydroxyacid oxidase 1,1733,33,0.81 [0.65-1.03],0.0830949442019811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HARS1,"Histidine--tRNA ligase, cytoplasmic",1721,31,1.01 [0.67-1.52],0.9665065717555552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR1,Hepatitis A virus cellular receptor 1,1731,33,3.11 [2.39-4.05],2.3269942023878065e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR2,Hepatitis A virus cellular receptor 2,1721,31,4.24 [2.01-8.97],0.0001551491639063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HBEGF,Proheparin-binding EGF-like growth factor,1726,33,0.95 [0.63-1.45],0.8267216867856999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HBQ1,Hemoglobin subunit theta-1,1733,33,0.85 [0.51-1.42],0.5349036946361152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HBZ,Hemoglobin subunit zeta,1486,23,0.65 [0.42-1.01],0.0530121297994381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HCG22,Protein PBMUCL2,1432,22,0.89 [0.36-2.21],0.8093702733159336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HCLS1,Hematopoietic lineage cell-specific protein,1732,32,1.48 [0.82-2.66],0.1949773719762661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HDAC8,Histone deacetylase 8,1437,22,1.00 [0.48-2.11],0.9950294217421778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HDAC9,Histone deacetylase 9,1425,22,0.99 [0.50-1.97],0.9743873989268949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HDDC2,5'-deoxynucleotidase HDDC2,1472,24,0.42 [0.16-1.07],0.0690106783198109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HDGF,Hepatoma-derived growth factor,1731,33,1.02 [0.74-1.42],0.8902197209058615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HDGFL2,Hepatoma-derived growth factor-related protein 2,1480,22,0.64 [0.32-1.27],0.2013952169491676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEBP1,Heme-binding protein 1,1685,33,0.48 [0.24-0.97],0.0409881136581808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEG1,Protein HEG homolog 1,1464,23,5.25 [1.52-18.18],0.0087954591870218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEPACAM2,HEPACAM family member 2,1480,22,0.87 [0.33-2.30],0.7818892182420205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEPH,Hephaestin,1486,23,12.47 [3.44-45.17],0.000121344148427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEXIM1,Protein HEXIM1,1707,31,1.07 [0.72-1.59],0.7355125133596393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HGF,Hepatocyte growth factor,1732,32,1.45 [0.64-3.26],0.3729202365567365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HGFAC,Hepatocyte growth factor activator,1484,23,1.01 [0.26-3.92],0.9916705298808866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,1668,32,0.97 [0.64-1.45],0.8730258555188842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,1480,22,1.12 [0.64-1.94],0.6919210657053144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HIF1A,Hypoxia-inducible factor 1-alpha,1437,22,0.93 [0.45-1.90],0.8368026431563879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HIP1,Huntingtin-interacting protein 1,1432,22,0.41 [0.08-2.03],0.2763218644142676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HIP1R,Huntingtin-interacting protein 1-related protein,1478,22,1.46 [0.89-2.41],0.1323303796642481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HJV,Hemojuvelin,1491,24,1.37 [0.79-2.38],0.2622799281869695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HK2,Hexokinase-2,1685,33,0.68 [0.22-2.15],0.5147101099472509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",1491,24,1.92 [0.55-6.64],0.3057503405306326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",1703,30,1.60 [0.71-3.60],0.2530968748986254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",1707,31,11.93 [6.06-23.52],7.851807157570924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMBS,Porphobilinogen deaminase,1733,33,0.72 [0.38-1.35],0.3050652842257514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMCN2,Hemicentin-2,1460,23,4.09 [2.20-7.60],8.150478437792927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",1454,24,0.88 [0.41-1.87],0.7330354827022605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",1432,22,1.37 [0.77-2.43],0.283123172505397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMMR,Hyaluronan mediated motility receptor,1429,21,1.02 [0.44-2.33],0.9697340887844984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMOX1,Heme oxygenase 1,1705,32,0.58 [0.31-1.09],0.0888802694252261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMOX2,Heme oxygenase 2,1655,31,1.42 [0.76-2.63],0.267804416284348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HNF1A,Hepatocyte nuclear factor 1-alpha,1450,23,1.21 [0.83-1.77],0.3165070445710437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HNMT,Histamine N-methyltransferase,1693,31,1.19 [0.66-2.16],0.5608760887324874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,1681,33,1.02 [0.69-1.50],0.9301065995497768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,1491,24,1.23 [0.60-2.51],0.5757129570667575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HPCAL1,Hippocalcin-like protein 1,1732,32,1.11 [0.72-1.71],0.6428476922182038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HPGDS,Hematopoietic prostaglandin D synthase,1668,32,0.83 [0.36-1.93],0.6634919474889128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HPSE,Heparanase,1477,24,0.93 [0.62-1.40],0.7269183338458274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HRAS,GTPase Hras,1464,24,1.25 [0.98-1.59],0.0785995394571811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,1454,24,1.59 [0.86-2.95],0.1416748392927377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HRG,Histidine-rich glycoprotein,1491,24,0.34 [0.12-0.98],0.046331100301929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS1BP3,HCLS1-binding protein 3,1454,24,1.08 [0.69-1.68],0.7437645974127928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,1716,33,1.73 [0.79-3.77],0.1704387658736139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,1733,33,1.07 [0.49-2.34],0.8740211355732426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,1437,22,3.07 [1.23-7.68],0.016682035080916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSBP1,Heat shock factor-binding protein 1,1454,24,0.96 [0.62-1.47],0.8451022018270795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,1707,31,1.19 [0.57-2.48],0.6449549802389127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,1480,22,1.35 [0.75-2.43],0.3112057281270509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSD17B3,Testosterone 17-beta-dehydrogenase 3,1432,22,1.49 [0.91-2.43],0.1111013461084446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,1454,24,1.05 [0.47-2.34],0.91417071460966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSP90B1,Endoplasmin,1652,31,1.04 [0.66-1.66],0.8622067029343331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPA1A,Heat shock 70 kDa protein 1A,1719,32,1.10 [0.72-1.67],0.6607424816433081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPA2,Heat shock-related 70 kDa protein 2,1483,24,2.29 [1.43-3.67],0.0005525020387397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPB1,Heat shock protein beta-1,1690,32,0.92 [0.57-1.49],0.7427227754457995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPB6,Heat shock protein beta-6,1733,33,4.78 [2.73-8.39],4.744259131464392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,1711,33,11.09 [5.99-20.53],1.8128884093323053e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HTR1A,5-hydroxytryptamine receptor 1A,1425,22,1.16 [0.72-1.87],0.5341028166526456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HTR1B,5-hydroxytryptamine receptor 1B,1425,22,0.41 [0.11-1.59],0.1987954638081945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HTRA2,"Serine protease HTRA2, mitochondrial",1722,32,1.03 [0.63-1.71],0.8953348749459372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HYAL1,Hyaluronidase-1,1704,33,4.82 [1.69-13.74],0.0032900094265632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HYOU1,Hypoxia up-regulated protein 1,1735,33,25.77 [8.56-77.58],7.561879551501062e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICA1,Islet cell autoantigen 1,1670,31,1.09 [0.74-1.60],0.6762983463788134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM1,Intercellular adhesion molecule 1,1715,33,0.86 [0.32-2.28],0.7547866210970127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM2,Intercellular adhesion molecule 2,1735,33,3.74 [1.41-9.92],0.0079200001661165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM3,Intercellular adhesion molecule 3,1735,33,2.36 [0.87-6.35],0.0899587004745902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM4,Intercellular adhesion molecule 4,1707,31,0.91 [0.50-1.65],0.758795878908416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM5,Intercellular adhesion molecule 5,1717,33,1.55 [0.83-2.91],0.1713492593217915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICOSLG,ICOS ligand,1716,33,3.68 [0.94-14.40],0.0612683681140897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ID4,DNA-binding protein inhibitor ID-4,1468,24,0.86 [0.35-2.09],0.7352570202864196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,1655,31,1.36 [0.74-2.50],0.3151804685706239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IDO1,"Indoleamine 2,3-dioxygenase 1",1454,24,1.41 [0.87-2.28],0.158228737190557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IDS,Iduronate 2-sulfatase,1732,32,32.19 [1.20-865.42],0.0387000443123105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IDUA,Alpha-L-iduronidase,1733,33,1.97 [0.98-3.98],0.0578088491445694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,1437,23,2.09 [0.81-5.40],0.1263430478512988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,1468,24,0.43 [0.18-1.01],0.0524191864300496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,1468,24,0.46 [0.15-1.45],0.1828945044621859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNAR1,Interferon alpha/beta receptor 1,1472,24,0.90 [0.20-3.99],0.8938935969345271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNG,Interferon gamma,1670,31,1.01 [0.76-1.34],0.9526705099575028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNGR1,Interferon gamma receptor 1,1720,32,15.92 [5.39-47.08],5.617355556867339e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNGR2,Interferon gamma receptor 2,1701,31,0.94 [0.53-1.67],0.8338945285762491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNL1,Interferon lambda-1,1655,31,1.58 [0.95-2.61],0.0764933563572766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNL2,Interferon lambda-2,1425,22,0.70 [0.29-1.70],0.4305615177536348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNLR1,Interferon lambda receptor 1,1707,31,1.65 [0.68-3.97],0.2644242385461712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNW1,Interferon omega-1,1432,22,0.95 [0.29-3.10],0.9295062209856692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFT20,Intraflagellar transport protein 20 homolog,1450,23,0.99 [0.40-2.46],0.988672189467524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGBP1,Immunoglobulin-binding protein 1,1491,24,0.85 [0.45-1.58],0.5996949002209453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,1425,22,1.09 [0.48-2.49],0.8326858296152322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,1493,24,4.81 [1.25-18.51],0.0221703891626236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGF1R,Insulin-like growth factor 1 receptor,1716,33,22.84 [6.74-77.34],5.00046075987605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,1432,22,1.30 [0.59-2.85],0.520853240908796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGF2R,Cation-independent mannose-6-phosphate receptor,1721,31,2.84 [0.80-10.01],0.1051632219763671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP1,Insulin-like growth factor-binding protein 1,1733,33,1.45 [1.12-1.87],0.0041659726755443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP2,Insulin-like growth factor-binding protein 2,1733,33,2.71 [1.82-4.05],1.0763156414126567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP3,Insulin-like growth factor-binding protein 3,1726,33,1.00 [0.45-2.23],0.9970083491980122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP4,Insulin-like growth factor-binding protein 4,1696,29,3.96 [2.66-5.89],1.1220891779505304e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP6,Insulin-like growth factor-binding protein 6,1718,33,8.07 [4.89-13.34],3.6283401823876463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP7,Insulin-like growth factor-binding protein 7,1735,33,4.12 [2.25-7.54],4.5059001063472095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,1717,33,2.22 [1.17-4.23],0.0148457817584502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFL4,Insulin growth factor-like family member 4,1437,22,0.63 [0.27-1.47],0.2833119103063417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGHMBP2,DNA-binding protein SMUBP-2,1432,22,1.06 [0.51-2.22],0.8744754366449012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGLC2,Immunoglobulin lambda constant 2,1493,24,2.98 [1.04-8.57],0.0421032087632199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGLON5,IgLON family member 5,1431,21,0.35 [0.12-1.03],0.0569618239037908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF21,Immunoglobulin superfamily member 21,1454,24,0.63 [0.20-2.00],0.4347511185130051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF3,Immunoglobulin superfamily member 3,1716,33,1.14 [0.58-2.25],0.7109076052576282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF8,Immunoglobulin superfamily member 8,1717,33,4.75 [1.99-11.36],0.0004585090366619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF9,Protein turtle homolog A,1486,23,0.77 [0.51-1.16],0.2052831070699191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IKBKG,NF-kappa-B essential modulator,1707,31,1.02 [0.72-1.45],0.9155085464565288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IKZF2,Zinc finger protein Helios,1668,32,1.00 [0.70-1.43],0.9921741529895496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10,Interleukin-10,1670,31,1.40 [1.09-1.79],0.0088518153273346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10RA,Interleukin-10 receptor subunit alpha,1670,31,1.08 [0.64-1.82],0.7710113746054141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10RB,Interleukin-10 receptor subunit beta,1720,32,5.94 [3.07-11.51],1.270927607267273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL11,Interleukin-11,1670,31,1.07 [0.67-1.72],0.774343407118909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12A_IL12B,Interleukin-12,1716,33,1.94 [1.39-2.70],8.802612079308308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12B,Interleukin-12 subunit beta,1732,32,2.76 [1.61-4.74],0.0002375452425827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12RB1,Interleukin-12 receptor subunit beta-1,1670,31,3.12 [1.58-6.16],0.0010572509890374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12RB2,Interleukin-12 receptor subunit beta-2,1437,22,0.74 [0.24-2.29],0.5957351202302339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL13,Interleukin-13,1670,31,0.88 [0.44-1.76],0.721757005151122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,1698,32,0.57 [0.13-2.51],0.4603230511620966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,1425,22,1.58 [0.35-7.13],0.5550958240895225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL15,Interleukin-15,1707,31,2.44 [1.39-4.29],0.0019602361779931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL15RA,Interleukin-15 receptor subunit alpha,1670,31,8.69 [3.79-19.93],3.260801801143967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL16,Pro-interleukin-16,1732,32,1.92 [1.22-3.03],0.005153197523246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17A,Interleukin-17A,1667,31,1.24 [0.67-2.29],0.4870242919245492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17C,Interleukin-17C,1670,31,1.77 [1.30-2.42],0.0003083392445956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17D,Interleukin-17D,1670,31,1.60 [1.07-2.39],0.0223971396576237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17F,Interleukin-17F,1670,31,1.00 [0.65-1.54],0.9930113270815828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17RA,Interleukin-17 receptor A,1721,31,1.34 [0.68-2.63],0.4016611867613582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17RB,Interleukin-17 receptor B,1686,31,2.72 [1.54-4.78],0.0005264328011221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18,Interleukin-18,1706,32,1.52 [0.83-2.80],0.1781924603508445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18BP,Interleukin-18-binding protein,1726,33,7.03 [3.50-14.14],4.4873352316247044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18R1,Interleukin-18 receptor 1,1732,32,2.22 [1.04-4.71],0.0383086688660543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18RAP,Interleukin-18 receptor accessory protein,1684,31,0.94 [0.78-1.15],0.5687812626538149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL19,Interleukin-19,1679,32,2.19 [1.60-2.99],1.029243668802721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1A,Interleukin-1 alpha,1670,31,1.38 [0.97-1.97],0.0764655227787844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1B,Interleukin-1 beta,1664,31,1.10 [0.64-1.91],0.7311987489921984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1R1,Interleukin-1 receptor type 1,1720,31,6.76 [2.37-19.24],0.0003433034859855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1R2,Interleukin-1 receptor type 2,1706,32,0.51 [0.14-1.84],0.3009890944407798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RAP,Interleukin-1 receptor accessory protein,1721,31,1.51 [0.75-3.03],0.2508411473625871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RL1,Interleukin-1 receptor-like 1,1730,33,2.09 [1.14-3.83],0.0173435392512648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RL2,Interleukin-1 receptor-like 2,1670,31,1.51 [0.67-3.39],0.320645600003011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RN,Interleukin-1 receptor antagonist protein,1711,32,1.15 [0.73-1.79],0.5484085174934092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2,Interleukin-2,1670,31,0.64 [0.23-1.80],0.3982966480548934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL20,Interleukin-20,1670,31,0.89 [0.47-1.69],0.7239114062730174
