Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK10,Kallikrein-10,18060,1507,1.12 [1.00-1.26],0.0516246926028921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,17950,1494,1.56 [1.37-1.79],6.093386766557026e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK12,Kallikrein-12,17629,1458,1.00 [0.96-1.03],0.8508993260857338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK13,Kallikrein-13,17675,1470,1.06 [0.96-1.18],0.2486143846212112
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK14,Kallikrein-14,18208,1509,1.00 [0.91-1.11],0.9366119544891068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK15,Kallikrein-15,15606,1270,1.06 [0.95-1.18],0.3161751525048409
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK3,Prostate-specific antigen,15750,1287,0.90 [0.82-0.99],0.0311096728222906
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,18208,1509,1.26 [1.18-1.36],8.297869411201572e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK6,Kallikrein-6,18096,1508,1.00 [0.86-1.17],0.9624627615558012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK7,Kallikrein-7,15017,1240,0.81 [0.69-0.93],0.0041526968837507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,17446,1448,1.22 [1.07-1.39],0.0034768327826392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,15456,1266,0.64 [0.52-0.80],8.209093750492041e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18240,1512,1.46 [1.30-1.65],2.504031728352045e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15247,1235,0.92 [0.84-1.01],0.0671413386035865
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,18240,1512,1.22 [1.11-1.35],6.763362996859816e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15288,1246,1.12 [1.00-1.25],0.0598513992249767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRK1,NKG2-D type II integral membrane protein,15700,1270,1.03 [0.92-1.16],0.5716710937298737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT14,"Keratin, type I cytoskeletal 14",17056,1406,1.03 [0.88-1.21],0.7332814574987108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT17,"Keratin, type I cytoskeletal 17",15241,1238,1.01 [0.87-1.17],0.9295562518570212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",17974,1498,1.14 [1.08-1.21],3.2472078757983102e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",18027,1499,1.34 [1.26-1.43],2.1118914995609304e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT5,"Keratin, type II cytoskeletal 5",17637,1455,1.07 [0.97-1.17],0.1930126304695529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT6C,"Keratin, type II cytoskeletal 6C",15241,1238,0.97 [0.84-1.12],0.7080096015884414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT8,"Keratin, type II cytoskeletal 8",15247,1235,1.05 [0.97-1.13],0.2423124006982054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KYAT1,Kynurenine--oxoglutarate transaminase 1,18021,1500,1.06 [0.98-1.15],0.125129164589648
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KYNU,Kynureninase,18240,1512,1.07 [0.96-1.18],0.2055335750235253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,18120,1511,0.83 [0.70-0.97],0.020955288956801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15748,1291,1.05 [0.99-1.12],0.0880800624732451
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACRT,Extracellular glycoprotein lacritin,15599,1268,0.92 [0.83-1.03],0.1479484602581043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACTB2,Endoribonuclease LACTB2,18059,1503,1.04 [0.97-1.12],0.2528848074070397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,17974,1498,1.35 [1.22-1.51],3.4252701499956376e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18070,1516,1.87 [1.69-2.08],1.3299959569904626e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17941,1476,1.13 [1.08-1.18],2.7658168960249294e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA1,Laminin subunit alpha-1,15241,1238,1.03 [0.94-1.14],0.5199997967048171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,18162,1520,1.42 [1.24-1.63],5.408680201985722e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,15364,1260,1.44 [1.19-1.73],0.0001228433987288
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP1,Lysosome-associated membrane glycoprotein 1,15309,1247,0.91 [0.74-1.11],0.3418713473732682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,17547,1457,0.95 [0.73-1.23],0.6761901334206379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,18216,1508,1.33 [1.22-1.45],2.3090572473961317e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMTOR5,Ragulator complex protein LAMTOR5,15630,1272,0.98 [0.86-1.11],0.7301224279522718
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAP3,Cytosol aminopeptidase,17715,1449,1.09 [0.99-1.20],0.0925674365028422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LARP1,La-related protein 1,15630,1272,1.04 [0.96-1.13],0.3134269047283085
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT,Linker for activation of T-cells family member 1,18240,1512,1.03 [0.97-1.09],0.3594370016081436
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT2,Linker for activation of T-cells family member 2,17974,1498,1.01 [0.97-1.05],0.634887549457968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LATS1,Serine/threonine-protein kinase LATS1,15288,1246,1.02 [0.95-1.09],0.5793952115305205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,17905,1475,1.85 [1.63-2.10],8.711569908444539e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,18103,1511,1.08 [1.00-1.17],0.0565520361402067
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,18235,1514,1.12 [1.06-1.20],0.0002561479287369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,15743,1279,0.68 [0.57-0.82],4.300720072009714e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,15715,1275,1.14 [1.06-1.23],0.0004546975191241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,17487,1457,1.62 [1.46-1.80],2.091330625023775e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCP1,Plastin-2,15750,1287,1.11 [0.99-1.24],0.0827684868678445
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,18108,1506,0.88 [0.80-0.96],0.0034199599919049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15715,1275,0.99 [0.93-1.04],0.6264632482579149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,15748,1291,1.16 [1.07-1.26],0.0002398954664065
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEFTY2,Left-right determination factor 2,18182,1505,0.99 [0.90-1.09],0.9000202033459737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,14882,1225,0.99 [0.91-1.07],0.7596766687471216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LELP1,Late cornified envelope-like proline-rich protein 1,15247,1235,0.98 [0.91-1.05],0.5013606782159752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEO1,RNA polymerase-associated protein LEO1,15715,1275,1.20 [1.05-1.38],0.0078216788452902
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEP,Leptin,18059,1503,0.97 [0.90-1.05],0.4450949394246977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,18059,1503,1.15 [0.99-1.34],0.0674551103563604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,15715,1275,1.19 [1.08-1.32],0.0004177967612382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,18059,1503,1.51 [1.32-1.72],1.219738101531017e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,18091,1505,1.51 [1.29-1.77],2.442985482678885e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3BP,Galectin-3-binding protein,15770,1291,1.18 [1.00-1.39],0.0461103907098647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,18070,1516,1.55 [1.43-1.68],1.016508131628091e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,18013,1486,1.26 [1.14-1.41],1.6278733352151658e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS8,Galectin-8,18235,1514,1.04 [0.96-1.12],0.354518893346138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,18061,1513,2.42 [2.11-2.77],1.251147751050798e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,18162,1520,1.29 [1.14-1.46],6.459832130869987e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHB,Lutropin subunit beta,17629,1458,0.99 [0.94-1.05],0.754147333202771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18104,1518,1.03 [0.96-1.11],0.3796796171384784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIF,Leukemia inhibitory factor,17637,1455,1.07 [0.99-1.16],0.1066479852530367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,18053,1506,1.62 [1.35-1.96],3.8091648537731284e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18068,1504,1.17 [1.02-1.33],0.0225382504084848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15750,1287,1.01 [0.97-1.05],0.5492700928814003
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15241,1238,1.05 [0.95-1.17],0.3205472980985127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18030,1501,1.63 [1.41-1.89],8.575287970077683e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15748,1291,1.03 [0.96-1.11],0.3673235980249154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18287,1525,1.37 [1.16-1.62],0.0002377629345588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18184,1516,1.26 [1.10-1.44],0.0009794569989334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17715,1449,1.70 [1.53-1.88],7.798005634306428e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18287,1525,1.02 [0.96-1.09],0.5176259630511728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIPF,Gastric triacylglycerol lipase,15364,1260,1.00 [0.92-1.10],0.9535237386645274
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,15605,1268,1.12 [1.04-1.22],0.0048454424641418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,15700,1270,2.45 [2.10-2.86],9.045742622541353e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,15715,1275,1.66 [1.49-1.84],4.684744288128501e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD2,Leiomodin-2,15247,1235,0.88 [0.80-0.97],0.0080186674384731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LONP1,"Lon protease homolog, mitochondrial",15364,1260,1.06 [0.99-1.12],0.094266380100012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPA,Apolipoprotein(a),15380,1260,1.03 [1.00-1.06],0.076403482150753
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17974,1498,1.10 [1.00-1.22],0.0482735070555548
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPL,Lipoprotein lipase,18059,1503,1.03 [0.93-1.14],0.5232204178305919
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPO,Lactoperoxidase,17505,1429,1.01 [0.93-1.09],0.8598013768361737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,15241,1238,0.99 [0.91-1.08],0.7750225311768639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15241,1238,1.04 [0.96-1.12],0.3648530114952808
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15291,1234,1.01 [0.90-1.13],0.902781788849952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,15770,1291,1.74 [1.42-2.12],5.66400588843313e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18158,1501,1.08 [0.95-1.24],0.2444665486490451
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15223,1244,1.32 [1.12-1.55],0.0007534431902741
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP1,Prolow-density lipoprotein receptor-related protein 1,17974,1498,1.19 [1.00-1.41],0.0448684106130404
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,18059,1503,1.35 [1.19-1.53],4.72929079631906e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP2,Low-density lipoprotein receptor-related protein 2,15291,1234,1.00 [0.86-1.15],0.975079036054566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP2BP,LRP2-binding protein,15291,1234,1.03 [0.97-1.10],0.3287172435334875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18235,1514,1.06 [0.98-1.14],0.1515322521916279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,17974,1498,1.23 [1.10-1.39],0.0003445676400927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15640,1269,1.04 [0.92-1.18],0.5538895636295128
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC38,Leucine-rich repeat-containing protein 38,15291,1234,1.02 [0.90-1.14],0.7995320997891823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC59,Leucine-rich repeat-containing protein 59,15748,1291,1.08 [0.97-1.20],0.1679024375153204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15630,1272,1.05 [0.94-1.17],0.415148143135717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,17715,1449,0.61 [0.54-0.70],2.028044185922792e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15291,1234,0.94 [0.82-1.08],0.4095976425627162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15715,1275,0.60 [0.48-0.74],3.381012391555629e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM1,U6 snRNA-associated Sm-like protein LSm1,17629,1458,0.99 [0.91-1.07],0.7821649978853212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM8,U6 snRNA-associated Sm-like protein LSm8,15441,1264,1.02 [0.96-1.08],0.5581302088933326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,18053,1506,1.17 [1.05-1.31],0.0049347684772031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA,Lymphotoxin-alpha,18053,1506,1.12 [1.01-1.25],0.038537953918442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,18208,1509,1.13 [1.05-1.22],0.0018684517672076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTB,Lymphotoxin-beta,15630,1272,1.11 [0.96-1.29],0.1700866815208899
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,18287,1525,2.47 [2.15-2.83],2.4351557396192635e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,17629,1458,1.15 [1.06-1.24],0.0007752007603542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,17970,1509,1.99 [1.69-2.33],2.2964690310412136e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTO1,Protein LTO1 homolog,17715,1449,0.99 [0.88-1.10],0.8020183084620583
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LUZP2,Leucine zipper protein 2,15630,1272,1.01 [0.89-1.14],0.9296823547917688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LXN,Latexin,17863,1467,0.99 [0.93-1.07],0.8709961273286855
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,17975,1507,1.46 [1.31-1.64],7.423267940967087e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY75,Lymphocyte antigen 75,18053,1506,0.93 [0.82-1.05],0.218396449736525
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,17867,1479,1.47 [1.26-1.72],1.6135345934328742e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,17941,1476,1.51 [1.34-1.70],1.0500558468327524e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYAR,Cell growth-regulating nucleolar protein,17629,1458,1.10 [1.02-1.19],0.019217795575799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYN,Tyrosine-protein kinase Lyn,17974,1498,1.04 [0.98-1.10],0.1649931597355271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD1,Ly6/PLAUR domain-containing protein 1,17637,1455,0.97 [0.90-1.04],0.3513755822464806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD3,Ly6/PLAUR domain-containing protein 3,17979,1499,0.95 [0.83-1.10],0.4965139125019155
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD8,Ly6/PLAUR domain-containing protein 8,17629,1458,1.10 [1.00-1.21],0.0408732037047805
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPLA2,Acyl-protein thioesterase 2,15247,1235,0.97 [0.93-1.03],0.3357688120272813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15291,1234,1.03 [0.98-1.09],0.2017210127579259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15770,1291,0.96 [0.74-1.26],0.7901558659096044
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,15162,1230,0.90 [0.76-1.05],0.1852436392637993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,15420,1269,1.00 [0.92-1.08],0.9273228380485646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,M6PR,Cation-dependent mannose-6-phosphate receptor,15364,1260,1.10 [0.97-1.25],0.1346874585742827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17879,1472,1.26 [1.17-1.36],1.4535509258071818e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAEA,E3 ubiquitin-protein transferase MAEA,17629,1458,0.99 [0.88-1.11],0.8493990767003029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAG,Myelin-associated glycoprotein,15291,1234,0.94 [0.84-1.05],0.2543460632905373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGEA3,Melanoma-associated antigen 3,15441,1264,0.96 [0.91-1.02],0.2153333628644486
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGED1,Melanoma-associated antigen D1,17629,1458,1.09 [0.99-1.20],0.0905996791230396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,15748,1291,1.59 [1.36-1.86],5.606362749499833e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,15630,1272,1.12 [1.02-1.24],0.0237048127825475
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15364,1260,1.09 [0.87-1.36],0.4526846139475663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN2B2,Epididymis-specific alpha-mannosidase,15748,1291,1.01 [0.92-1.10],0.8435595341571919
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15162,1230,1.01 [0.91-1.12],0.9007405018469962
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18162,1520,1.03 [0.99-1.07],0.1827646978519611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,18120,1511,1.46 [1.24-1.73],9.065409572094632e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC4,MANSC domain-containing protein 4,15241,1238,1.09 [1.01-1.18],0.0341507212674114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15247,1235,1.02 [0.85-1.21],0.8557642487553676
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15241,1238,1.02 [0.95-1.11],0.5653078763396933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2,Microtubule-associated protein 2,15700,1270,1.03 [0.92-1.16],0.5926770097765801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15640,1269,1.06 [0.97-1.15],0.1868780781329165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18053,1506,1.01 [0.96-1.05],0.7948393318835426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17629,1458,1.01 [0.96-1.06],0.6775622392386862
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17905,1475,1.01 [0.97-1.05],0.7366167884424485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,15162,1230,1.20 [1.07-1.35],0.0014006443161743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK9,Mitogen-activated protein kinase 9,18053,1506,1.08 [0.97-1.20],0.1664795045942058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,15441,1264,0.98 [0.91-1.05],0.5368059151051334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPRE3,Microtubule-associated protein RP/EB family member 3,15162,1230,0.99 [0.95-1.03],0.7106645954723372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPT,Microtubule-associated protein tau,17637,1455,1.11 [1.01-1.21],0.0260563574021171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,18059,1503,1.42 [1.19-1.69],9.133178980163044e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARS1,"Methionine--tRNA ligase, cytoplasmic",15388,1269,1.02 [0.95-1.08],0.6280926664605793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MASP1,Mannan-binding lectin serine protease 1,17905,1475,0.99 [0.81-1.22],0.9588845622686004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,18104,1519,1.54 [1.32-1.80],5.158534027771676e-08
