Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21521,159,0.89 [0.64-1.23],0.4776422992211667
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MN1,Transcriptional activator MN1,21608,162,0.94 [0.72-1.22],0.6252797130113877
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MNAT1,CDK-activating kinase assembly factor MAT1,21812,167,1.08 [0.78-1.49],0.6390727251523682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MNDA,Myeloid cell nuclear differentiation antigen,25445,188,0.99 [0.87-1.12],0.8601712610598333
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MOCS2,Molybdopterin synthase catalytic subunit,21765,163,1.05 [0.84-1.31],0.6907162736765956
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MOG,Myelin-oligodendrocyte glycoprotein,25696,193,1.09 [0.74-1.61],0.6514511502104623
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORC3,MORC family CW-type zinc finger protein 3,22184,165,0.78 [0.44-1.37],0.3849876683406688
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORF4L1,Mortality factor 4-like protein 1,21812,167,0.95 [0.65-1.37],0.7664680968560119
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORF4L2,Mortality factor 4-like protein 2,21429,159,0.83 [0.53-1.29],0.3965580575436402
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORN4,MORN repeat-containing protein 4,21429,159,0.96 [0.78-1.17],0.6748953679780532
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPHOSPH8,M-phase phosphoprotein 8,25014,185,0.91 [0.77-1.09],0.3204752719052672
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPI,Mannose-6-phosphate isomerase,25381,192,0.96 [0.83-1.11],0.5871428559344178
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25560,191,0.95 [0.81-1.12],0.5719672848483255
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPO,Myeloperoxidase,25486,191,1.23 [0.95-1.58],0.1104967454275132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPRIP,Myosin phosphatase Rho-interacting protein,22061,167,1.09 [0.78-1.51],0.6225710347787347
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRC1,Macrophage mannose receptor 1,22236,167,1.08 [0.65-1.80],0.75701066848496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRI1,Methylthioribose-1-phosphate isomerase,21608,162,1.15 [0.92-1.44],0.2122126879062911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL24,"39S ribosomal protein L24, mitochondrial",21521,159,0.82 [0.53-1.26],0.3602048001663364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL28,"39S ribosomal protein L28, mitochondrial",22195,167,1.07 [0.74-1.53],0.7284583444441857
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL46,"39S ribosomal protein L46, mitochondrial",24861,187,0.81 [0.50-1.34],0.4162884788737552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL52,"39S ribosomal protein L52, mitochondrial",21393,159,1.18 [0.66-2.13],0.5773043387618961
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22195,167,0.88 [0.70-1.10],0.2561108313212967
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPS16,"28S ribosomal protein S16, mitochondrial",21593,164,0.74 [0.43-1.30],0.2970866249798679
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSLN,Mesothelin,25344,192,0.84 [0.66-1.07],0.1514037784042237
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSLNL,Mesothelin-like protein,21608,162,1.12 [0.77-1.63],0.5507377616687231
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSMB,Beta-microseminoprotein,25404,191,0.98 [0.82-1.18],0.8201656729822204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSR1,Macrophage scavenger receptor types I and II,25707,193,0.94 [0.71-1.24],0.6499775649870076
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25567,192,0.96 [0.81-1.14],0.6453931717098551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MST1,Hepatocyte growth factor-like protein,21880,165,1.17 [0.88-1.55],0.2798452996130892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSTN,Growth/differentiation factor 8,25014,185,0.94 [0.73-1.21],0.6372984418547885
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTDH,Protein LYRIC,21593,164,0.94 [0.79-1.10],0.4219103611507947
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22184,165,0.82 [0.45-1.49],0.5239383566759556
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21812,167,1.00 [0.87-1.14],0.9687754843683352
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",22120,165,0.92 [0.78-1.09],0.3502793097754314
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTPN,Myotrophin,25014,185,0.70 [0.44-1.09],0.111701736752987
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTR,Methionine synthase,21521,159,0.83 [0.63-1.08],0.163170059395603
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTSS1,Protein MTSS 1,22120,165,1.02 [0.89-1.17],0.7459478014628843
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTSS2,Protein MTSS 2,22110,167,0.94 [0.81-1.10],0.4557477481704649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTUS1,Microtubule-associated tumor suppressor 1,21812,167,1.00 [0.77-1.30],0.98551733998635
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC13,Mucin-13,24861,187,1.12 [0.87-1.45],0.3670231710590724
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC16,Mucin-16,25381,192,0.94 [0.88-1.00],0.068529128214601
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC2,Mucin-2,22221,166,0.94 [0.80-1.10],0.4340117298363938
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUCL3,Mucin-like protein 3,21429,159,0.90 [0.63-1.29],0.5800224856274149
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MVK,Mevalonate kinase,24980,185,1.04 [0.88-1.22],0.6689952466428579
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MXRA8,Matrix remodeling-associated protein 8,21765,163,0.64 [0.40-1.03],0.0643402297259196
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYBPC1,"Myosin-binding protein C, slow-type",22228,167,0.91 [0.72-1.16],0.4522375504001917
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYBPC2,"Myosin-binding protein C, fast-type",21660,161,1.09 [0.93-1.28],0.2830200665556833
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22195,167,1.02 [0.82-1.26],0.8782517951152815
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYDGF,Myeloid-derived growth factor,22228,167,0.93 [0.80-1.08],0.3195006128713287
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH4,Myosin-4,21521,159,1.16 [0.87-1.55],0.3051313616785723
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH7B,Myosin-7B,21429,159,0.88 [0.61-1.26],0.4787935181272142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH9,Myosin-9,22221,166,0.94 [0.83-1.08],0.3991400658037327
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21521,159,1.10 [0.79-1.53],0.5584070626285791
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL3,Myosin light chain 3,21660,161,0.85 [0.68-1.07],0.1644284154054658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL4,Myosin light chain 4,21660,161,1.23 [0.96-1.59],0.0992673711055849
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL6B,Myosin light chain 6B,21608,162,0.98 [0.83-1.15],0.7738137073006958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21608,162,1.00 [0.70-1.43],0.9947760250810108
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYO6,Unconventional myosin-VI,22195,167,0.85 [0.55-1.31],0.4678358078299102
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYO9B,Unconventional myosin-IXb,24980,185,1.01 [0.83-1.23],0.9137935867049526
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOC,Myocilin,25486,191,1.18 [0.89-1.55],0.2553141783586581
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM1,Myomesin-1,21513,164,0.91 [0.66-1.27],0.5982406229524222
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM2,Myomesin-2,21521,159,1.05 [0.76-1.45],0.7623272261677783
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM3,Myomesin-3,21765,163,0.89 [0.75-1.06],0.1845039016204419
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MZB1,Marginal zone B- and B1-cell-specific protein,25572,190,1.22 [0.96-1.55],0.1104486209275354
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MZT1,Mitotic-spindle organizing protein 1,24888,192,0.86 [0.67-1.12],0.2654509835895968
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAA10,N-alpha-acetyltransferase 10,21521,159,0.91 [0.67-1.22],0.5151566019011391
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAA80,N-alpha-acetyltransferase 80,21608,162,0.95 [0.84-1.08],0.4686100632399993
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25183,189,1.03 [0.83-1.28],0.7713715665789714
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NACC1,Nucleus accumbens-associated protein 1,22110,167,1.12 [0.87-1.45],0.381202580250505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NADK,NAD kinase,25481,188,1.02 [0.81-1.28],0.8920125793729542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGA,Alpha-N-acetylgalactosaminidase,21545,164,0.93 [0.71-1.23],0.6250467086416125
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGK,N-acetyl-D-glucosamine kinase,21618,160,0.99 [0.76-1.30],0.9686631203670484
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21765,163,1.34 [0.67-2.70],0.407127077647016
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAMPT,Nicotinamide phosphoribosyltransferase,24888,192,1.08 [0.87-1.34],0.4971264382975442
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAP1L4,Nucleosome assembly protein 1-like 4,22083,165,1.06 [0.74-1.51],0.7691349341583259
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAPRT,Nicotinate phosphoribosyltransferase,22184,165,1.02 [0.65-1.59],0.9427629887282158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22195,167,1.04 [0.76-1.41],0.8166090846206574
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25567,192,1.02 [0.63-1.65],0.9518571963219384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NBN,Nibrin,24980,185,0.92 [0.71-1.20],0.5533881445260309
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAM1,Neural cell adhesion molecule 1,25573,187,1.09 [0.69-1.73],0.7145671329753367
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAM2,Neural cell adhesion molecule 2,25486,191,0.85 [0.53-1.37],0.5123085990995575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAN,Neurocan core protein,25707,193,0.86 [0.62-1.21],0.3915623156949034
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCF2,Neutrophil cytosol factor 2,25404,187,1.03 [0.89-1.20],0.6581620407102184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCK2,Cytoplasmic protein NCK2,25604,191,0.97 [0.86-1.09],0.5777870417651013
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCLN,Nicalin,24980,185,1.11 [0.89-1.38],0.3418844117778618
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCR1,Natural cytotoxicity triggering receptor 1,25399,186,1.18 [0.83-1.69],0.3514716121396852
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22120,165,1.20 [0.77-1.87],0.4194077271882286
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCS1,Neuronal calcium sensor 1,25696,193,1.00 [0.64-1.56],0.9929476926678696
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDRG1,Protein NDRG1,24861,187,0.98 [0.82-1.18],0.8506852542899845
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22110,167,1.08 [0.89-1.32],0.4400813109457847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21553,164,0.86 [0.56-1.31],0.4774778558709358
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22120,165,0.91 [0.77-1.07],0.2481493704327106
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24888,192,0.92 [0.77-1.10],0.3691549543563424
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEB,Nebulin,21521,159,1.03 [0.68-1.55],0.8926057278536508
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECAP2,Adaptin ear-binding coat-associated protein 2,21521,159,0.99 [0.79-1.25],0.9470852844835504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECTIN1,Nectin-1,21593,164,1.10 [0.70-1.75],0.6718677652553418
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECTIN2,Nectin-2,25441,187,1.19 [0.76-1.85],0.4467790319210241
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECTIN4,Nectin-4,25567,192,1.07 [0.70-1.63],0.7468705607539745
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21593,164,1.01 [0.74-1.38],0.940041723026384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEDD9,Enhancer of filamentation 1,21593,164,1.11 [0.73-1.70],0.616670153016758
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEFL,Neurofilament light polypeptide,24779,186,0.83 [0.60-1.14],0.2464826661445883
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEK7,Serine/threonine-protein kinase Nek7,21812,167,1.07 [0.89-1.29],0.4612164559631853
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NELL1,Protein kinase C-binding protein NELL1,25567,192,0.78 [0.58-1.06],0.1084080606697145
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NELL2,Protein kinase C-binding protein NELL2,25604,191,1.02 [0.65-1.60],0.9451800022407604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NENF,Neudesin,22110,167,1.03 [0.90-1.16],0.6916173277946897
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEO1,Neogenin,22195,167,1.01 [0.52-1.96],0.973845678958481
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEXN,Nexilin,22236,167,0.98 [0.79-1.21],0.8413309649146127
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFASC,Neurofascin,25746,195,0.94 [0.59-1.48],0.7745515973871324
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFAT5,Nuclear factor of activated T-cells 5,21593,164,0.90 [0.75-1.08],0.2612654589481665
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25436,188,0.98 [0.85-1.12],0.7498958790009229
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24980,185,1.07 [0.86-1.33],0.5413342199634431
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFE2,Transcription factor NF-E2 45 kDa subunit,21660,161,1.05 [0.86-1.29],0.6278498501530603
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFIC,Nuclear factor 1 C-type,22195,167,0.89 [0.61-1.31],0.5577896573085669
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21521,159,1.00 [0.81-1.23],0.9735623014908872
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21812,167,0.96 [0.73-1.26],0.784657101551432
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFKBIE,NF-kappa-B inhibitor epsilon,24888,192,1.16 [0.90-1.50],0.2446611834989563
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22120,165,0.87 [0.76-1.01],0.0680552258647658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFX1,Transcriptional repressor NF-X1,21521,159,1.07 [0.86-1.33],0.563320049517237
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFYA,Nuclear transcription factor Y subunit alpha,21521,159,0.94 [0.63-1.42],0.7779526690542681
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NGF,Beta-nerve growth factor,25306,191,0.67 [0.23-1.93],0.4550858976307669
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NGFR,Tumor necrosis factor receptor superfamily member 16,22228,167,0.72 [0.41-1.25],0.2415038079610819
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NGRN,Neugrin,22184,165,0.83 [0.41-1.67],0.6026982370233551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NHLRC3,NHL repeat-containing protein 3,21223,159,1.33 [0.82-2.16],0.2518727562203998
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NID1,Nidogen-1,25487,186,0.84 [0.60-1.16],0.286821373899139
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NID2,Nidogen-2,25486,191,0.95 [0.80-1.13],0.5499050183676482
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NINJ1,Ninjurin-1,24888,192,0.98 [0.78-1.24],0.8664846575498462
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NIT1,Deaminated glutathione amidase,21660,161,1.04 [0.76-1.41],0.8245517629239676
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NIT2,Omega-amidase NIT2,22146,167,0.95 [0.78-1.15],0.5869020486340212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NLGN1,Neuroligin-1,21608,162,0.98 [0.79-1.22],0.8867879971441976
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NLGN2,Neuroligin-2,21513,164,0.91 [0.65-1.26],0.5598138286421577
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NME1,Nucleoside diphosphate kinase A,21593,164,0.66 [0.32-1.34],0.247494756865662
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NME3,Nucleoside diphosphate kinase 3,25528,190,0.69 [0.39-1.22],0.2001863159910221
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMI,N-myc-interactor,22035,166,0.92 [0.74-1.14],0.4450617393086278
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25306,191,1.02 [0.86-1.21],0.805259791786159
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMRK2,Nicotinamide riboside kinase 2,21429,159,0.79 [0.52-1.21],0.2864794997230605
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22195,167,0.91 [0.72-1.15],0.4165121184323965
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOMO1,Nodal modulator 1,25486,191,1.93 [1.22-3.06],0.0048472770154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOP56,Nucleolar protein 56,21521,159,1.09 [0.97-1.23],0.1412686706647393
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOS1,"Nitric oxide synthase, brain",24861,187,0.84 [0.64-1.10],0.2032701022680465
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOS2,"Nitric oxide synthase, inducible",21521,159,1.19 [0.82-1.71],0.3545080479399859
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOS3,"Nitric oxide synthase, endothelial",24861,187,1.21 [0.98-1.50],0.0751936040105627
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOTCH1,Neurogenic locus notch homolog protein 1,25797,193,1.03 [0.46-2.34],0.937005907351408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOTCH2,Neurogenic locus notch homolog protein 2,22221,166,0.66 [0.33-1.34],0.2543915004065594
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOTCH3,Neurogenic locus notch homolog protein 3,25797,193,0.94 [0.65-1.35],0.7188022628737163
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPC2,NPC intracellular cholesterol transporter 2,21846,159,0.90 [0.55-1.47],0.6644263903430507
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPDC1,Neural proliferation differentiation and control protein 1,25481,188,0.96 [0.62-1.47],0.8390168857677984
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPHS1,Nephrin,21593,164,0.95 [0.61-1.49],0.8309377855945763
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPHS2,Podocin,21593,164,1.00 [0.86-1.15],0.9460631537479274
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPL,N-acetylneuraminate lyase,22228,167,0.95 [0.68-1.33],0.774340492168106
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPPB,Natriuretic peptides B,25014,185,1.02 [0.92-1.13],0.6899126111283104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPPC,C-type natriuretic peptide,25436,188,1.15 [0.86-1.53],0.342769861570814
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPR1,Atrial natriuretic peptide receptor 1,21521,159,1.11 [0.77-1.59],0.5850703690634662
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTN,Neuroplastin,24888,192,0.94 [0.79-1.11],0.4520649214083796
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTX1,Neuronal pentraxin-1,25486,191,0.81 [0.58-1.12],0.2028703751870026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTX2,Neuronal pentraxin-2,22221,166,0.96 [0.61-1.51],0.8686634582454802
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTXR,Neuronal pentraxin receptor,25481,188,0.93 [0.64-1.35],0.7023036921562551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPY,Pro-neuropeptide Y,25696,193,0.98 [0.81-1.19],0.8625127612977481
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRCAM,Neuronal cell adhesion molecule,25481,188,1.13 [0.72-1.78],0.5801132633831976
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRGN,Neurogranin,22236,167,0.93 [0.79-1.09],0.3611819777180433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRN1,Neuritin,22195,167,0.99 [0.65-1.48],0.9445742121461178
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRP1,Neuropilin-1,25616,187,0.84 [0.53-1.32],0.4456121627839478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRP2,Neuropilin-2,25486,191,1.01 [0.65-1.57],0.9634218376420464
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRTN,Neurturin,24980,185,1.05 [0.82-1.36],0.6976689667185821
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRXN3,Neurexin-3,21608,162,0.85 [0.53-1.35],0.4802918433590319
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NSFL1C,NSFL1 cofactor p47,25707,193,1.00 [0.83-1.21],0.9981139607903032
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22228,167,0.95 [0.78-1.15],0.5926242946103426
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,22184,165,1.43 [0.99-2.07],0.0566342042078492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5C3A,Cytosolic 5'-nucleotidase 3A,25401,187,0.97 [0.84-1.12],0.6794065313678543
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5E,5'-nucleotidase,25567,192,1.31 [1.06-1.60],0.0105822763649399
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTF3,Neurotrophin-3,25436,188,0.98 [0.68-1.41],0.918393170412011
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTF4,Neurotrophin-4,24888,192,1.17 [0.90-1.54],0.2455972757835708
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTRK2,BDNF/NT-3 growth factors receptor,25481,188,0.84 [0.51-1.38],0.4865023747845655
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTRK3,NT-3 growth factor receptor,25707,193,0.63 [0.35-1.11],0.1083637486146325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25481,188,0.95 [0.83-1.08],0.4319117120863144
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUB1,NEDD8 ultimate buster 1,25436,188,1.03 [0.88-1.20],0.718382842637751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22110,167,1.04 [0.90-1.21],0.5679368148335721
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUCB2,Nucleobindin-2,25652,193,1.11 [0.79-1.55],0.5516356310906882
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDC,Nuclear migration protein nudC,25746,195,0.94 [0.77-1.15],0.5542183410081328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21660,161,0.76 [0.40-1.47],0.4179546721876646
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21521,159,0.97 [0.72-1.31],0.8486465328064784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT16,U8 snoRNA-decapping enzyme,22079,164,0.90 [0.76-1.07],0.2321959402918307
