Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,GUK1,Guanylate kinase,23377,52,0.86 [0.44-1.70],0.6652560638936993
Chapter XI Diseases of the digestive system,Impacted teeth,GUSB,Beta-glucuronidase,27821,61,1.35 [0.93-1.96],0.1184193762384075
Chapter XI Diseases of the digestive system,Impacted teeth,GYS1,"Glycogen [starch] synthase, muscle",27191,56,1.32 [1.04-1.69],0.025010482349149
Chapter XI Diseases of the digestive system,Impacted teeth,GZMA,Granzyme A,27982,60,0.77 [0.40-1.51],0.4473716931400705
Chapter XI Diseases of the digestive system,Impacted teeth,GZMB,Granzyme B,27652,60,1.10 [0.78-1.54],0.585683019122869
Chapter XI Diseases of the digestive system,Impacted teeth,GZMH,Granzyme H,27191,56,0.95 [0.68-1.32],0.7473664007634682
Chapter XI Diseases of the digestive system,Impacted teeth,H2AP,Huntingtin-interacting protein M,23269,50,1.26 [0.88-1.82],0.2039358603639074
Chapter XI Diseases of the digestive system,Impacted teeth,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23377,52,0.89 [0.56-1.41],0.6141568472851244
Chapter XI Diseases of the digestive system,Impacted teeth,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27840,60,1.01 [0.75-1.36],0.9323794305232036
Chapter XI Diseases of the digestive system,Impacted teeth,HAO1,Hydroxyacid oxidase 1,27927,60,1.09 [0.92-1.29],0.3057678523940278
Chapter XI Diseases of the digestive system,Impacted teeth,HARS1,"Histidine--tRNA ligase, cytoplasmic",27699,60,1.59 [1.19-2.13],0.0019678029033597
Chapter XI Diseases of the digestive system,Impacted teeth,HAVCR1,Hepatitis A virus cellular receptor 1,27889,60,1.00 [0.68-1.48],0.9810570012084082
Chapter XI Diseases of the digestive system,Impacted teeth,HAVCR2,Hepatitis A virus cellular receptor 2,27699,60,1.65 [0.86-3.16],0.12938060607402
Chapter XI Diseases of the digestive system,Impacted teeth,HBEGF,Proheparin-binding EGF-like growth factor,27840,60,1.44 [1.05-1.96],0.0221853424754031
Chapter XI Diseases of the digestive system,Impacted teeth,HBQ1,Hemoglobin subunit theta-1,27927,60,1.10 [0.77-1.58],0.5940316102792305
Chapter XI Diseases of the digestive system,Impacted teeth,HBZ,Hemoglobin subunit zeta,24145,52,0.97 [0.76-1.25],0.828445915649596
Chapter XI Diseases of the digestive system,Impacted teeth,HCG22,Protein PBMUCL2,23377,52,0.89 [0.50-1.58],0.6960691362798657
Chapter XI Diseases of the digestive system,Impacted teeth,HCLS1,Hematopoietic lineage cell-specific protein,27982,60,1.95 [1.30-2.94],0.0013528015523785
Chapter XI Diseases of the digestive system,Impacted teeth,HDAC8,Histone deacetylase 8,23458,52,0.88 [0.55-1.41],0.5813182038438145
Chapter XI Diseases of the digestive system,Impacted teeth,HDAC9,Histone deacetylase 9,23363,51,0.99 [0.65-1.51],0.96190966226629
Chapter XI Diseases of the digestive system,Impacted teeth,HDDC2,5'-deoxynucleotidase HDDC2,24019,50,1.06 [0.58-1.93],0.8559595702784415
Chapter XI Diseases of the digestive system,Impacted teeth,HDGF,Hepatoma-derived growth factor,27893,60,1.25 [0.99-1.58],0.0623370411937979
Chapter XI Diseases of the digestive system,Impacted teeth,HDGFL2,Hepatoma-derived growth factor-related protein 2,24088,51,1.51 [1.06-2.14],0.022119068284792
Chapter XI Diseases of the digestive system,Impacted teeth,HEBP1,Heme-binding protein 1,27191,56,1.27 [0.93-1.74],0.1359136401046944
Chapter XI Diseases of the digestive system,Impacted teeth,HEG1,Protein HEG homolog 1,23636,51,1.43 [0.52-3.93],0.4889089837101704
Chapter XI Diseases of the digestive system,Impacted teeth,HEPACAM2,HEPACAM family member 2,24088,51,0.85 [0.44-1.63],0.6232829168657659
Chapter XI Diseases of the digestive system,Impacted teeth,HEPH,Hephaestin,24145,52,0.44 [0.16-1.20],0.1099456934815746
Chapter XI Diseases of the digestive system,Impacted teeth,HEXIM1,Protein HEXIM1,27652,60,1.40 [1.07-1.83],0.0129832216189334
Chapter XI Diseases of the digestive system,Impacted teeth,HGF,Hepatocyte growth factor,27982,60,2.26 [1.25-4.10],0.00729557553873
Chapter XI Diseases of the digestive system,Impacted teeth,HGFAC,Hepatocyte growth factor activator,23920,51,2.60 [0.99-6.83],0.0517647630410691
Chapter XI Diseases of the digestive system,Impacted teeth,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27044,55,1.34 [1.01-1.79],0.0424453980588008
Chapter XI Diseases of the digestive system,Impacted teeth,HHEX,Hematopoietically-expressed homeobox protein HHEX,24088,51,1.43 [1.02-2.00],0.0388648646043189
Chapter XI Diseases of the digestive system,Impacted teeth,HIF1A,Hypoxia-inducible factor 1-alpha,23458,52,0.65 [0.37-1.15],0.1382945196951173
Chapter XI Diseases of the digestive system,Impacted teeth,HIP1,Huntingtin-interacting protein 1,23377,52,1.38 [0.76-2.52],0.2932598918544816
Chapter XI Diseases of the digestive system,Impacted teeth,HIP1R,Huntingtin-interacting protein 1-related protein,24045,51,1.41 [0.90-2.20],0.1310701269020654
Chapter XI Diseases of the digestive system,Impacted teeth,HJV,Hemojuvelin,24106,52,1.49 [0.99-2.22],0.054429736828288
Chapter XI Diseases of the digestive system,Impacted teeth,HK2,Hexokinase-2,27191,56,1.56 [0.75-3.24],0.2379876059274665
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24106,52,1.73 [0.76-3.95],0.1912925498813378
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27572,60,1.32 [0.72-2.44],0.3677032572054106
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27652,60,1.56 [0.74-3.29],0.2474767455224454
Chapter XI Diseases of the digestive system,Impacted teeth,HMBS,Porphobilinogen deaminase,27927,60,0.93 [0.58-1.50],0.7692728178430518
Chapter XI Diseases of the digestive system,Impacted teeth,HMCN2,Hemicentin-2,23593,51,0.98 [0.61-1.56],0.9259763583393392
Chapter XI Diseases of the digestive system,Impacted teeth,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23522,52,1.83 [1.22-2.74],0.0034409777706958
Chapter XI Diseases of the digestive system,Impacted teeth,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23377,52,1.47 [0.97-2.22],0.0707480238275888
Chapter XI Diseases of the digestive system,Impacted teeth,HMMR,Hyaluronan mediated motility receptor,23229,50,1.02 [0.58-1.79],0.9458577271114657
Chapter XI Diseases of the digestive system,Impacted teeth,HMOX1,Heme oxygenase 1,27379,60,1.46 [0.91-2.32],0.1136735551431706
Chapter XI Diseases of the digestive system,Impacted teeth,HMOX2,Heme oxygenase 2,27020,57,1.60 [1.09-2.36],0.0163481901283966
Chapter XI Diseases of the digestive system,Impacted teeth,HNF1A,Hepatocyte nuclear factor 1-alpha,23471,50,1.06 [0.76-1.47],0.7238296672245654
Chapter XI Diseases of the digestive system,Impacted teeth,HNMT,Histamine N-methyltransferase,27369,61,1.75 [1.10-2.81],0.0187805540548054
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27109,56,1.51 [1.15-1.98],0.0028657568442903
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24106,52,1.47 [0.99-2.20],0.0587173913506386
Chapter XI Diseases of the digestive system,Impacted teeth,HPCAL1,Hippocalcin-like protein 1,27982,60,1.45 [1.04-2.01],0.0266371554856227
Chapter XI Diseases of the digestive system,Impacted teeth,HPGDS,Hematopoietic prostaglandin D synthase,27044,55,0.79 [0.41-1.52],0.4767783461238666
Chapter XI Diseases of the digestive system,Impacted teeth,HPSE,Heparanase,23810,51,1.39 [1.04-1.87],0.0266813999227396
Chapter XI Diseases of the digestive system,Impacted teeth,HRAS,GTPase Hras,23648,50,0.71 [0.47-1.09],0.1195903084967332
Chapter XI Diseases of the digestive system,Impacted teeth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23522,52,1.56 [0.92-2.66],0.0975300563940253
Chapter XI Diseases of the digestive system,Impacted teeth,HRG,Histidine-rich glycoprotein,24049,52,1.04 [0.46-2.39],0.9170394883929804
Chapter XI Diseases of the digestive system,Impacted teeth,HS1BP3,HCLS1-binding protein 3,23522,52,1.38 [1.04-1.85],0.0279803650674856
Chapter XI Diseases of the digestive system,Impacted teeth,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27576,59,0.69 [0.39-1.25],0.2203929498117068
Chapter XI Diseases of the digestive system,Impacted teeth,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27927,60,1.28 [0.69-2.35],0.4350194328302038
Chapter XI Diseases of the digestive system,Impacted teeth,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23458,52,1.03 [0.42-2.51],0.9457548848821072
Chapter XI Diseases of the digestive system,Impacted teeth,HSBP1,Heat shock factor-binding protein 1,23522,52,1.46 [1.12-1.91],0.0055605279337236
Chapter XI Diseases of the digestive system,Impacted teeth,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27652,60,0.65 [0.37-1.15],0.1404594115824962
Chapter XI Diseases of the digestive system,Impacted teeth,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24088,51,0.72 [0.47-1.12],0.1440589284426124
Chapter XI Diseases of the digestive system,Impacted teeth,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23377,52,0.96 [0.55-1.69],0.9006724398596035
Chapter XI Diseases of the digestive system,Impacted teeth,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23522,52,1.08 [0.62-1.88],0.7856944273492302
Chapter XI Diseases of the digestive system,Impacted teeth,HSP90B1,Endoplasmin,26884,57,0.72 [0.46-1.13],0.1559446094113269
Chapter XI Diseases of the digestive system,Impacted teeth,HSPA1A,Heat shock 70 kDa protein 1A,27792,58,1.59 [1.20-2.11],0.00118120394625
Chapter XI Diseases of the digestive system,Impacted teeth,HSPA2,Heat shock-related 70 kDa protein 2,24008,50,1.28 [0.63-2.58],0.4942867430157032
Chapter XI Diseases of the digestive system,Impacted teeth,HSPB1,Heat shock protein beta-1,27246,60,1.77 [1.19-2.63],0.0049363517975131
Chapter XI Diseases of the digestive system,Impacted teeth,HSPB6,Heat shock protein beta-6,27927,60,1.06 [0.57-1.98],0.8453179646129447
Chapter XI Diseases of the digestive system,Impacted teeth,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27470,58,1.90 [0.81-4.49],0.1418985200629848
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1A,5-hydroxytryptamine receptor 1A,23363,51,1.12 [0.85-1.48],0.4279013953497692
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1B,5-hydroxytryptamine receptor 1B,23363,51,1.58 [1.01-2.47],0.0438965140866135
Chapter XI Diseases of the digestive system,Impacted teeth,HTRA2,"Serine protease HTRA2, mitochondrial",27792,58,1.53 [1.07-2.18],0.0194976827456231
Chapter XI Diseases of the digestive system,Impacted teeth,HYAL1,Hyaluronidase-1,27514,58,1.70 [0.68-4.29],0.2589798059917032
Chapter XI Diseases of the digestive system,Impacted teeth,HYOU1,Hypoxia up-regulated protein 1,28033,61,2.28 [0.81-6.47],0.1206476230205144
Chapter XI Diseases of the digestive system,Impacted teeth,ICA1,Islet cell autoantigen 1,27142,59,1.49 [1.14-1.96],0.0037995746372545
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM1,Intercellular adhesion molecule 1,27566,58,0.81 [0.35-1.86],0.6115659074516875
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM2,Intercellular adhesion molecule 2,28033,61,0.60 [0.30-1.23],0.1643809128566422
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM3,Intercellular adhesion molecule 3,28033,61,0.89 [0.36-2.22],0.8043071839624574
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM4,Intercellular adhesion molecule 4,27652,60,1.03 [0.67-1.57],0.8968013276369974
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM5,Intercellular adhesion molecule 5,27697,60,1.22 [0.73-2.03],0.4565851686966538
Chapter XI Diseases of the digestive system,Impacted teeth,ICOSLG,ICOS ligand,27576,59,0.58 [0.17-1.94],0.3771182534520663
Chapter XI Diseases of the digestive system,Impacted teeth,ID4,DNA-binding protein inhibitor ID-4,23694,50,0.93 [0.50-1.75],0.8316203507211574
Chapter XI Diseases of the digestive system,Impacted teeth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27020,57,1.07 [0.65-1.75],0.7883854984519064
Chapter XI Diseases of the digestive system,Impacted teeth,IDO1,"Indoleamine 2,3-dioxygenase 1",23522,52,1.21 [0.82-1.77],0.3356313495319564
Chapter XI Diseases of the digestive system,Impacted teeth,IDS,Iduronate 2-sulfatase,27982,60,0.81 [0.06-10.24],0.8690612992507931
Chapter XI Diseases of the digestive system,Impacted teeth,IDUA,Alpha-L-iduronidase,27927,60,1.42 [0.86-2.36],0.1752078776716333
Chapter XI Diseases of the digestive system,Impacted teeth,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23429,49,0.79 [0.38-1.64],0.5243556514039701
Chapter XI Diseases of the digestive system,Impacted teeth,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23694,50,0.95 [0.57-1.59],0.8374987417380817
Chapter XI Diseases of the digestive system,Impacted teeth,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23694,50,1.63 [0.88-3.04],0.1199384569065013
Chapter XI Diseases of the digestive system,Impacted teeth,IFNAR1,Interferon alpha/beta receptor 1,24019,50,0.78 [0.27-2.27],0.6477901155636607
Chapter XI Diseases of the digestive system,Impacted teeth,IFNG,Interferon gamma,27142,59,1.05 [0.86-1.29],0.6131799430939779
Chapter XI Diseases of the digestive system,Impacted teeth,IFNGR1,Interferon gamma receptor 1,27832,58,1.68 [0.53-5.34],0.3799795610320208
Chapter XI Diseases of the digestive system,Impacted teeth,IFNGR2,Interferon gamma receptor 2,27505,61,0.97 [0.62-1.51],0.9002610674488284
Chapter XI Diseases of the digestive system,Impacted teeth,IFNL1,Interferon lambda-1,27020,57,1.37 [0.85-2.21],0.1913567376770382
Chapter XI Diseases of the digestive system,Impacted teeth,IFNL2,Interferon lambda-2,23363,51,1.21 [0.87-1.66],0.2559235384327061
Chapter XI Diseases of the digestive system,Impacted teeth,IFNLR1,Interferon lambda receptor 1,27652,60,1.30 [0.79-2.13],0.308754971775426
Chapter XI Diseases of the digestive system,Impacted teeth,IFNW1,Interferon omega-1,23377,52,1.31 [0.75-2.30],0.3455704335001311
Chapter XI Diseases of the digestive system,Impacted teeth,IFT20,Intraflagellar transport protein 20 homolog,23471,50,1.66 [1.02-2.69],0.0408913628285265
Chapter XI Diseases of the digestive system,Impacted teeth,IGBP1,Immunoglobulin-binding protein 1,24106,52,1.47 [0.98-2.20],0.0612111455247285
Chapter XI Diseases of the digestive system,Impacted teeth,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23363,51,1.11 [0.69-1.78],0.6604243561477
Chapter XI Diseases of the digestive system,Impacted teeth,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24144,51,0.48 [0.17-1.35],0.1639562774028945
Chapter XI Diseases of the digestive system,Impacted teeth,IGF1R,Insulin-like growth factor 1 receptor,27576,59,1.12 [0.40-3.17],0.8268578417886181
Chapter XI Diseases of the digestive system,Impacted teeth,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23377,52,1.41 [0.94-2.11],0.0977308439385353
Chapter XI Diseases of the digestive system,Impacted teeth,IGF2R,Cation-independent mannose-6-phosphate receptor,27699,60,3.14 [1.22-8.12],0.0179007674886147
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP1,Insulin-like growth factor-binding protein 1,27983,61,0.86 [0.71-1.04],0.1138548447001406
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP2,Insulin-like growth factor-binding protein 2,27986,61,0.87 [0.62-1.24],0.4549573737538532
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP3,Insulin-like growth factor-binding protein 3,27790,58,0.73 [0.31-1.74],0.4784772366324532
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP4,Insulin-like growth factor-binding protein 4,27325,60,1.77 [1.08-2.88],0.0222539519228781
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP6,Insulin-like growth factor-binding protein 6,27562,58,2.01 [0.97-4.17],0.0604511258789709
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP7,Insulin-like growth factor-binding protein 7,28033,61,1.24 [0.59-2.61],0.5637473936893922
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27697,60,1.65 [0.86-3.17],0.1350079644251576
Chapter XI Diseases of the digestive system,Impacted teeth,IGFL4,Insulin growth factor-like family member 4,23458,52,1.13 [0.86-1.48],0.3761829796476855
Chapter XI Diseases of the digestive system,Impacted teeth,IGHMBP2,DNA-binding protein SMUBP-2,23377,52,1.14 [0.76-1.73],0.5250974008284404
Chapter XI Diseases of the digestive system,Impacted teeth,IGLC2,Immunoglobulin lambda constant 2,24141,52,1.27 [0.54-3.00],0.5798353695764822
Chapter XI Diseases of the digestive system,Impacted teeth,IGLON5,IgLON family member 5,23269,50,0.88 [0.62-1.26],0.4834834068308893
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF21,Immunoglobulin superfamily member 21,23522,52,0.66 [0.31-1.41],0.2857802721595838
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF3,Immunoglobulin superfamily member 3,27576,59,1.00 [0.52-1.93],0.9987310497515935
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF8,Immunoglobulin superfamily member 8,27697,60,2.16 [1.17-3.99],0.0135046240884903
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF9,Protein turtle homolog A,24145,52,1.31 [0.97-1.79],0.0820516435714938
Chapter XI Diseases of the digestive system,Impacted teeth,IKBKG,NF-kappa-B essential modulator,27652,60,1.28 [1.00-1.64],0.0495590437954322
Chapter XI Diseases of the digestive system,Impacted teeth,IKZF2,Zinc finger protein Helios,27044,55,0.87 [0.65-1.17],0.3707902493825988
Chapter XI Diseases of the digestive system,Impacted teeth,IL10,Interleukin-10,27142,59,1.20 [0.97-1.49],0.0885013355651368
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RA,Interleukin-10 receptor subunit alpha,27142,59,0.89 [0.57-1.37],0.5833742396034697
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RB,Interleukin-10 receptor subunit beta,27832,58,2.11 [1.15-3.87],0.0165596558029198
Chapter XI Diseases of the digestive system,Impacted teeth,IL11,Interleukin-11,27142,59,0.85 [0.56-1.27],0.420295701546533
Chapter XI Diseases of the digestive system,Impacted teeth,IL12A_IL12B,Interleukin-12,27576,59,1.03 [0.76-1.40],0.8377976183698554
Chapter XI Diseases of the digestive system,Impacted teeth,IL12B,Interleukin-12 subunit beta,27982,60,1.10 [0.72-1.69],0.6491631235777413
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB1,Interleukin-12 receptor subunit beta-1,27142,59,0.84 [0.45-1.56],0.5700433136691954
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB2,Interleukin-12 receptor subunit beta-2,23458,52,0.91 [0.48-1.74],0.7836052373251041
Chapter XI Diseases of the digestive system,Impacted teeth,IL13,Interleukin-13,27142,59,0.96 [0.59-1.56],0.8803199875202841
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA1,Interleukin-13 receptor subunit alpha-1,27360,57,3.43 [1.15-10.23],0.0268758287488372
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA2,Interleukin-13 receptor subunit alpha-2,23363,51,0.73 [0.29-1.85],0.5003321297840027
Chapter XI Diseases of the digestive system,Impacted teeth,IL15,Interleukin-15,27652,60,0.99 [0.49-2.00],0.9699658346989456
Chapter XI Diseases of the digestive system,Impacted teeth,IL15RA,Interleukin-15 receptor subunit alpha,27142,59,1.74 [0.90-3.34],0.098758129768918
Chapter XI Diseases of the digestive system,Impacted teeth,IL16,Pro-interleukin-16,27982,60,1.49 [0.94-2.36],0.0896415339080389
Chapter XI Diseases of the digestive system,Impacted teeth,IL17A,Interleukin-17A,27112,59,0.89 [0.50-1.60],0.6970424814153647
Chapter XI Diseases of the digestive system,Impacted teeth,IL17C,Interleukin-17C,27142,59,0.89 [0.62-1.27],0.5245354183004092
Chapter XI Diseases of the digestive system,Impacted teeth,IL17D,Interleukin-17D,27142,59,1.05 [0.54-2.06],0.8830409607562598
Chapter XI Diseases of the digestive system,Impacted teeth,IL17F,Interleukin-17F,27142,59,1.04 [0.79-1.36],0.8046791350005777
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RA,Interleukin-17 receptor A,27699,60,1.35 [0.80-2.27],0.2593309581263837
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RB,Interleukin-17 receptor B,27299,58,1.26 [0.82-1.95],0.2976045306302789
Chapter XI Diseases of the digestive system,Impacted teeth,IL18,Interleukin-18,27611,57,1.50 [0.97-2.32],0.068678373681488
Chapter XI Diseases of the digestive system,Impacted teeth,IL18BP,Interleukin-18-binding protein,27790,58,1.11 [0.51-2.41],0.7928684685771819
Chapter XI Diseases of the digestive system,Impacted teeth,IL18R1,Interleukin-18 receptor 1,27982,60,0.91 [0.45-1.84],0.8018104805331163
Chapter XI Diseases of the digestive system,Impacted teeth,IL18RAP,Interleukin-18 receptor accessory protein,27331,61,0.84 [0.73-0.98],0.0231881140203401
Chapter XI Diseases of the digestive system,Impacted teeth,IL19,Interleukin-19,27007,59,1.21 [0.88-1.68],0.2411733403706668
Chapter XI Diseases of the digestive system,Impacted teeth,IL1A,Interleukin-1 alpha,27142,59,1.19 [0.84-1.68],0.3231545310584007
Chapter XI Diseases of the digestive system,Impacted teeth,IL1B,Interleukin-1 beta,27010,59,1.45 [1.04-2.00],0.0268010471616849
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R1,Interleukin-1 receptor type 1,27658,58,1.14 [0.39-3.30],0.8104802380887344
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R2,Interleukin-1 receptor type 2,27657,58,1.45 [0.43-4.90],0.5480191345519078
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RAP,Interleukin-1 receptor accessory protein,27699,60,0.77 [0.45-1.32],0.3340547211274203
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL1,Interleukin-1 receptor-like 1,27943,61,1.15 [0.70-1.89],0.5726499456130405
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL2,Interleukin-1 receptor-like 2,27142,59,1.35 [0.76-2.38],0.3013779620043215
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RN,Interleukin-1 receptor antagonist protein,27654,58,1.85 [1.39-2.46],2.7279730978921745e-05
Chapter XI Diseases of the digestive system,Impacted teeth,IL2,Interleukin-2,27142,59,0.67 [0.32-1.38],0.2732443118765582
Chapter XI Diseases of the digestive system,Impacted teeth,IL20,Interleukin-20,27142,59,1.27 [0.90-1.79],0.1669731782476462
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RA,Interleukin-20 receptor subunit alpha,27142,59,1.20 [0.79-1.84],0.3878574906892944
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RB,Interleukin-20 receptor subunit beta,23458,52,0.61 [0.32-1.18],0.143630895120913
Chapter XI Diseases of the digestive system,Impacted teeth,IL21R,Interleukin-21 receptor,23458,52,0.54 [0.27-1.11],0.0929577200753733
Chapter XI Diseases of the digestive system,Impacted teeth,IL22,Interleukin-22,24008,50,0.91 [0.59-1.40],0.6752974463838624
Chapter XI Diseases of the digestive system,Impacted teeth,IL22RA1,Interleukin-22 receptor subunit alpha-1,27142,59,1.41 [0.98-2.02],0.0676917036837147
Chapter XI Diseases of the digestive system,Impacted teeth,IL24,Interleukin-24,27142,59,0.94 [0.57-1.54],0.8082341803902642
Chapter XI Diseases of the digestive system,Impacted teeth,IL25,Interleukin-25,23190,50,0.78 [0.36-1.67],0.5158975845413926
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RA,Interleukin-2 receptor subunit alpha,27480,60,1.13 [0.65-2.00],0.6603562954971005
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RB,Interleukin-2 receptor subunit beta,27142,59,1.10 [0.64-1.91],0.7238254604595301
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RG,Cytokine receptor common subunit gamma,24008,50,1.29 [0.76-2.16],0.3433788082536706
Chapter XI Diseases of the digestive system,Impacted teeth,IL3,Interleukin-3,23269,50,1.01 [0.64-1.58],0.972760705938615
Chapter XI Diseases of the digestive system,Impacted teeth,IL31,Interleukin-31,23458,52,0.80 [0.47-1.37],0.4219629744733819
Chapter XI Diseases of the digestive system,Impacted teeth,IL31RA,Interleukin-31 receptor subunit alpha,23361,52,0.51 [0.26-1.01],0.0543588540812005
Chapter XI Diseases of the digestive system,Impacted teeth,IL32,Interleukin-32,27652,60,0.60 [0.34-1.06],0.0809839182437389
Chapter XI Diseases of the digestive system,Impacted teeth,IL33,Interleukin-33,27142,59,0.79 [0.44-1.43],0.4410247167144389
Chapter XI Diseases of the digestive system,Impacted teeth,IL34,Interleukin-34,26978,57,1.57 [0.80-3.08],0.1890223309016615
Chapter XI Diseases of the digestive system,Impacted teeth,IL36A,Interleukin-36 alpha,23458,52,1.32 [0.95-1.83],0.0927383116318524
Chapter XI Diseases of the digestive system,Impacted teeth,IL36G,Interleukin-36 gamma,23358,52,1.18 [0.86-1.63],0.3066304974679137
Chapter XI Diseases of the digestive system,Impacted teeth,IL3RA,Interleukin-3 receptor subunit alpha,27142,59,0.76 [0.36-1.60],0.4710777448731733
Chapter XI Diseases of the digestive system,Impacted teeth,IL4,Interleukin-4,27142,59,0.88 [0.71-1.09],0.2396026030735152
Chapter XI Diseases of the digestive system,Impacted teeth,IL4R,Interleukin-4 receptor subunit alpha,27652,60,1.02 [0.54-1.94],0.9456603367237414
Chapter XI Diseases of the digestive system,Impacted teeth,IL5,Interleukin-5,27142,59,0.86 [0.72-1.03],0.1092728443027291
Chapter XI Diseases of the digestive system,Impacted teeth,IL5RA,Interleukin-5 receptor subunit alpha,27652,60,1.60 [1.08-2.38],0.0188507672257342
Chapter XI Diseases of the digestive system,Impacted teeth,IL6,Interleukin-6,27576,59,1.17 [0.90-1.52],0.253280929570813
Chapter XI Diseases of the digestive system,Impacted teeth,IL6R,Interleukin-6 receptor subunit alpha,27515,58,1.72 [0.87-3.39],0.1186351908253671
Chapter XI Diseases of the digestive system,Impacted teeth,IL6ST,Interleukin-6 receptor subunit beta,27697,60,0.86 [0.23-3.20],0.8196107335570756
Chapter XI Diseases of the digestive system,Impacted teeth,IL7,Interleukin-7,27652,60,1.31 [0.95-1.83],0.1032717958935988
Chapter XI Diseases of the digestive system,Impacted teeth,IL7R,Interleukin-7 receptor subunit alpha,27699,60,0.76 [0.50-1.16],0.2003471321092466
Chapter XI Diseases of the digestive system,Impacted teeth,IL9,Interleukin-9,23694,50,1.08 [0.69-1.68],0.7398128404517381
Chapter XI Diseases of the digestive system,Impacted teeth,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26982,57,1.62 [1.26-2.10],0.0001992099443973
Chapter XI Diseases of the digestive system,Impacted teeth,IMMT,MICOS complex subunit MIC60,24008,50,1.08 [0.61-1.92],0.7898952726014603
Chapter XI Diseases of the digestive system,Impacted teeth,IMPA1,Inositol monophosphatase 1,27505,61,1.63 [1.16-2.30],0.004971790928207
